# --- BURST CONFIGURATION LOG ---
# Waveform Shape: SQU
# Frequency (Hz): 20
# Amplitude Applied (V): 0.15
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.11520000000000001,0.0,-0.001384,-0.088984,-0.09055200000000001,1.384e-06,-0.0015680000000000138,3.8296340624348225e-06,-0.0017024230656072959
0.11522,0.0,-0.001384,-0.088984,-0.09055200000000001,1.384e-06,-0.0015680000000000138,3.645910346373922e-06,-0.0017378530552081928
0.11524000000000001,0.0,-0.001384,-0.088984,-0.09055200000000001,1.384e-06,-0.0015680000000000138,3.4651303033210987e-06,-0.0017416162820163101
0.11526000000000002,0.0,-0.001384,-0.088984,-0.09055200000000001,1.384e-06,-0.0015680000000000138,3.2875535320517644e-06,-0.0017429917127632683
0.11528000000000001,0.0,-0.001384,-0.088984,-0.09055200000000001,1.384e-06,-0.0015680000000000138,3.1134396313413297e-06,-0.0017153628993964993
0.11530000000000001,0.0,-0.001384,-0.088984,-0.09055200000000001,1.384e-06,-0.0015680000000000138,2.943048199965207e-06,-0.0017136169694637006
0.11532,0.0,-0.001384,-0.088984,-0.09055200000000001,1.384e-06,-0.0015680000000000138,2.7766388366988073e-06,-0.0017116367248372966
0.11534000000000001,0.0,-0.001384,-0.088984,-0.09055200000000001,1.384e-06,-0.0015680000000000138,2.6144711403175417e-06,-0.0017094182039560826
0.11536,0.0,-0.001384,-0.088984,-0.09055200000000001,1.384e-06,-0.0015680000000000138,2.4568047095968223e-06,-0.0017069574452588544
0.11538000000000001,0.0,-0.001384,-0.087168,-0.088704,1.384e-06,-0.0015360000000000096,2.30389914331206e-06,-0.0017042504871844066
0.1154,0.0,-0.001384,-0.087168,-0.088704,1.384e-06,-0.0015360000000000096,2.156014040238667e-06,-0.001701293368171535
0.11542000000000001,0.0,-0.001384,-0.087168,-0.088704,1.384e-06,-0.0015360000000000096,2.0134089991520545e-06,-0.0016692504434907222
0.11544000000000001,0.0,-0.001384,-0.087168,-0.088704,1.384e-06,-0.0015360000000000096,1.8763436188276337e-06,-0.001663008840689666
0.11546000000000001,0.0,-0.001384,-0.087168,-0.088704,1.384e-06,-0.0015360000000000096,1.7450774980408165e-06,-0.0016564513616407917
0.11548000000000001,0.0,-0.001384,-0.087168,-0.088704,1.384e-06,-0.0015360000000000096,1.6198702355670143e-06,-0.0016495740447828931
0.1155,0.0,-0.001384,-0.087168,-0.088704,1.384e-06,-0.0015360000000000096,1.5009814301816383e-06,-0.0016423729285547665
0.11552000000000001,0.0,-0.001384,-0.087168,-0.088704,1.384e-06,-0.0015360000000000096,1.3886706806601005e-06,-0.0016348440513952074
0.11554,0.0,-0.001384,-0.087168,-0.088704,1.384e-06,-0.0015360000000000096,1.2831975857778118e-06,-0.0016269834517430104
0.11556000000000001,0.0,-0.001384,-0.087168,-0.088704,1.384e-06,-0.0015360000000000096,1.1848217443101843e-06,-0.001618787168036971
0.11558000000000002,0.0,-0.001384,-0.087168,-0.088704,1.384e-06,-0.0015360000000000096,1.0938027550326287e-06,-0.0016102512387158848
0.11560000000000001,0.0,-0.001384,-0.087168,-0.088704,1.384e-06,-0.0015360000000000096,1.0104002167205568e-06,-0.001601371702218547
0.11562000000000001,0.0,-0.001384,-0.087168,-0.088704,1.384e-06,-0.0015360000000000096,9.348737281493803e-07,-0.001592144596983753
0.11564,0.0,-0.001384,-0.087168,-0.088704,1.384e-06,-0.0015360000000000096,8.674828880945108e-07,-0.0015825659614502976
0.11566000000000001,0.0,-0.001384,-0.087168,-0.088704,1.384e-06,-0.0015360000000000096,8.084872953313594e-07,-0.0015987450706233487
0.11568,0.0,-0.001384,-0.087168,-0.088704,1.384e-06,-0.0015360000000000096,7.581465486353375e-07,-0.0016119001103991689
0.11570000000000001,0.0,-0.001384,-0.087168,-0.088704,1.384e-06,-0.0015360000000000096,7.167202467818572e-07,-0.001596419890532524
0.11572,0.0,-0.001384,-0.087168,-0.088704,1.384e-06,-0.0015360000000000096,6.844679885463296e-07,-0.0015806338148375782
0.11574000000000001,0.0,-0.001384,-0.087168,-0.088704,1.384e-06,-0.0015360000000000096,6.616493727041661e-07,-0.0015645388538851747
0.11576000000000002,0.0,-0.001384,-0.087168,-0.088704,1.384e-06,-0.0015360000000000096,6.485239980307782e-07,-0.0015481319782461563
0.11578000000000001,0.0,-0.001384,-0.087168,-0.088704,1.384e-06,-0.0015360000000000096,6.453514633015778e-07,-0.0015314101584913676
0.11580000000000001,0.0,-0.001384,-0.085352,-0.086856,1.384e-06,-0.0015040000000000053,6.523913672919757e-07,-0.0015143703651916516
0.11582,0.0,-0.001384,-0.085352,-0.086856,1.384e-06,-0.0015040000000000053,6.699033087773838e-07,-0.0014970095689178515
0.11584000000000001,0.0,-0.001384,-0.085352,-0.086856,1.384e-06,-0.0015040000000000053,6.981468865332136e-07,-0.0014793247402408113
0.11586,0.0,-0.001384,-0.085352,-0.086856,1.384e-06,-0.0015040000000000053,7.373816993348765e-07,-0.0014613128497313742
0.11588000000000001,0.0,-0.001384,-0.085352,-0.086856,1.384e-06,-0.0015040000000000053,8.11082467469932e-07,-0.001442970867960384
0.1159,0.0,-0.001384,-0.085352,-0.086856,1.384e-06,-0.0015040000000000053,8.753107699118173e-07,-0.0014242957654986839
0.11592000000000001,0.0,-0.001384,-0.085352,-0.086856,1.384e-06,-0.0015040000000000053,9.513524478660098e-07,-0.0014052845129171173
0.11594000000000002,0.0,-0.001384,-0.085352,-0.086856,1.384e-06,-0.0015040000000000053,1.0394671001079205e-06,-0.0013859340807865278
0.11596000000000001,0.0,-0.001384,-0.085352,-0.086856,1.384e-06,-0.0015040000000000053,1.1399143254129612e-06,-0.0013379090064344391
0.11598000000000001,0.0,-0.001384,-0.085352,-0.086856,1.384e-06,-0.0015040000000000053,1.2529537225565427e-06,-0.0012868144212477722
0.116,0.0,-0.001384,-0.085352,-0.086856,1.384e-06,-0.0015040000000000053,1.3788448903140769e-06,-0.0012325943973036375
0.11602000000000001,0.0,-0.001384,-0.085352,-0.086856,1.384e-06,-0.0015040000000000053,1.4211177544936928e-06,-0.0013253424216206186
0.11604,0.0,-0.001384,-0.085352,-0.086856,1.384e-06,-0.0015040000000000053,1.4035566663460455e-06,-0.0013960904750667292
0.11606000000000001,0.0,-0.001384,-0.085352,-0.086856,1.384e-06,-0.0015040000000000053,1.3839999999998022e-06,-0.0013900734694826766
0.11608,0.0,-0.001384,-0.085352,-0.086856,1.384e-06,-0.0015040000000000053,1.3839999999998022e-06,-0.0013842783113260848
0.11610000000000001,0.0,-0.001384,-0.085352,-0.086856,1.384e-06,-0.0015040000000000053,1.3839999999998022e-06,-0.0013787087291251472
0.11612000000000001,0.0,-0.001384,-0.085352,-0.086856,1.384e-06,-0.0015040000000000053,1.3839999999998022e-06,-0.0013994816879744267
0.11614000000000001,0.0,-0.001384,-0.085352,-0.086856,1.384e-06,-0.0015040000000000053,1.3839999999998022e-06,-0.001417823063859585
0.11616000000000001,0.0,-0.001384,-0.085352,-0.086856,1.384e-06,-0.0015040000000000053,1.3839999999998022e-06,-0.0014337904159345961
0.11618,0.0,-0.001384,-0.085352,-0.086856,1.384e-06,-0.0015040000000000053,1.3839999999998022e-06,-0.001421780244043622
0.11620000000000001,0.0,-0.001384,-0.085352,-0.086856,1.384e-06,-0.0015040000000000053,1.3839999999998022e-06,-0.001410129642090224
0.11622,0.0,-0.001384,-0.085352,-0.085008,1.384e-06,0.0003439999999999971,1.3839999999998022e-06,-0.0013988432707346433
0.11624000000000001,0.0,-0.001384,-0.085352,-0.085008,1.384e-06,0.0003439999999999971,1.3839999999998022e-06,-0.0013879257906371204
0.11626000000000002,0.0,-0.001384,-0.083536,-0.085008,1.384e-06,-0.001472000000000001,1.3839999999998022e-06,-0.0013773818624578961
0.11628000000000001,0.0,-0.001384,-0.083536,-0.085008,1.384e-06,-0.001472000000000001,1.3839999999998022e-06,-0.0013672161468572112
0.11630000000000001,0.0,-0.001384,-0.083536,-0.085008,1.384e-06,-0.001472000000000001,1.3839999999998022e-06,-0.0013574333044953065
0.11632,0.0,-0.001384,-0.083536,-0.085008,1.384e-06,-0.001472000000000001,1.3839999999998022e-06,-0.0013480379960324226
0.11634000000000001,0.0,-0.001384,-0.083536,-0.085008,1.384e-06,-0.001472000000000001,1.3839999999998022e-06,-0.0013390348821288001
0.11636,0.0,-0.001384,-0.083536,-0.085008,1.384e-06,-0.001472000000000001,1.3839999999998022e-06,-0.0013304286234446802
0.11638000000000001,0.0,-0.001384,-0.083536,-0.085008,1.384e-06,-0.001472000000000001,1.3839999999998022e-06,-0.0013222238806403037
0.1164,0.0,-0.001384,-0.083536,-0.085008,1.384e-06,-0.001472000000000001,1.3839999999998022e-06,-0.001313926064450919
0.11642000000000001,0.0,-0.001384,-0.083536,-0.085008,1.384e-06,-0.001472000000000001,1.3839999999998022e-06,-0.0013059910806612785
0.11644000000000002,0.0,-0.001384,-0.083536,-0.085008,1.384e-06,-0.001472000000000001,1.3839999999998022e-06,-0.001298422657799576
0.11646000000000001,0.0,-0.001384,-0.083536,-0.085008,1.384e-06,-0.001472000000000001,1.3839999999998022e-06,-0.0012912245243940032
0.11648000000000001,0.0,-0.001384,-0.083536,-0.085008,1.384e-06,-0.001472000000000001,1.3839999999998022e-06,-0.001284400408972753
0.1165,0.0,-0.001384,-0.083536,-0.085008,1.384e-06,-0.001472000000000001,1.3839999999998022e-06,-0.0012779540400640185
0.11652000000000001,0.0,-0.001384,-0.083536,-0.085008,1.384e-06,-0.001472000000000001,1.3839999999998022e-06,-0.0012718891461959915
0.11654,0.0,-0.001384,-0.083536,-0.085008,1.384e-06,-0.001472000000000001,1.3839999999998022e-06,-0.001266209455896865
0.11656000000000001,0.0,-0.001384,-0.083536,-0.085008,1.384e-06,-0.001472000000000001,1.3839999999998022e-06,-0.0012609186976948318
0.11658,0.0,-0.001384,-0.083536,-0.085008,1.384e-06,-0.001472000000000001,1.3839999999998022e-06,-0.0012821338366844554
0.11660000000000001,0.0,-0.001384,-0.083536,-0.085008,1.384e-06,-0.001472000000000001,1.3839999999998022e-06,-0.0013010807488513972
0.11662000000000002,0.0,-0.001384,-0.083536,-0.085008,1.384e-06,-0.001472000000000001,1.3839999999998022e-06,-0.0012921559340398196
0.11664000000000001,0.0,-0.001384,-0.083536,-0.085008,1.384e-06,-0.001472000000000001,1.3839999999998022e-06,-0.0012836964861532845
0.11666000000000001,0.0,-0.001384,-0.083536,-0.08316,1.384e-06,0.00037600000000000133,1.3839999999998022e-06,-0.0012757070658520316
0.11668,0.0,-0.001384,-0.083536,-0.08316,1.384e-06,0.00037600000000000133,1.3839999999998022e-06,-0.0012681923337963025
0.11670000000000001,0.0,-0.001384,-0.08172,-0.08316,1.384e-06,-0.0014399999999999968,1.3839999999998022e-06,-0.0012611569506463375
0.11672,0.0,-0.001384,-0.08172,-0.08316,1.384e-06,-0.0014399999999999968,1.3839999999998022e-06,-0.001254605577062378
0.11674000000000001,0.0,-0.001384,-0.08172,-0.08316,1.384e-06,-0.0014399999999999968,1.3839999999998022e-06,-0.001248542873704664
0.11676,0.0,-0.001384,-0.08172,-0.08316,1.384e-06,-0.0014399999999999968,1.3839999999998022e-06,-0.001242973501233437
0.11678000000000001,0.0,-0.001384,-0.08172,-0.08316,1.384e-06,-0.0014399999999999968,1.3839999999998022e-06,-0.001237902120308937
0.11680000000000001,0.0,-0.001384,-0.08172,-0.08316,1.384e-06,-0.0014399999999999968,1.3839999999998022e-06,-0.0012333333915914054
0.11682000000000001,0.0,-0.001384,-0.08172,-0.08316,1.384e-06,-0.0014399999999999968,1.3839999999998022e-06,-0.001228772725816091
0.11684000000000001,0.0,-0.001384,-0.08172,-0.08316,1.384e-06,-0.0014399999999999968,1.3839999999998022e-06,-0.0012246760287677458
0.11686,0.0,-0.001384,-0.08172,-0.08316,1.384e-06,-0.0014399999999999968,1.3839999999998022e-06,-0.0012210470289745628
0.11688000000000001,0.0,-0.001384,-0.08172,-0.08316,1.384e-06,-0.0014399999999999968,1.3839999999998022e-06,-0.0012178894549647347
0.1169,0.0,-0.001384,-0.08172,-0.08316,1.384e-06,-0.0014399999999999968,1.3839999999998022e-06,-0.0012152070352664547
0.11692000000000001,0.0,-0.001384,-0.08172,-0.08316,1.384e-06,-0.0014399999999999968,1.3839999999998022e-06,-0.0012130034984079148
0.11694000000000002,0.0,-0.001384,-0.08172,-0.08316,1.384e-06,-0.0014399999999999968,1.3839999999998022e-06,-0.0012112825729173073
0.11696000000000001,0.0,-0.001384,-0.08172,-0.08316,1.384e-06,-0.0014399999999999968,1.3839999999998022e-06,-0.0012100479873228258
0.11698000000000001,0.0,-0.001384,-0.08172,-0.08316,1.384e-06,-0.0014399999999999968,1.3839999999998022e-06,-0.0012093034701526624
0.117,0.0,-0.001384,-0.08172,-0.08316,1.384e-06,-0.0014399999999999968,1.3839999999998022e-06,-0.0012090527499350097
0.11702000000000001,0.0,-0.001384,-0.08172,-0.08316,1.384e-06,-0.0014399999999999968,1.3839999999998022e-06,-0.00120929955519806
0.11704,0.0,-0.001384,-0.08172,-0.08316,1.384e-06,-0.0014399999999999968,1.3839999999998022e-06,-0.001236160851036378
0.11706000000000001,0.0,-0.001384,-0.08172,-0.08316,1.384e-06,-0.0014399999999999968,1.3839999999998022e-06,-0.0012608625134356243
0.11708,0.0,-0.001384,-0.08172,-0.08316,1.384e-06,-0.0014399999999999968,1.3839999999998022e-06,-0.0012834621015497727
0.11710000000000001,0.0,-0.001384,-0.08172,-0.08316,1.384e-06,-0.0014399999999999968,1.3839999999998022e-06,-0.0013040171745327966
0.11712000000000002,0.0,-0.001384,-0.08172,-0.081312,1.384e-06,0.0004080000000000056,1.3839999999998022e-06,-0.0012969242322288586
0.11714000000000001,0.0,-0.001384,-0.08172,-0.081312,1.384e-06,0.0004080000000000056,1.3839999999998022e-06,-0.0012905203685415199
0.11716000000000001,0.0,-0.001384,-0.08172,-0.081312,1.384e-06,0.0004080000000000056,1.3839999999998022e-06,-0.0012848102441310218
0.11718,0.0,-0.001384,-0.079904,-0.081312,1.384e-06,-0.0014079999999999926,1.3839999999998022e-06,-0.0012797985196576047
0.11720000000000001,0.0,-0.001384,-0.079904,-0.081312,1.384e-06,-0.0014079999999999926,1.3839999999998022e-06,-0.0012754898557815093
0.11722,0.0,-0.001384,-0.079904,-0.081312,1.384e-06,-0.0014079999999999926,1.3839999999998022e-06,-0.0012718889131629765
0.11724000000000001,0.0,-0.001384,-0.079904,-0.081312,1.384e-06,-0.0014079999999999926,1.3839999999998022e-06,-0.0012401686692939341
0.11726,0.0,-0.001384,-0.079904,-0.081312,1.384e-06,-0.0014079999999999926,1.3839999999998022e-06,-0.0012063931907752138
0.11728000000000001,0.0,-0.001384,-0.079904,-0.081312,1.384e-06,-0.0014079999999999926,1.3839999999998022e-06,-0.0011988457408845952
0.11730000000000002,0.0,-0.001384,-0.079904,-0.081312,1.384e-06,-0.0014079999999999926,1.3839999999998022e-06,-0.00119186898884046
0.11732000000000001,0.0,-0.001384,-0.079904,-0.081312,1.384e-06,-0.0014079999999999926,1.3839999999998022e-06,-0.001185466663171001
0.11734000000000001,0.0,-0.001384,-0.079904,-0.081312,1.384e-06,-0.0014079999999999926,1.3839999999998022e-06,-0.001179642492404411
0.11736,0.0,-0.001384,-0.079904,-0.081312,1.384e-06,-0.0014079999999999926,1.3839999999998022e-06,-0.0011744002050688824
0.11738000000000001,0.0,-0.001384,-0.079904,-0.081312,1.384e-06,-0.0014079999999999926,1.3839999999998022e-06,-0.001169743529692608
0.1174,0.0,-0.001384,-0.079904,-0.081312,1.384e-06,-0.0014079999999999926,1.3839999999998022e-06,-0.0011656761948037801
0.11742000000000001,0.0,-0.001384,-0.079904,-0.081312,1.384e-06,-0.0014079999999999926,1.3839999999998022e-06,-0.0011622019289305916
0.11744,0.0,-0.001384,-0.079904,-0.081312,1.384e-06,-0.0014079999999999926,1.3839999999998022e-06,-0.0011593244606012353
0.11746000000000001,0.0,-0.001384,-0.079904,-0.081312,1.384e-06,-0.0014079999999999926,1.3839999999998022e-06,-0.0011570475183439036
0.11748000000000001,0.0,-0.001384,-0.079904,-0.081312,1.384e-06,-0.0014079999999999926,1.3839999999998022e-06,-0.001155374830686789
0.11750000000000001,0.0,-0.001384,-0.079904,-0.081312,1.384e-06,-0.0014079999999999926,1.3839999999998022e-06,-0.0011543101261580842
0.11752000000000001,0.0,-0.001384,-0.079904,-0.081312,1.384e-06,-0.0014079999999999926,1.3839999999998022e-06,-0.0011799703698523532
0.11754,0.0,-0.001384,-0.079904,-0.081312,1.384e-06,-0.0014079999999999926,1.3839999999998022e-06,-0.001203581437755257
0.11756000000000001,0.0,-0.001384,-0.079904,-0.081312,1.384e-06,-0.0014079999999999926,1.3839999999998022e-06,-0.001225200889020769
0.11758,0.0,-0.001384,-0.079904,-0.079464,1.384e-06,0.00043999999999999595,1.3839999999998022e-06,-0.0012448862828028635
0.11760000000000001,0.0,-0.001384,-0.079904,-0.079464,1.384e-06,0.00043999999999999595,1.3839999999998022e-06,-0.0012626951782555133
0.11762000000000002,0.0,-0.001384,-0.07808799999999999,-0.079464,1.384e-06,-0.001376000000000016,1.3839999999998022e-06,-0.0012530240752228817
0.11764000000000001,0.0,-0.001384,-0.07808799999999999,-0.079464,1.384e-06,-0.001376000000000016,1.3839999999998022e-06,-0.00124421006760853
0.11766000000000001,0.0,-0.001384,-0.07808799999999999,-0.079464,1.384e-06,-0.001376000000000016,1.3839999999998022e-06,-0.0012362578160726987
0.11768,0.0,-0.001384,-0.07808799999999999,-0.079464,1.384e-06,-0.001376000000000016,1.3839999999998022e-06,-0.0012003402981073156
0.11770000000000001,0.0,-0.001384,-0.07808799999999999,-0.079464,1.384e-06,-0.001376000000000016,1.3839999999998022e-06,-0.0011625215803132119
0.11772,0.0,-0.001384,-0.07808799999999999,-0.079464,1.384e-06,-0.001376000000000016,1.3839999999998022e-06,-0.0011510849259681677
0.11774000000000001,0.0,-0.001384,-0.07808799999999999,-0.079464,1.384e-06,-0.001376000000000016,1.3839999999998022e-06,-0.001140373004290565
0.11776,0.0,-0.001384,-0.07808799999999999,-0.079464,1.384e-06,-0.001376000000000016,1.3839999999998022e-06,-0.0011303895438085963
0.11778000000000001,0.0,-0.001384,-0.07808799999999999,-0.079464,1.384e-06,-0.001376000000000016,1.3839999999998022e-06,-0.0011211382730504542
0.11780000000000002,0.0,-0.001384,-0.07808799999999999,-0.079464,1.384e-06,-0.001376000000000016,1.3839999999998022e-06,-0.0011126229205443315
0.11782000000000001,0.0,-0.001384,-0.07808799999999999,-0.079464,1.384e-06,-0.001376000000000016,1.3839999999998022e-06,-0.0011048472148184206
0.11784000000000001,0.0,-0.001384,-0.07808799999999999,-0.079464,1.384e-06,-0.001376000000000016,1.3839999999998022e-06,-0.0010978148844009142
0.11786,0.0,-0.001384,-0.07808799999999999,-0.079464,1.384e-06,-0.001376000000000016,1.3839999999998022e-06,-0.0010915296578200048
0.11788000000000001,0.0,-0.001384,-0.07808799999999999,-0.079464,1.384e-06,-0.001376000000000016,1.3839999999998022e-06,-0.0010859952636038852
0.1179,0.0,-0.001384,-0.07808799999999999,-0.079464,1.384e-06,-0.001376000000000016,1.3839999999998022e-06,-0.0010812154302807483
0.11792000000000001,0.0,-0.001384,-0.07808799999999999,-0.079464,1.384e-06,-0.001376000000000016,1.3839999999998022e-06,-0.001077193886378786
0.11794,0.0,-0.001384,-0.07808799999999999,-0.079464,1.384e-06,-0.001376000000000016,1.3839999999998022e-06,-0.0010739343604261916
0.11796000000000001,0.0,-0.001384,-0.07808799999999999,-0.079464,1.384e-06,-0.001376000000000016,1.3839999999998022e-06,-0.0010714405809511573
0.11798000000000002,0.0,-0.001384,-0.07808799999999999,-0.079464,1.384e-06,-0.001376000000000016,1.3839999999998022e-06,-0.0010697162764818759
0.11800000000000001,0.0,-0.001384,-0.07808799999999999,-0.079464,1.384e-06,-0.001376000000000016,1.3839999999998022e-06,-0.0010687651755465401
0.11802000000000001,0.0,-0.001384,-0.07808799999999999,-0.079464,1.384e-06,-0.001376000000000016,1.3839999999998022e-06,-0.0010947042432397137
