# --- BURST CONFIGURATION LOG ---
# Waveform Shape: PULS
# Frequency (Hz): 1000
# Amplitude Applied (V): 0.15
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
1.1796e-05,0.001672,-0.022463999999999998,0.01584,0.012167999999999998,2.4135999999999997e-05,-0.0036720000000000017,6.241101780079921e-08,-0.007570093195726257
1.1798000000000001e-05,0.0,-0.020735999999999997,0.012240000000000001,-0.002704,2.0735999999999996e-05,-0.014944,1.4085713037321174e-07,-0.00756638107305768
1.18e-05,-0.001672,-0.015552,0.0064800000000000005,-0.014872,1.388e-05,-0.021352,1.5869326738496726e-07,-0.007720351110838136
1.1802000000000002e-05,-0.001672,-0.00864,0.00576,-0.008112,6.968e-06,-0.013871999999999999,3.6429677919242997e-07,-0.007944796297104303
1.1804e-05,0.0,-0.003456,0.0108,0.0067599999999999995,3.456e-06,-0.004040000000000001,7.45044966632479e-07,-0.007894264253608698
1.1806e-05,0.001672,0.0,0.015120000000000001,0.010816,1.672e-06,-0.004304000000000002,9.096812749234785e-07,-0.007713664764533603
1.1808000000000001e-05,0.001672,0.0,0.01008,-0.002704,1.672e-06,-0.012784,7.052254040937061e-07,-0.007639634161473307
1.181e-05,-0.001672,0.001728,0.00288,-0.012167999999999998,-3.4e-06,-0.015047999999999999,3.124424597799134e-07,-0.007817421035306298
1.1812000000000001e-05,-0.0050160000000000005,0.010367999999999999,0.00144,-0.008112,-1.5383999999999997e-05,-0.009552,1.5917177737188897e-07,-0.008005538751932302
1.1814e-05,-0.003344,0.01728,0.007200000000000001,0.008112,-2.0624e-05,0.0009119999999999987,1.5726405261883168e-07,-0.007941466954461301
1.1816e-05,0.001672,0.013824,0.012960000000000001,0.012167999999999998,-1.2152e-05,-0.0007920000000000028,-5.0557653823627846e-08,-0.007647363237293511
1.1818000000000001e-05,0.001672,0.00864,0.01008,0.001352,-6.968e-06,-0.008728,-5.319490007252392e-07,-0.0074403702661517655
1.182e-05,-0.001672,0.006912,0.00216,-0.012167999999999998,-8.584e-06,-0.014327999999999999,-1.1038745583294617e-06,-0.007445189179111021
1.1822000000000001e-05,-0.001672,0.012095999999999999,0.0,-0.008112,-1.3768e-05,-0.008112,-1.464071960593909e-06,-0.007506155485450384
1.1824e-05,-0.001672,0.015552,0.0064800000000000005,0.008112,-1.7224e-05,0.001631999999999999,-1.6191348066843208e-06,-0.00741517096175531
1.1826e-05,0.001672,0.010367999999999999,0.015120000000000001,0.014872,-8.696e-06,-0.0002480000000000017,-1.8135996201559305e-06,-0.007118081602333973
1.1828000000000001e-05,0.001672,0.001728,0.013680000000000001,0.002704,-5.5999999999999846e-08,-0.010976000000000001,-2.2387543220338247e-06,-0.006819335704443257
1.183e-05,0.0,-0.001728,0.00432,-0.010816,1.728e-06,-0.015136,-2.653187524577321e-06,-0.006829255104150216
1.1832000000000001e-05,-0.0050160000000000005,0.003456,0.00216,-0.005408,-8.472e-06,-0.007568,-2.7761114596892614e-06,-0.007044252246582875
1.1834e-05,-0.0050160000000000005,0.005183999999999999,0.00936,0.009464,-1.02e-05,0.00010399999999999993,-2.633911033821451e-06,-0.007096666614233226
1.1836000000000002e-05,0.0,0.003456,0.01728,0.016224,-3.456e-06,-0.0010560000000000014,-2.3922276499491186e-06,-0.00694990918120839
1.1838e-05,0.003344,-0.005183999999999999,0.01584,0.0067599999999999995,8.527999999999999e-06,-0.009080000000000001,-2.2667207070218345e-06,-0.00686675969344409
1.184e-05,0.001672,-0.012095999999999999,0.0064800000000000005,-0.0067599999999999995,1.3768e-05,-0.01324,-2.1219612058290178e-06,-0.007037891773642377
1.1842000000000001e-05,-0.003344,-0.005183999999999999,0.00288,-0.005408,1.8399999999999991e-06,-0.008288,-1.7604350260266228e-06,-0.007370032490626651
1.1844e-05,-0.0050160000000000005,0.0,0.00864,0.008112,-5.016000000000001e-06,-0.0005280000000000007,-1.1851217510098833e-06,-0.007538601207692509
1.1846000000000001e-05,0.0,0.0,0.01584,0.016224,0.0,0.0003839999999999989,-5.730696098735275e-07,-0.007471615379012561
1.1848e-05,0.001672,-0.00864,0.014400000000000001,0.0067599999999999995,1.0312e-05,-0.007640000000000002,-1.0099245264330845e-07,-0.007447654248918974
1.185e-05,0.001672,-0.012095999999999999,0.007200000000000001,-0.005408,1.3768e-05,-0.012608000000000001,2.740439325485549e-07,-0.007629900675503354
1.1852000000000001e-05,-0.003344,-0.003456,0.00216,-0.008112,1.1199999999999969e-07,-0.010272,6.880206933313712e-07,-0.007921057014438175
1.1854e-05,-0.0050160000000000005,0.006912,0.00792,0.002704,-1.1928000000000002e-05,-0.005216,1.1006280822255408e-06,-0.008022935015830533
1.1856000000000001e-05,-0.001672,0.006912,0.01584,0.010816,-8.584e-06,-0.005024000000000001,1.4521451213080387e-06,-0.00785280763416035
1.1858e-05,0.001672,-0.001728,0.013680000000000001,0.005408,3.4e-06,-0.008272000000000002,1.5896195444784937e-06,-0.007686388576720652
1.186e-05,0.003344,-0.001728,0.007200000000000001,-0.005408,5.072e-06,-0.012608000000000001,1.5325250350275553e-06,-0.007760577851958844
1.1862000000000001e-05,-0.001672,0.005183999999999999,0.00432,-0.008112,-6.855999999999999e-06,-0.012431999999999999,1.389949938682989e-06,-0.007956128762389665
1.1864e-05,-0.003344,0.013824,0.0108,0.002704,-1.7168e-05,-0.008096,1.2259258314179178e-06,-0.007968532014365346
1.1866000000000001e-05,-0.001672,0.013824,0.016560000000000002,0.008112,-1.5496e-05,-0.008448000000000002,1.012754106478463e-06,-0.0077310813256071835
1.1868e-05,0.0,0.003456,0.013680000000000001,0.0067599999999999995,-3.456e-06,-0.006920000000000002,6.616342721649851e-07,-0.007494264812887985
1.1870000000000002e-05,0.003344,-0.003456,0.0064800000000000005,0.0,6.8e-06,-0.0064800000000000005,1.9914901004660665e-07,-0.007538583567093497
1.1872000000000001e-05,-0.001672,0.0,0.00504,-0.002704,-1.672e-06,-0.007744,-2.786849014998191e-07,-0.007767232575683642
1.1874e-05,-0.0050160000000000005,0.006912,0.00936,0.0,-1.1928000000000002e-05,-0.00936,-6.415429581792218e-07,-0.007800389771014823
1.1876000000000001e-05,-0.001672,0.003456,0.013680000000000001,0.005408,-5.128e-06,-0.008272000000000002,-9.844238171388551e-07,-0.007551442002451592
1.1878e-05,0.001672,-0.010367999999999999,0.0108,0.0067599999999999995,1.2039999999999998e-05,-0.004040000000000001,-1.2763019991317699e-06,-0.00728627539258676
1.1880000000000001e-05,0.001672,-0.012095999999999999,0.00576,0.002704,1.3768e-05,-0.0030560000000000006,-1.5296926818893295e-06,-0.007247634557629484
1.1882e-05,0.0,-0.006912,0.0036000000000000003,-0.001352,6.912e-06,-0.004952,-1.7354658650328565e-06,-0.0074459861986187975
1.1884e-05,-0.0050160000000000005,0.0,0.00936,-0.001352,-5.016000000000001e-06,-0.010712,-1.8349985522821501e-06,-0.007442828438182559
1.1886000000000001e-05,-0.001672,-0.001728,0.01152,0.001352,5.5999999999999846e-08,-0.010168,-1.8711690974920052e-06,-0.0071658056679444115
1.1888e-05,0.001672,-0.00864,0.00936,0.002704,1.0312e-05,-0.0066560000000000005,-1.7794662495373208e-06,-0.006820366712398422
1.1890000000000001e-05,0.001672,-0.010367999999999999,0.00504,0.001352,1.2039999999999998e-05,-0.0036880000000000003,-1.4503942044687835e-06,-0.006831942976820978
1.1892e-05,0.001672,-0.001728,0.00792,0.002704,3.4e-06,-0.005216,-1.1374650552432258e-06,-0.007058174477640929
1.1894e-05,-0.003344,0.006912,0.012240000000000001,-0.001352,-1.0256e-05,-0.013592,-9.177177911964644e-07,-0.007184429549750065
1.1896000000000001e-05,-0.001672,0.006912,0.012960000000000001,-0.004056,-8.584e-06,-0.017016,-6.855806279656111e-07,-0.007031736113416162
1.1898e-05,0.001672,-0.001728,0.00792,0.0,3.4e-06,-0.00792,-3.3933689291254414e-07,-0.006803454131819975
1.1900000000000001e-05,0.001672,-0.005183999999999999,0.00432,0.0067599999999999995,6.855999999999999e-06,0.0024399999999999995,9.076915458534822e-08,-0.006884246350847693
1.1902e-05,-0.001672,0.001728,0.0064800000000000005,0.008112,-3.4e-06,0.001631999999999999,4.6975153437667114e-07,-0.007235242421328478
1.1904000000000002e-05,-0.001672,0.012095999999999999,0.0108,-0.001352,-1.3768e-05,-0.012152,6.40200361783659e-07,-0.0074920276027592055
1.1906000000000001e-05,-0.001672,0.00864,0.01008,-0.008112,-1.0312e-05,-0.018192,7.249502270614371e-07,-0.007448901534812612
1.1908e-05,0.001672,-0.001728,0.00288,-0.004056,3.4e-06,-0.0069359999999999995,8.673344227625402e-07,-0.007254521289021068
1.1910000000000001e-05,0.001672,-0.010367999999999999,-0.00072,0.004056,1.2039999999999998e-05,0.004776,1.1603431411100616e-06,-0.007288322331261211
1.1912e-05,-0.001672,0.0,0.00504,0.009464,-1.672e-06,0.004424,1.3709109318696898e-06,-0.007518125831999602
1.1914000000000001e-05,-0.003344,0.006912,0.01008,0.001352,-1.0256e-05,-0.008728,1.312678242581352e-06,-0.007679998228948011
1.1916e-05,-0.001672,0.001728,0.01008,-0.009464,-3.4e-06,-0.019544,1.0507760523623674e-06,-0.007509791406324025
1.1918e-05,0.001672,-0.006912,0.0036000000000000003,-0.009464,8.584e-06,-0.013064000000000001,9.165742282964848e-07,-0.007258143437643698
1.1920000000000001e-05,0.0,-0.013824,0.00216,0.002704,1.3824e-05,0.0005439999999999998,1.0169525224365639e-06,-0.007211937558803393
1.1922e-05,-0.001672,-0.003456,0.00936,0.012167999999999998,1.7839999999999998e-06,0.002807999999999998,1.073142234611657e-06,-0.0073639057964038305
1.1924000000000001e-05,-0.003344,0.001728,0.01584,0.005408,-5.072e-06,-0.010432,9.54275241116208e-07,-0.00752885026754995
1.1926e-05,0.0,0.0,0.012960000000000001,-0.010816,0.0,-0.023776,6.093639888259795e-07,-0.007424493587221741
1.1928e-05,0.001672,-0.010367999999999999,0.00576,-0.013519999999999999,1.2039999999999998e-05,-0.01928,3.513670124293479e-07,-0.007261553759258384
1.1930000000000001e-05,0.0,-0.01728,0.00504,0.004056,1.728e-05,-0.0009840000000000005,3.688707744560334e-07,-0.007231409261313449
1.1932e-05,-0.001672,-0.005183999999999999,0.0108,0.016224,3.5119999999999996e-06,0.005423999999999998,4.1348655253868984e-07,-0.0073904421743134635
1.1934000000000001e-05,0.0,0.001728,0.015120000000000001,0.0067599999999999995,-1.728e-06,-0.008360000000000003,2.2901769011849354e-07,-0.007540279744478225
1.1936e-05,0.001672,0.001728,0.00936,-0.009464,-5.5999999999999846e-08,-0.018824,-1.621497295360372e-07,-0.007460384073357725
1.1938000000000002e-05,0.0,-0.010367999999999999,0.00216,-0.012167999999999998,1.0367999999999998e-05,-0.014327999999999999,-3.999340982641381e-07,-0.007262802303530286
1.1940000000000001e-05,-0.001672,-0.012095999999999999,0.0036000000000000003,0.002704,1.0423999999999999e-05,-0.0008960000000000005,-3.463667531801231e-07,-0.0071717006807466635
1.1942e-05,-0.003344,-0.005183999999999999,0.00936,0.016224,1.8399999999999991e-06,0.006863999999999999,-1.1761453426894412e-07,-0.007277902656284005
1.1944000000000001e-05,0.0,0.005183999999999999,0.013680000000000001,0.010816,-5.183999999999999e-06,-0.002864000000000002,-2.9287122887042054e-08,-0.007374462867644934
1.1946e-05,0.003344,0.006912,0.00936,-0.0067599999999999995,-3.5679999999999996e-06,-0.01612,-1.9502090014823954e-07,-0.007245985779159405
1.1948000000000001e-05,0.0,-0.003456,0.00144,-0.013519999999999999,3.456e-06,-0.01496,-3.3122149496498296e-07,-0.00699121526133096
1.195e-05,-0.003344,-0.003456,0.00432,0.001352,1.1199999999999969e-07,-0.002968,-1.4988879082080812e-07,-0.006902327755104621
1.1952e-05,-0.003344,0.001728,0.012240000000000001,0.017575999999999998,-5.072e-06,0.005335999999999997,1.5295820844218182e-07,-0.006951871785235782
1.1954000000000001e-05,0.0,0.012095999999999999,0.01584,0.012167999999999998,-1.2095999999999999e-05,-0.0036720000000000017,2.144268873488984e-07,-0.007034097646656864
1.1956e-05,0.003344,0.012095999999999999,0.00864,-0.008112,-8.751999999999999e-06,-0.016752,1.5075045368612353e-08,-0.006966971835046585
1.1958000000000001e-05,-0.001672,0.0,0.00288,-0.014872,-1.672e-06,-0.017752,-1.4636400339060917e-07,-0.006842418719540879
1.196e-05,-0.003344,-0.001728,0.00576,0.001352,-1.6160000000000003e-06,-0.0044080000000000005,-5.6120454763914724e-08,-0.006796751240171591
1.1962e-05,-0.003344,0.003456,0.013680000000000001,0.017575999999999998,-6.8e-06,0.0038959999999999967,1.4088490790824652e-07,-0.00692817943541828
1.1964000000000001e-05,0.003344,0.013824,0.014400000000000001,0.010816,-1.048e-05,-0.003584000000000002,1.3205663867355728e-07,-0.007118935039133963
1.1966e-05,0.003344,0.00864,0.007200000000000001,-0.0067599999999999995,-5.296000000000001e-06,-0.01396,-1.5177621839851692e-07,-0.007137380907021723
1.1968000000000001e-05,-0.001672,-0.003456,0.00144,-0.012167999999999998,1.7839999999999998e-06,-0.013607999999999999,-4.3386316884109387e-07,-0.007068166793377358
1.197e-05,-0.0050160000000000005,-0.006912,0.00504,0.001352,1.8959999999999993e-06,-0.0036880000000000003,-5.250029857353915e-07,-0.007000134366833742
1.1972000000000002e-05,-0.003344,-0.001728,0.01152,0.016224,-1.6160000000000003e-06,0.004703999999999998,-4.3302222261054845e-07,-0.007025339963121521
1.1974000000000001e-05,0.003344,0.006912,0.014400000000000001,0.013519999999999999,-3.5679999999999996e-06,-0.0008800000000000023,-3.8956888310184654e-07,-0.007124370394319967
1.1976e-05,0.0050160000000000005,0.006912,0.00792,-0.004056,-1.8959999999999993e-06,-0.011976,-5.655044028673903e-07,-0.0071469850363666924
1.1978000000000001e-05,-0.003344,-0.003456,0.00216,-0.013519999999999999,1.1199999999999969e-07,-0.01568,-7.082729865218516e-07,-0.0069940575183721964
1.198e-05,-0.008360000000000001,-0.00864,0.0064800000000000005,-0.001352,2.79999999999999e-07,-0.007832,-6.157761950951495e-07,-0.006827410997409445
1.1982000000000001e-05,-0.001672,-0.001728,0.013680000000000001,0.017575999999999998,5.5999999999999846e-08,0.0038959999999999967,-4.2427784526019333e-07,-0.0067780424644396505
1.1984e-05,0.0050160000000000005,0.005183999999999999,0.016560000000000002,0.013519999999999999,-1.6799999999999888e-07,-0.0030400000000000028,-2.45591417394131e-07,-0.006830571880488042
1.1986e-05,0.0050160000000000005,0.001728,0.01008,-0.005408,3.2880000000000005e-06,-0.015488,-2.504139190617731e-07,-0.006925225905113793
1.1988000000000001e-05,-0.001672,-0.006912,0.00576,-0.014872,5.24e-06,-0.020632,-2.911836037972312e-07,-0.006877700080686698
1.199e-05,-0.010032000000000001,-0.00864,0.0064800000000000005,-0.001352,-1.3920000000000008e-06,-0.007832,-1.4798066991162998e-07,-0.0067270979292094355
1.1992000000000001e-05,-0.0050160000000000005,0.0,0.014400000000000001,0.014872,-5.016000000000001e-06,0.00047199999999999846,3.877124023081352e-08,-0.006671276735439581
1.1994e-05,0.006688,0.003456,0.01584,0.013519999999999999,3.2320000000000006e-06,-0.002320000000000001,1.344589759946675e-07,-0.006802221224063184
1.1996e-05,0.006688,0.0,0.01008,-0.002704,6.688e-06,-0.012784,1.9559625865496903e-08,-0.0070272054156861954
1.1998000000000001e-05,-0.003344,-0.006912,0.00504,-0.012167999999999998,3.5679999999999996e-06,-0.017207999999999998,-1.1312133155061453e-07,-0.0070999234836094825
1.2e-05,-0.010032000000000001,-0.006912,0.00432,-0.004056,-3.120000000000001e-06,-0.008376,-1.4582989172701585e-07,-0.006970696355071401
1.2002000000000001e-05,-0.003344,0.001728,0.00936,0.012167999999999998,-5.072e-06,0.002807999999999998,-1.1149918875381069e-07,-0.006785253601087295
1.2004e-05,0.008360000000000001,0.005183999999999999,0.012240000000000001,0.016224,3.176000000000002e-06,0.003983999999999998,-7.250384067531915e-08,-0.006771972606968467
1.2006e-05,0.008360000000000001,0.001728,0.00864,0.002704,6.632000000000001e-06,-0.005936,-1.594215654574937e-07,-0.006941199991842851
1.2008000000000001e-05,-0.003344,-0.005183999999999999,0.00432,-0.012167999999999998,1.8399999999999991e-06,-0.016488,-3.243579037514937e-07,-0.007044347860027717
1.201e-05,-0.011704,-0.003456,0.0036000000000000003,-0.0067599999999999995,-8.248000000000001e-06,-0.01036,-3.425945546010421e-07,-0.006852041980896141
1.2012000000000001e-05,-0.0050160000000000005,0.003456,0.00936,0.009464,-8.472e-06,0.00010399999999999993,-2.1833461792778112e-07,-0.006508933308863938
1.2014e-05,0.006688,0.010367999999999999,0.012240000000000001,0.013519999999999999,-3.6799999999999982e-06,0.0012799999999999982,-1.6528868420820293e-07,-0.006369972577839399
1.2016000000000002e-05,0.008360000000000001,0.005183999999999999,0.01008,0.0,3.176000000000002e-06,-0.01008,-2.110956571384989e-07,-0.006523998403722934
1.2018e-05,-0.003344,-0.005183999999999999,0.00504,-0.012167999999999998,1.8399999999999991e-06,-0.017207999999999998,-2.789983309010116e-07,-0.006716100681911893
1.202e-05,-0.011704,-0.001728,0.00504,-0.0067599999999999995,-9.976e-06,-0.0118,-2.4344763019987823e-07,-0.006643711120625677
1.2022000000000001e-05,-0.003344,0.006912,0.00864,0.004056,-1.0256e-05,-0.004584,-1.1016388629152589e-07,-0.006417183551363928
1.2024e-05,0.006688,0.012095999999999999,0.0108,0.013519999999999999,-5.407999999999999e-06,0.0027199999999999985,-4.467627345258146e-08,-0.006308063816089445
1.2026000000000001e-05,0.008360000000000001,0.003456,0.01008,0.005408,4.904000000000001e-06,-0.004672000000000001,-6.616277938472496e-08,-0.0064968688868877605
1.2028e-05,-0.001672,-0.00864,0.00432,-0.005408,6.968e-06,-0.009728,-1.231911307635442e-07,-0.006794846218601471
1.203e-05,-0.010032000000000001,-0.006912,0.0036000000000000003,-0.008112,-3.120000000000001e-06,-0.011712,-8.863126312629994e-08,-0.006909660814624163
1.2032000000000001e-05,-0.003344,0.0,0.0064800000000000005,0.002704,-3.344e-06,-0.0037760000000000007,1.0508612026249627e-07,-0.006768266356731793
1.2034e-05,0.006688,0.005183999999999999,0.01008,0.013519999999999999,1.504000000000001e-06,0.0034399999999999986,1.408072846119364e-07,-0.006601225450699467
1.2036000000000001e-05,0.008360000000000001,-0.005183999999999999,0.01008,0.0067599999999999995,1.3544000000000001e-05,-0.003320000000000001,1.7521982877896942e-07,-0.006702129537224608
1.2038e-05,-0.003344,-0.013824,0.00504,-0.0067599999999999995,1.048e-05,-0.0118,1.8053603418591705e-07,-0.006918735749302097
1.204e-05,-0.010032000000000001,-0.013824,0.00216,-0.010816,3.7919999999999986e-06,-0.012976,2.5279705446269153e-07,-0.006984140099445839
1.2042000000000001e-05,-0.0050160000000000005,-0.003456,0.00576,0.001352,-1.5600000000000005e-06,-0.0044080000000000005,3.7785368439751186e-07,-0.006810634694536442
1.2044e-05,0.001672,0.005183999999999999,0.0108,0.010816,-3.5119999999999996e-06,1.5999999999998654e-05,4.901908831659164e-07,-0.006546543042652844
1.2046000000000001e-05,0.0050160000000000005,-0.001728,0.0108,0.004056,6.744e-06,-0.006744000000000001,5.663295727630207e-07,-0.006504540823013409
1.2048e-05,0.0,-0.010367999999999999,0.007200000000000001,-0.0067599999999999995,1.0367999999999998e-05,-0.01396,6.028155980645745e-07,-0.00668908385984134
1.2050000000000002e-05,-0.010032000000000001,-0.010367999999999999,0.00288,-0.008112,3.3599999999999777e-07,-0.010992,6.678504277611271e-07,-0.006808109292481675
1.2052e-05,-0.003344,0.0,0.00576,-0.001352,-3.344e-06,-0.007112,6.680193999981565e-07,-0.006726253604000214
1.2054e-05,0.006688,0.006912,0.012240000000000001,0.009464,-2.2399999999999939e-07,-0.0027760000000000007,6.664022441078105e-07,-0.006531918846252624
1.2056000000000001e-05,0.006688,0.001728,0.014400000000000001,0.0067599999999999995,4.960000000000001e-06,-0.007640000000000002,5.694006915253818e-07,-0.006489541979439735
1.2058e-05,-0.001672,-0.006912,0.00864,-0.002704,5.24e-06,-0.011344,4.5413869542287526e-07,-0.006674165109713902
1.2060000000000001e-05,-0.008360000000000001,-0.00864,0.00144,-0.008112,2.79999999999999e-07,-0.009552,3.650237955833895e-07,-0.006896031366242434
1.2062e-05,-0.003344,0.001728,0.00216,0.0,-5.072e-06,-0.00216,2.3543802923978345e-07,-0.006900299598890941
1.2064e-05,0.006688,0.010367999999999999,0.00864,0.010816,-3.6799999999999982e-06,0.002175999999999999,1.3246670686484238e-07,-0.006758264626461681
1.2066000000000001e-05,0.0050160000000000005,0.001728,0.012960000000000001,0.008112,3.2880000000000005e-06,-0.004848000000000002,3.561650922373289e-08,-0.006666553412621863
1.2068e-05,-0.001672,-0.005183999999999999,0.00864,-0.002704,3.5119999999999996e-06,-0.011344,-7.395169808241897e-08,-0.0067256958394858995
