# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 100000
# Amplitude Applied (V): 0.1
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
2.454e-06,0.04644,0.034808,0.0162,0.0262,1.0574545454545457e-05,0.010000000000000002,6.973048768247409e-06,0.011131913603009198
2.4560000000000003e-06,0.0432,0.047632,0.015,0.0262,-4.029090909090908e-06,0.011200000000000002,6.410939607640341e-06,0.011498095176506304
2.458e-06,0.04644,0.053128,0.021599999999999998,0.032488,-6.079999999999999e-06,0.010888000000000005,6.153780391277433e-06,0.011476136079625743
2.46e-06,0.05184,0.051296,0.026399999999999996,0.036680000000000004,4.945454545454508e-07,0.010280000000000008,6.3145558827718405e-06,0.011065423552062368
2.4620000000000003e-06,0.05184,0.0458,0.022199999999999998,0.030392000000000002,5.490909090909088e-06,0.008192000000000005,6.37914534613123e-06,0.010760121503410942
2.464e-06,0.04968,0.042136,0.012599999999999998,0.017816000000000002,6.8581818181818204e-06,0.005216000000000004,6.137671497069395e-06,0.010922827785689633
2.466e-06,0.04428,0.049464,0.0078,0.018864000000000002,-4.712727272727274e-06,0.011064000000000003,5.7939466179619395e-06,0.01129223248538285
2.4680000000000003e-06,0.0486,0.047632,0.0156,0.032488,8.79999999999997e-07,0.016888000000000004,5.741642421964234e-06,0.01139856097454243
2.47e-06,0.05184,0.042136,0.023999999999999997,0.039824000000000005,8.82181818181818e-06,0.015824000000000008,6.05464230094591e-06,0.011156552649438111
2.4720000000000002e-06,0.05184,0.029312,0.022799999999999997,0.032488,2.0479999999999997e-05,0.009688000000000006,6.126650942233681e-06,0.011004556983852158
2.474e-06,0.04752,0.02748,0.013799999999999998,0.017816000000000002,1.821818181818182e-05,0.004016000000000004,5.834046345498675e-06,0.011291516188510447
2.476e-06,0.04536,0.034808,0.010199999999999999,0.018864000000000002,9.592727272727271e-06,0.008664000000000003,5.374122584367111e-06,0.011763617651083821
2.4780000000000002e-06,0.04536,0.042136,0.0156,0.033536,2.930909090909089e-06,0.017936000000000004,5.128209964861595e-06,0.011971597097572128
2.48e-06,0.0486,0.043968,0.025199999999999997,0.04506400000000001,4.210909090909089e-06,0.01986400000000001,5.155901553084846e-06,0.011769350169966776
2.482e-06,0.05076,0.038472,0.025799999999999997,0.035632000000000004,1.1170909090909091e-05,0.009832000000000007,5.055551436872884e-06,0.011553541373553184
2.4840000000000003e-06,0.04644,0.040304,0.0168,0.017816000000000002,5.578181818181821e-06,0.001016000000000003,4.714524698718094e-06,0.011682605868352161
2.486e-06,0.04644,0.049464,0.011399999999999999,0.016768,-2.7490909090909083e-06,0.005368000000000003,4.4403600677801935e-06,0.01195388766060902
2.488e-06,0.0486,0.05496,0.0168,0.033536,-5.781818181818186e-06,0.016736000000000004,4.531010375529401e-06,0.01199259330204694
2.4900000000000003e-06,0.05184,0.053128,0.022799999999999997,0.04716000000000001,-1.1709090909090949e-06,0.02436000000000001,4.924130626654193e-06,0.011636691793449528
2.492e-06,0.05076,0.047632,0.023399999999999997,0.036680000000000004,2.8436363636363628e-06,0.013280000000000007,5.3027760534210005e-06,0.011340664318857451
2.494e-06,0.0486,0.040304,0.0144,0.016768,7.54181818181818e-06,0.002368000000000002,5.544248377175848e-06,0.011369341547745385
2.4960000000000003e-06,0.04644,0.042136,0.0078,0.011528000000000002,3.912727272727275e-06,0.003728000000000002,5.729852434492408e-06,0.011579191992984055
2.498e-06,0.0486,0.0458,0.0084,0.028296,2.5454545454545426e-06,0.019896000000000004,6.03187429775548e-06,0.011621634924655858
2.5e-06,0.0486,0.0458,0.0174,0.04611200000000001,2.5454545454545426e-06,0.02871200000000001,6.47020799520283e-06,0.011384303082733839
2.5020000000000004e-06,0.04752,0.03664,0.021599999999999998,0.039824000000000005,9.890909090909092e-06,0.018224000000000008,6.803421136463952e-06,0.011213672699307167
2.504e-06,0.04644,0.029312,0.0174,0.018864000000000002,1.5570909090909093e-05,0.0014640000000000035,6.8601494006407595e-06,0.011283933573938308
2.5060000000000002e-06,0.04644,0.032976,0.010799999999999999,0.008384,1.2240000000000003e-05,-0.002415999999999998,6.780019897840535e-06,0.0115110058345624
2.508e-06,0.04644,0.042136,0.010199999999999999,0.023056000000000004,3.912727272727275e-06,0.012856000000000005,6.709530674160897e-06,0.011591121232509946
2.51e-06,0.04968,0.0458,0.0186,0.044016000000000007,3.5272727272727285e-06,0.025416000000000008,6.734215988235105e-06,0.011461727695097974
2.5120000000000003e-06,0.04752,0.043968,0.024599999999999997,0.041920000000000006,3.2290909090909087e-06,0.01732000000000001,6.720434182870106e-06,0.011292050183657533
2.514e-06,0.04968,0.034808,0.023399999999999997,0.020960000000000003,1.3520000000000003e-05,-0.0024399999999999943,6.673851392199166e-06,0.011332735743475646
2.516e-06,0.04968,0.034808,0.0162,0.005240000000000001,1.3520000000000003e-05,-0.010959999999999998,6.57817534621859e-06,0.011535027110476395
2.5180000000000003e-06,0.0486,0.040304,0.013199999999999998,0.018864000000000002,7.54181818181818e-06,0.005664000000000004,6.5118782805014345e-06,0.011564458923560611
2.52e-06,0.04968,0.047632,0.0168,0.042968000000000006,1.861818181818183e-06,0.026168000000000007,6.524588536522621e-06,0.01136651744397579
2.522e-06,0.0486,0.040304,0.022799999999999997,0.04611200000000001,7.54181818181818e-06,0.02331200000000001,6.555627389745981e-06,0.011182073446177974
2.5240000000000003e-06,0.04968,0.02748,0.022199999999999998,0.0262,2.0181818181818183e-05,0.0040000000000000036,6.549398120746708e-06,0.011191444985273632
2.526e-06,0.0486,0.023816,0.015,0.010480000000000001,2.2530909090909088e-05,-0.004519999999999998,6.424175077701025e-06,0.011385279001684952
2.528e-06,0.04968,0.029312,0.0096,0.017816000000000002,1.8516363636363636e-05,0.008216000000000003,6.163768270912705e-06,0.011461776049447972
2.5300000000000003e-06,0.04536,0.038472,0.013199999999999998,0.041920000000000006,6.26181818181818e-06,0.02872000000000001,5.944624513642041e-06,0.011351554254452953
2.532e-06,0.04536,0.042136,0.021599999999999998,0.04925600000000001,2.930909090909089e-06,0.02765600000000001,5.810816343769468e-06,0.011254163956199843
2.5340000000000002e-06,0.04752,0.03664,0.023999999999999997,0.033536,9.890909090909092e-06,0.009536000000000006,5.672168099421664e-06,0.011332503456169245
2.5360000000000004e-06,0.04752,0.031144,0.0168,0.013624,1.4887272727272726e-05,-0.0031759999999999983,5.510934507395229e-06,0.011570900002619972
2.538e-06,0.04752,0.040304,0.010199999999999999,0.014672000000000001,6.56e-06,0.004472000000000002,5.239307394110241e-06,0.011728905333250097
2.5400000000000002e-06,0.04536,0.056792,0.012599999999999998,0.035632000000000004,-1.0392727272727277e-05,0.023032000000000004,5.019139329642749e-06,0.0117008965828605
2.542e-06,0.0486,0.062288,0.023399999999999997,0.04716000000000001,-1.244363636363637e-05,0.02376000000000001,5.118815959265097e-06,0.01161754666340255
2.544e-06,0.05076,0.053128,0.026999999999999996,0.034584000000000004,-2.1527272727272748e-06,0.007584000000000007,5.372963393425953e-06,0.011666942973907378
2.5460000000000003e-06,0.05076,0.043968,0.020399999999999998,0.013624,6.174545454545454e-06,-0.006775999999999997,5.579228496547002e-06,0.011812172665808588
2.548e-06,0.04968,0.043968,0.011399999999999999,0.011528000000000002,5.1927272727272744e-06,0.0001280000000000031,5.6096479268395435e-06,0.01189899202735638
2.55e-06,0.04752,0.05496,0.011399999999999999,0.033536,-6.7636363636363655e-06,0.022136000000000003,5.620722333485855e-06,0.011827644985856122
2.5520000000000003e-06,0.04752,0.05496,0.021599999999999998,0.04820800000000001,-6.7636363636363655e-06,0.02660800000000001,5.833921418619403e-06,0.011691846606018156
2.554e-06,0.0486,0.042136,0.025799999999999997,0.038776000000000005,5.876363636363634e-06,0.012976000000000008,6.09344047555595e-06,0.011623770835334304
2.556e-06,0.0486,0.031144,0.0192,0.017816000000000002,1.5869090909090904e-05,-0.0013839999999999963,6.2358290480407186e-06,0.011657203662112123
2.5580000000000003e-06,0.04644,0.031144,0.009,0.01572,1.3905454545454546e-05,0.006720000000000002,6.0062303494241976e-06,0.011683106516475224
2.56e-06,0.04428,0.047632,0.0096,0.034584000000000004,-3.047272727272728e-06,0.024984000000000006,5.758424802761887e-06,0.011624726177470464
2.562e-06,0.04644,0.05496,0.019799999999999998,0.050304,-7.745454545454545e-06,0.030504000000000003,5.635354455126965e-06,0.011546179371333547
2.5640000000000004e-06,0.0486,0.051296,0.026399999999999996,0.042968000000000006,-2.4509090909090945e-06,0.01656800000000001,5.640699533324106e-06,0.011496637112253277
2.566e-06,0.05076,0.038472,0.020999999999999998,0.022008000000000003,1.1170909090909091e-05,0.0010080000000000054,5.668178171743989e-06,0.011472121806353756
2.5680000000000002e-06,0.04752,0.03664,0.010799999999999999,0.013624,9.890909090909092e-06,0.002824000000000002,5.442786905344654e-06,0.011519746926147281
2.57e-06,0.04536,0.049464,0.011399999999999999,0.028296,-3.730909090909094e-06,0.016896,5.260886441688429e-06,0.011567838321694598
2.572e-06,0.04752,0.051296,0.022199999999999998,0.044016000000000007,-3.4327272727272744e-06,0.02181600000000001,5.268737938223781e-06,0.011538875021481088
2.5740000000000003e-06,0.05076,0.043968,0.0294,0.039824000000000005,6.174545454545454e-06,0.010424000000000006,5.54181144504486e-06,0.011509505171874771
2.576e-06,0.05184,0.029312,0.023399999999999997,0.018864000000000002,2.0479999999999997e-05,-0.004535999999999995,5.783746868949086e-06,0.011465226429437425
2.578e-06,0.04752,0.021984,0.013199999999999998,0.010480000000000001,2.3214545454545455e-05,-0.0027199999999999967,5.869900063262327e-06,0.011413260580425348
2.5800000000000003e-06,0.04536,0.031144,0.013799999999999998,0.0262,1.292363636363636e-05,0.012400000000000003,5.809207886365916e-06,0.011441185578750422
2.582e-06,0.04752,0.038472,0.022199999999999998,0.044016000000000007,8.225454545454546e-06,0.02181600000000001,5.8368681210566375e-06,0.011521914366192258
2.584e-06,0.04968,0.034808,0.028199999999999996,0.040872000000000006,1.3520000000000003e-05,0.01267200000000001,5.95583774440907e-06,0.011485671440928864
2.5860000000000003e-06,0.04968,0.029312,0.021599999999999998,0.023056000000000004,1.8516363636363636e-05,0.001456000000000006,5.938915755652387e-06,0.011365949426008944
2.588e-06,0.04536,0.029312,0.010799999999999999,0.014672000000000001,1.4589090909090906e-05,0.003872000000000002,5.783512967359455e-06,0.011252065587139632
2.59e-06,0.04428,0.042136,0.010799999999999999,0.029344000000000002,1.949090909090909e-06,0.018544000000000005,5.5619394172418984e-06,0.011268400828430752
2.5920000000000003e-06,0.04644,0.05496,0.019799999999999998,0.044016000000000007,-7.745454545454545e-06,0.02421600000000001,5.4214364207816385e-06,0.01142375512890932
2.594e-06,0.04968,0.056792,0.025799999999999997,0.042968000000000006,-6.465454545454546e-06,0.01716800000000001,5.3332935482419695e-06,0.01146646781959586
2.5960000000000002e-06,0.05076,0.047632,0.0192,0.025152,2.8436363636363628e-06,0.005952000000000002,5.3224206727814325e-06,0.011381124232810009
2.5980000000000004e-06,0.04752,0.042136,0.010799999999999999,0.01572,4.894545454545455e-06,0.0049200000000000025,5.303639694948436e-06,0.011267008409577216
2.6e-06,0.04644,0.047632,0.012599999999999998,0.027248,-1.0836363636363625e-06,0.014648000000000003,5.2604365396814585e-06,0.011332782839447378
2.6020000000000002e-06,0.04752,0.056792,0.021599999999999998,0.041920000000000006,-8.42909090909091e-06,0.020320000000000008,5.262874107357027e-06,0.011591058942785828
2.604e-06,0.04968,0.051296,0.025799999999999997,0.038776000000000005,-1.4690909090909084e-06,0.012976000000000008,5.353405165758529e-06,0.011750046903717823
2.606e-06,0.04968,0.040304,0.019799999999999998,0.023056000000000004,8.523636363636366e-06,0.0032560000000000054,5.494662807851051e-06,0.01164835104092768
2.6080000000000003e-06,0.04644,0.032976,0.011399999999999999,0.013624,1.2240000000000003e-05,0.002224000000000002,5.5444367525888515e-06,0.011422682641078015
2.61e-06,0.04536,0.038472,0.0144,0.025152,6.26181818181818e-06,0.010752000000000001,5.495619810877036e-06,0.011404440840198897
2.612e-06,0.04644,0.0458,0.021599999999999998,0.040872000000000006,5.818181818181833e-07,0.019272000000000008,5.429718498768781e-06,0.011617226033281282
2.6140000000000003e-06,0.0486,0.047632,0.024599999999999997,0.038776000000000005,8.79999999999997e-07,0.014176000000000008,5.262286482839941e-06,0.011767114591069081
2.616e-06,0.04752,0.038472,0.018,0.024104000000000004,8.225454545454546e-06,0.006104000000000005,5.21014113061717e-06,0.011613805038754647
2.618e-06,0.04536,0.032976,0.011399999999999999,0.017816000000000002,1.1258181818181817e-05,0.006416000000000003,5.1798710109308916e-06,0.011233644793603972
2.6200000000000003e-06,0.04752,0.038472,0.013199999999999998,0.028296,8.225454545454546e-06,0.015096000000000004,5.125311987508696e-06,0.011061654266395935
2.622e-06,0.04752,0.0458,0.020999999999999998,0.040872000000000006,1.563636363636363e-06,0.019872000000000008,5.0138486964311506e-06,0.011252336860868947
2.624e-06,0.04968,0.0458,0.023399999999999997,0.039824000000000005,3.5272727272727285e-06,0.016424000000000008,4.927277843405878e-06,0.011464711566300625
2.6260000000000004e-06,0.04752,0.038472,0.0174,0.025152,8.225454545454546e-06,0.007752000000000002,5.049710019544922e-06,0.011380747162093226
2.628e-06,0.04644,0.031144,0.012599999999999998,0.019912000000000003,1.3905454545454546e-05,0.007312000000000004,5.337784496895528e-06,0.011065182828960931
2.6300000000000002e-06,0.04752,0.034808,0.015,0.029344000000000002,1.1556363636363638e-05,0.014344000000000003,5.644337432859868e-06,0.010887730846869543
2.632e-06,0.0486,0.042136,0.021599999999999998,0.038776000000000005,5.876363636363634e-06,0.017176000000000007,5.819863278471765e-06,0.011112922298053461
2.634e-06,0.0486,0.040304,0.022799999999999997,0.034584000000000004,7.54181818181818e-06,0.011784000000000006,5.8535916292415215e-06,0.011454093160770755
2.6360000000000003e-06,0.04644,0.038472,0.0168,0.019912000000000003,7.243636363636366e-06,0.0031120000000000037,5.9620465065032856e-06,0.011487175692324877
2.638e-06,0.04644,0.029312,0.013199999999999998,0.01572,1.5570909090909093e-05,0.002520000000000003,6.216552917426777e-06,0.011227784409507313
2.64e-06,0.0486,0.034808,0.015,0.027248,1.2538181818181817e-05,0.012248000000000002,6.420323847035154e-06,0.010989831254968592
2.6420000000000003e-06,0.04752,0.0458,0.021599999999999998,0.037728000000000005,1.563636363636363e-06,0.016128000000000007,6.362781386699101e-06,0.011153084255996822
2.644e-06,0.04536,0.047632,0.022799999999999997,0.033536,-2.0654545454545485e-06,0.010736000000000006,6.123793724473073e-06,0.011463747601943025
2.646e-06,0.0432,0.042136,0.0174,0.022008000000000003,9.672727272727295e-07,0.0046080000000000045,5.9457623714701896e-06,0.011488712148883152
2.6480000000000003e-06,0.04644,0.03664,0.0144,0.019912000000000003,8.909090909090911e-06,0.005512000000000003,5.94213936486238e-06,0.011177623983756005
2.65e-06,0.0486,0.040304,0.0156,0.030392000000000002,7.54181818181818e-06,0.014792000000000003,6.003645822657313e-06,0.010884899612289774
2.652e-06,0.04968,0.049464,0.020999999999999998,0.038776000000000005,1.963636363636372e-07,0.017776000000000007,5.859543165260084e-06,0.011004384912276066
2.6540000000000003e-06,0.04644,0.049464,0.020399999999999998,0.034584000000000004,-2.7490909090909083e-06,0.014184000000000006,5.571612744680556e-06,0.011289114410468565
2.656e-06,0.04536,0.043968,0.0162,0.024104000000000004,1.265454545454543e-06,0.007904000000000005,5.3724336246503125e-06,0.011375147285600726
2.6580000000000002e-06,0.04752,0.034808,0.013799999999999998,0.023056000000000004,1.1556363636363638e-05,0.009256000000000006,5.427473734133448e-06,0.011172346624952168
2.6600000000000004e-06,0.04968,0.038472,0.0168,0.03144,1.018909090909091e-05,0.014640000000000004,5.603399506763645e-06,0.010973902563070279
2.662e-06,0.05076,0.042136,0.020999999999999998,0.036680000000000004,7.84e-06,0.015680000000000006,5.457736989938285e-06,0.011142667657055379
2.6640000000000002e-06,0.04644,0.042136,0.019799999999999998,0.03144,3.912727272727275e-06,0.011640000000000005,5.101967206428652e-06,0.01152190858697356
2.666e-06,0.04428,0.040304,0.0168,0.023056000000000004,3.6145454545454547e-06,0.006256000000000005,4.748488158612181e-06,0.011738509392685167
2.668e-06,0.04428,0.034808,0.0156,0.022008000000000003,8.610909090909092e-06,0.006408000000000004,4.72041289212702e-06,0.011591221250278717
2.6700000000000003e-06,0.0486,0.03664,0.0192,0.03144,1.0872727272727271e-05,0.012240000000000004,4.8315171005178345e-06,0.011384913256372559
2.672e-06,0.05076,0.043968,0.021599999999999998,0.038776000000000005,6.174545454545454e-06,0.017176000000000007,4.722926915815356e-06,0.011487927083968893
2.674e-06,0.04644,0.0458,0.020999999999999998,0.032488,5.818181818181833e-07,0.011488000000000005,4.441276819649556e-06,0.011732465355271721
2.6760000000000003e-06,0.04536,0.043968,0.018,0.024104000000000004,1.265454545454543e-06,0.006104000000000005,4.1811913865696565e-06,0.011842361556542317
2.678e-06,0.04428,0.040304,0.0168,0.027248,3.6145454545454547e-06,0.010448000000000002,4.27653529695362e-06,0.011602244224420789
2.68e-06,0.04968,0.042136,0.020999999999999998,0.035632000000000004,6.8581818181818204e-06,0.014632000000000006,4.627035208374544e-06,0.011294372264409295
2.6820000000000003e-06,0.04968,0.047632,0.021599999999999998,0.035632000000000004,1.861818181818183e-06,0.014032000000000006,4.82817205992375e-06,0.011273667304592927
2.684e-06,0.0486,0.0458,0.018,0.030392000000000002,2.5454545454545426e-06,0.012392000000000004,4.835269376892869e-06,0.011464480933528613
2.686e-06,0.04536,0.038472,0.0156,0.024104000000000004,6.26181818181818e-06,0.008504000000000005,4.814268378293451e-06,0.011557401588700913
2.6880000000000004e-06,0.04428,0.03664,0.0168,0.028296,6.945454545454546e-06,0.011496000000000003,4.972998750889383e-06,0.011355248177243291
2.69e-06,0.0486,0.040304,0.020399999999999998,0.034584000000000004,7.54181818181818e-06,0.014184000000000006,5.299388155937519e-06,0.011135827835209118
