# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 1000
# Amplitude Applied (V): 0.2
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.0004896,-0.007936,-0.00912,-0.00576,-0.00732,1.0763636363636357e-06,-0.0015599999999999998,-3.2925674915236184e-07,-0.0009922073527739704
0.0004898,-0.007936,-0.00912,-0.00576,-0.00732,1.0763636363636357e-06,-0.0015599999999999998,-3.3347083340279856e-07,-0.0009954367708614096
0.00049,-0.007936,-0.00912,-0.007200000000000001,-0.00732,1.0763636363636357e-06,-0.00011999999999999945,-3.0841495446980737e-07,-0.0009776659530029274
0.0004902,-0.007936,-0.00912,-0.00576,-0.00732,1.0763636363636357e-06,-0.0015599999999999998,-2.8685923137764247e-07,-0.000959196735207364
0.0004904,-0.00992,-0.00912,-0.00576,-0.00732,-7.272727272727276e-07,-0.0015599999999999998,-2.6911380988050854e-07,-0.0009835107704943844
0.0004906,-0.00992,-0.00912,-0.007200000000000001,-0.008784,-7.272727272727276e-07,-0.0015839999999999995,-2.5510496680732416e-07,-0.0010071194148539627
0.0004908,-0.00992,-0.00912,-0.007200000000000001,-0.008784,-7.272727272727276e-07,-0.0015839999999999995,-2.6818998228150876e-07,-0.0010093747083444763
0.000491,-0.00992,-0.00912,-0.007200000000000001,-0.00732,-7.272727272727276e-07,-0.00011999999999999945,-2.8247321113395944e-07,-0.0010131138395391487
0.0004912,-0.00992,-0.00912,-0.007200000000000001,-0.008784,-7.272727272727276e-07,-0.0015839999999999995,-2.979292315815448e-07,-0.0010386812894880235
0.0004914,-0.00992,-0.00912,-0.007200000000000001,-0.00732,-7.272727272727276e-07,-0.00011999999999999945,-3.1453262184113323e-07,-0.0010433012854682033
0.0004916,-0.00992,-0.00912,-0.007200000000000001,-0.00732,-7.272727272727276e-07,-0.00011999999999999945,-3.06387736743622e-07,-0.001049436578609167
0.0004918,-0.00992,-0.00912,-0.007200000000000001,-0.00732,-7.272727272727276e-07,-0.00011999999999999945,-2.968518564124305e-07,-0.0010774316499609585
0.0004919999999999999,-0.00992,-0.00912,-0.007200000000000001,-0.00732,-7.272727272727276e-07,-0.00011999999999999945,-3.117214810624486e-07,-0.00108451072680068
0.0004921999999999999,-0.00992,-0.00912,-0.007200000000000001,-0.008784,-7.272727272727276e-07,-0.0015839999999999995,-3.2754018561604385e-07,-0.0011134845368030355
0.0004923999999999999,-0.00992,-0.00912,-0.007200000000000001,-0.008784,-7.272727272727276e-07,-0.0015839999999999995,-3.1841232490411335e-07,-0.0011194590371656923
0.0004925999999999999,-0.00992,-0.00912,-0.007200000000000001,-0.008784,-7.272727272727276e-07,-0.0015839999999999995,-3.3112618234457744e-07,-0.0011020915994510495
0.0004927999999999999,-0.00992,-0.00912,-0.007200000000000001,-0.008784,-7.272727272727276e-07,-0.0015839999999999995,-3.4222533285980384e-07,-0.001127330123303431
0.000493,-0.00992,-0.010944,-0.007200000000000001,-0.008784,9.309090909090914e-07,-0.0015839999999999995,-3.5412357475813143e-07,-0.0011520243985561956
0.0004932,-0.00992,-0.010944,-0.00864,-0.008784,9.309090909090914e-07,-0.00014400000000000003,-3.643562661649582e-07,-0.0011555257661686846
0.0004934,-0.00992,-0.010944,-0.00864,-0.010248,9.309090909090914e-07,-0.001608,-3.7289798529715266e-07,-0.0011606707156150847
0.0004936,-0.00992,-0.010944,-0.00864,-0.010248,9.309090909090914e-07,-0.001608,-3.54236955910898e-07,-0.0011674550523011794
0.0004938,-0.011904000000000001,-0.010944,-0.00864,-0.010248,-8.727272727272735e-07,-0.001608,-3.6213508023347926e-07,-0.001153408335008093
0.000494,-0.011904000000000001,-0.010944,-0.00864,-0.010248,-8.727272727272735e-07,-0.001608,-3.710805820210794e-07,-0.0011388323997446657
0.0004942,-0.011904000000000001,-0.010944,-0.00864,-0.010248,-8.727272727272735e-07,-0.001608,-3.810480394905672e-07,-0.0011440290825197388
0.0004944,-0.011904000000000001,-0.010944,-0.00864,-0.010248,-8.727272727272735e-07,-0.001608,-4.178822542447824e-07,-0.001168994188739095
0.0004946,-0.011904000000000001,-0.010944,-0.00864,-0.010248,-8.727272727272735e-07,-0.001608,-4.32304879208071e-07,-0.0011506032700355768
0.0004948,-0.011904000000000001,-0.00912,-0.007200000000000001,-0.008784,-2.5309090909090924e-06,-0.0015839999999999995,-4.4772149589180236e-07,-0.0011519723855879084
0.000495,-0.011904000000000001,-0.010944,-0.00864,-0.008784,-8.727272727272735e-07,-0.00014400000000000003,-4.6410668251284523e-07,-0.001150631094177214
0.0004952,-0.011904000000000001,-0.012768000000000002,-0.007200000000000001,-0.008784,7.854545454545456e-07,-0.0015839999999999995,-4.814350172880679e-07,-0.0011465752012092775
0.0004954,-0.011904000000000001,-0.010944,-0.00864,-0.008784,-8.727272727272735e-07,-0.00014400000000000003,-4.738108550483675e-07,-0.0011398005120898805
0.0004956,-0.011904000000000001,-0.010944,-0.00864,-0.008784,-8.727272727272735e-07,-0.00014400000000000003,-4.904616993031348e-07,-0.0011531435162932119
0.0004958,-0.011904000000000001,-0.012768000000000002,-0.00864,-0.010248,7.854545454545456e-07,-0.001608,-5.079311249747374e-07,-0.0011659555547786117
0.000496,-0.011904000000000001,-0.010944,-0.00864,-0.010248,-8.727272727272735e-07,-0.001608,-5.261937102800437e-07,-0.0011782750779930672
0.0004962,-0.011904000000000001,-0.012768000000000002,-0.00864,-0.010248,7.854545454545456e-07,-0.001608,-5.452240334359226e-07,-0.001190140536383565
0.0004964,-0.011904000000000001,-0.012768000000000002,-0.00864,-0.010248,7.854545454545456e-07,-0.001608,-5.391264492732706e-07,-0.001201590380397091
0.0004965999999999999,-0.011904000000000001,-0.012768000000000002,-0.01008,-0.010248,7.854545454545456e-07,-0.00016799999999999975,-5.312582379155074e-07,-0.0012126630604806317
0.0004967999999999999,-0.011904000000000001,-0.012768000000000002,-0.01008,-0.010248,7.854545454545456e-07,-0.00016799999999999975,-4.960593217308668e-07,-0.0012233970270811737
0.0004969999999999999,-0.013888000000000001,-0.012768000000000002,-0.01008,-0.010248,-1.0181818181818177e-06,-0.00016799999999999975,-4.849739837178083e-07,-0.0012113644840210443
0.0004971999999999999,-0.013888000000000001,-0.012768000000000002,-0.01008,-0.011712,-1.0181818181818177e-06,-0.0016319999999999998,-5.001935815822705e-07,-0.0011762228028626422
0.0004974,-0.013888000000000001,-0.012768000000000002,-0.01008,-0.011712,-1.0181818181818177e-06,-0.0016319999999999998,-4.927753357859354e-07,-0.001163607211206391
0.0004976,-0.013888000000000001,-0.010944,-0.01008,-0.010248,-2.676363636363637e-06,-0.00016799999999999975,-5.378169732241652e-07,-0.001150334396546286
0.0004978,-0.013888000000000001,-0.012768000000000002,-0.01008,-0.011712,-1.0181818181818177e-06,-0.0016319999999999998,-5.601699234353349e-07,-0.0011570872737757558
0.000498,-0.013888000000000001,-0.012768000000000002,-0.01008,-0.011712,-1.0181818181818177e-06,-0.0016319999999999998,-5.83239767930814e-07,-0.0011635556176975252
0.0004982,-0.013888000000000001,-0.012768000000000002,-0.01008,-0.011712,-1.0181818181818177e-06,-0.0016319999999999998,-6.328713083134416e-07,-0.0011697771796595458
0.0004984,-0.013888000000000001,-0.014592,-0.01008,-0.011712,6.399999999999998e-07,-0.0016319999999999998,-6.856564208935357e-07,-0.0011757897110097676
0.0004986,-0.013888000000000001,-0.014592,-0.01008,-0.011712,6.399999999999998e-07,-0.0016319999999999998,-7.391787651844445e-07,-0.0011609438536084953
0.0004988,-0.013888000000000001,-0.014592,-0.01008,-0.011712,6.399999999999998e-07,-0.0016319999999999998,-7.910220006995156e-07,-0.001127388288343236
0.000499,-0.013888000000000001,-0.012768000000000002,-0.01008,-0.010248,-1.0181818181818177e-06,-0.00016799999999999975,-8.177780037490666e-07,-0.0010961370234109221
0.0004992,-0.013888000000000001,-0.012768000000000002,-0.01008,-0.011712,-1.0181818181818177e-06,-0.0016319999999999998,-8.45291575935937e-07,-0.0010646505116529547
0.0004994,-0.013888000000000001,-0.012768000000000002,-0.01008,-0.010248,-1.0181818181818177e-06,-0.00016799999999999975,-8.969682987714964e-07,-0.0010532298899791383
0.0004996,-0.013888000000000001,-0.014592,-0.01008,-0.011712,6.399999999999998e-07,-0.0016319999999999998,-9.210906050886207e-07,-0.001019056041526337
0.0004998,-0.013888000000000001,-0.014592,-0.01008,-0.011712,6.399999999999998e-07,-0.0016319999999999998,-9.176330731041784e-07,-0.001007389057352193
0.0005,-0.015872,-0.014592,-0.01008,-0.011712,-1.1636363636363636e-06,-0.0016319999999999998,-8.869058485723737e-07,-0.0009975376333748451
0.0005002,-0.015872,-0.012768000000000002,-0.01008,-0.011712,-2.821818181818181e-06,-0.0016319999999999998,-8.569222111971666e-07,-0.000987379304920642
0.0005004,-0.015872,-0.012768000000000002,-0.01008,-0.010248,-2.821818181818181e-06,-0.00016799999999999975,-8.509869027501709e-07,-0.0009972578539405909
0.0005006,-0.015872,-0.012768000000000002,-0.01008,-0.010248,-2.821818181818181e-06,-0.00016799999999999975,-8.71291280937325e-07,-0.0010068630552374181
0.0005008,-0.015872,-0.014592,-0.01008,-0.011712,-1.1636363636363636e-06,-0.0016319999999999998,-8.688925662203108e-07,-0.0010166070976028185
0.0005009999999999999,-0.015872,-0.014592,-0.01008,-0.011712,-1.1636363636363636e-06,-0.0016319999999999998,-8.695872588140182e-07,-0.0010261892985413575
0.0005011999999999999,-0.015872,-0.014592,-0.01152,-0.011712,-1.1636363636363636e-06,-0.00019199999999999946,-8.733016355473662e-07,-0.0010128074244316184
0.0005013999999999999,-0.015872,-0.014592,-0.01008,-0.011712,-1.1636363636363636e-06,-0.0016319999999999998,-9.033929765437742e-07,-0.0010199850742354326
0.0005015999999999999,-0.015872,-0.014592,-0.01008,-0.011712,-1.1636363636363636e-06,-0.0016319999999999998,-9.339656366341388e-07,-0.0010042329048437382
0.0005017999999999999,-0.015872,-0.014592,-0.01152,-0.011712,-1.1636363636363636e-06,-0.00019199999999999946,-9.64994194035329e-07,-0.0009862338311499637
0.000502,-0.015872,-0.014592,-0.01008,-0.011712,-1.1636363636363636e-06,-0.0016319999999999998,-9.964532269642135e-07,-0.0009452965490722474
0.0005022,-0.015872,-0.014592,-0.01152,-0.011712,-1.1636363636363636e-06,-0.00019199999999999946,-1.051748316932161e-06,-0.0009042149030435724
0.0005024,-0.015872,-0.014592,-0.01152,-0.011712,-1.1636363636363636e-06,-0.00019199999999999946,-1.1050321201580185e-06,-0.0008857827374969234
0.0005026,-0.015872,-0.016416,-0.01152,-0.013176,4.94545454545454e-07,-0.0016559999999999995,-1.1563275162466053e-06,-0.0008896567248956628
0.0005028,-0.015872,-0.014592,-0.01152,-0.011712,-1.1636363636363636e-06,-0.00019199999999999946,-1.205657384802739e-06,-0.0008934083699630815
0.000503,-0.015872,-0.014592,-0.01152,-0.011712,-1.1636363636363636e-06,-0.00019199999999999946,-1.253044605431238e-06,-0.0008970754240471303
0.0005032,-0.015872,-0.016416,-0.01152,-0.013176,4.94545454545454e-07,-0.0016559999999999995,-1.2237244765957639e-06,-0.0008803476619505346
0.0005034,-0.015872,-0.014592,-0.01152,-0.013176,-1.1636363636363636e-06,-0.0016559999999999995,-1.2184425079752483e-06,-0.0008635688656243024
0.0005036,-0.017856,-0.016416,-0.01152,-0.013176,-1.3090909090909093e-06,-0.0016559999999999995,-1.211250516048784e-06,-0.0008674572544631858
0.0005038,-0.017856,-0.016416,-0.01152,-0.013176,-1.3090909090909093e-06,-0.0016559999999999995,-1.2020705406814337e-06,-0.0008506770599388811
0.000504,-0.017856,-0.016416,-0.01152,-0.013176,-1.3090909090909093e-06,-0.0016559999999999995,-1.2189641629651073e-06,-0.0008360647715255758
0.0005042,-0.017856,-0.016416,-0.012960000000000001,-0.013176,-1.3090909090909093e-06,-0.00021599999999999918,-1.2364196066559873e-06,-0.0008443033041166982
0.0005044,-0.017856,-0.016416,-0.012960000000000001,-0.013176,-1.3090909090909093e-06,-0.00021599999999999918,-1.2309804466764422e-06,-0.0008525904240908302
0.0005046,-0.017856,-0.016416,-0.01152,-0.013176,-1.3090909090909093e-06,-0.0016559999999999995,-1.2518741865358618e-06,-0.0008609645818949587
0.0005048,-0.017856,-0.016416,-0.012960000000000001,-0.013176,-1.3090909090909093e-06,-0.00021599999999999918,-1.273205181065144e-06,-0.0008694642279760707
0.000505,-0.017856,-0.016416,-0.012960000000000001,-0.013176,-1.3090909090909093e-06,-0.00021599999999999918,-1.320818231867128e-06,-0.0008570662658497626
0.0005052,-0.017856,-0.016416,-0.012960000000000001,-0.013176,-1.3090909090909093e-06,-0.00021599999999999918,-1.345434991866161e-06,-0.000824479372208947
0.0005053999999999999,-0.017856,-0.016416,-0.012960000000000001,-0.013176,-1.3090909090909093e-06,-0.00021599999999999918,-1.3445908191876397e-06,-0.0008144709305880874
0.0005055999999999999,-0.017856,-0.016416,-0.012960000000000001,-0.013176,-1.3090909090909093e-06,-0.00021599999999999918,-1.3909442206354566e-06,-0.0008045698006692718
0.0005057999999999999,-0.017856,-0.016416,-0.012960000000000001,-0.013176,-1.3090909090909093e-06,-0.00021599999999999918,-1.435216849133958e-06,-0.0007926528186798123
0.0005059999999999999,-0.017856,-0.016416,-0.012960000000000001,-0.013176,-1.3090909090909093e-06,-0.00021599999999999918,-1.4515613609019904e-06,-0.0008015557749948601
0.0005061999999999999,-0.017856,-0.016416,-0.012960000000000001,-0.013176,-1.3090909090909093e-06,-0.00021599999999999918,-1.4637672063762094e-06,-0.0008106293114747201
0.0005064,-0.017856,-0.016416,-0.012960000000000001,-0.013176,-1.3090909090909093e-06,-0.00021599999999999918,-1.4506430413560023e-06,-0.0008199111794673435
0.0005066,-0.017856,-0.016416,-0.012960000000000001,-0.013176,-1.3090909090909093e-06,-0.00021599999999999918,-1.4355419090009327e-06,-0.0008294391303206798
0.0005068,-0.01984,-0.016416,-0.012960000000000001,-0.013176,-3.1127272727272728e-06,-0.00021599999999999918,-1.418385849176065e-06,-0.0008167846687580205
0.000507,-0.01984,-0.01824,-0.012960000000000001,-0.013176,-1.4545454545454553e-06,-0.00021599999999999918,-1.3990969017464617e-06,-0.0008022915767303733
0.0005072,-0.01984,-0.01824,-0.012960000000000001,-0.01464,-1.4545454545454553e-06,-0.0016799999999999992,-1.405736647804032e-06,-0.0007859556596435213
0.0005074,-0.01984,-0.016416,-0.012960000000000001,-0.01464,-3.1127272727272728e-06,-0.0016799999999999992,-1.4127933111049595e-06,-0.0007906134069716516
0.0005076,-0.01984,-0.01824,-0.014400000000000001,-0.01464,-1.4545454545454553e-06,-0.0002399999999999989,-1.4202414698661123e-06,-0.0007956161596741054
0.0005078,-0.01984,-0.01824,-0.014400000000000001,-0.01464,-1.4545454545454553e-06,-0.0002399999999999989,-1.43049492239583e-06,-0.0007781616841294664
0.000508,-0.01984,-0.01824,-0.014400000000000001,-0.01464,-1.4545454545454553e-06,-0.0002399999999999989,-1.4435282469109803e-06,-0.0007614256027543408
0.0005082,-0.01984,-0.01824,-0.014400000000000001,-0.01464,-1.4545454545454553e-06,-0.0002399999999999989,-1.4568768015369621e-06,-0.0007471835571905632
0.0005084,-0.01984,-0.01824,-0.014400000000000001,-0.01464,-1.4545454545454553e-06,-0.0002399999999999989,-1.447084161196142e-06,-0.000776467137975822
0.0005086,-0.01984,-0.020064000000000002,-0.014400000000000001,-0.016104,2.0363636363636543e-07,-0.001703999999999999,-1.4375076060119403e-06,-0.0007833634004175993
0.0005088,-0.01984,-0.020064000000000002,-0.014400000000000001,-0.017568,2.0363636363636543e-07,-0.003167999999999999,-1.4256341927218045e-06,-0.0007907514790312847
0.000509,-0.01984,-0.01824,-0.014400000000000001,-0.016104,-1.4545454545454553e-06,-0.001703999999999999,-1.4113901981546536e-06,-0.0007779827147762203
0.0005092,-0.01984,-0.01824,-0.014400000000000001,-0.016104,-1.4545454545454553e-06,-0.001703999999999999,-1.420572122525377e-06,-0.0007657400225458338
0.0005094,-0.01984,-0.020064000000000002,-0.01584,-0.016104,2.0363636363636543e-07,-0.00026400000000000035,-1.4042371862956573e-06,-0.0007747063172335539
0.0005096,-0.01984,-0.020064000000000002,-0.014400000000000001,-0.016104,2.0363636363636543e-07,-0.001703999999999999,-1.4138779738519055e-06,-0.0007407051462426733
0.0005097999999999999,-0.01984,-0.01824,-0.014400000000000001,-0.016104,-1.4545454545454553e-06,-0.001703999999999999,-1.3977243796751905e-06,-0.0007300581475622243
0.0005099999999999999,-0.021824,-0.01824,-0.014400000000000001,-0.016104,-3.2581818181818185e-06,-0.001703999999999999,-1.3556984436305772e-06,-0.00074276112659799
0.0005101999999999999,-0.021824,-0.01824,-0.01584,-0.016104,-3.2581818181818185e-06,-0.00026400000000000035,-1.3416836688079954e-06,-0.0007353247402409091
0.0005103999999999999,-0.021824,-0.020064000000000002,-0.01584,-0.016104,-1.5999999999999978e-06,-0.00026400000000000035,-1.3794212042561507e-06,-0.0007509334545103921
0.0005105999999999999,-0.021824,-0.020064000000000002,-0.01584,-0.016104,-1.5999999999999978e-06,-0.00026400000000000035,-1.4196327028993897e-06,-0.0007443180900613267
0.0005108,-0.021824,-0.01824,-0.01584,-0.016104,-3.2581818181818185e-06,-0.00026400000000000035,-1.4623410443425308e-06,-0.0007361608626881051
0.000511,-0.021824,-0.01824,-0.01584,-0.016104,-3.2581818181818185e-06,-0.00026400000000000035,-1.4816988848044207e-06,-0.000749297562765878
0.0005112,-0.021824,-0.01824,-0.01584,-0.016104,-3.2581818181818185e-06,-0.00026400000000000035,-1.5011118057964291e-06,-0.0007630788321549508
0.0005114,-0.021824,-0.020064000000000002,-0.01584,-0.016104,-1.5999999999999978e-06,-0.00026400000000000035,-1.5205543855354236e-06,-0.0007343890660909698
0.0005116,-0.021824,-0.020064000000000002,-0.01584,-0.016104,-1.5999999999999978e-06,-0.00026400000000000035,-1.5400012022382742e-06,-0.0007495234416644476
0.0005118,-0.021824,-0.020064000000000002,-0.01584,-0.016104,-1.5999999999999978e-06,-0.00026400000000000035,-1.5594268341218482e-06,-0.0007653310496097057
0.000512,-0.021824,-0.020064000000000002,-0.01584,-0.017568,-1.5999999999999978e-06,-0.0017280000000000004,-1.5788058594030143e-06,-0.0007593833946500362
0.0005122,-0.021824,-0.021888,-0.01584,-0.017568,5.81818181818196e-08,-0.0017280000000000004,-1.598112856298641e-06,-0.00075380339587346
0.0005124,-0.021824,-0.021888,-0.01584,-0.017568,5.81818181818196e-08,-0.0017280000000000004,-1.6173224030255967e-06,-0.0007286126204852452
0.0005126,-0.021824,-0.021888,-0.01728,-0.017568,5.81818181818196e-08,-0.00028800000000000006,-1.6109227233400652e-06,-0.000724799314882841
0.0005128,-0.021824,-0.021888,-0.01728,-0.017568,5.81818181818196e-08,-0.00028800000000000006,-1.5811051749479846e-06,-0.0007423592844720303
0.000513,-0.021824,-0.021888,-0.01728,-0.017568,5.81818181818196e-08,-0.00028800000000000006,-1.5770447230069396e-06,-0.0007378031861437515
0.0005132,-0.023808000000000003,-0.020064000000000002,-0.01584,-0.017568,-3.403636363636364e-06,-0.0017280000000000004,-1.5752324040874924e-06,-0.0007318139347914326
0.0005134,-0.023808000000000003,-0.021888,-0.01728,-0.017568,-1.745454545454547e-06,-0.00028800000000000006,-1.5497200346687361e-06,-0.0007472280198892607
0.0005136,-0.023808000000000003,-0.021888,-0.01728,-0.017568,-1.745454545454547e-06,-0.00028800000000000006,-1.5496825799082558e-06,-0.0007633967823965772
0.0005138,-0.023808000000000003,-0.021888,-0.01728,-0.019032,-1.745454545454547e-06,-0.001752,-1.553880394217488e-06,-0.0007596715632727236
0.000514,-0.023808000000000003,-0.021888,-0.01728,-0.019032,-1.745454545454547e-06,-0.001752,-1.5836154065536688e-06,-0.0007792368285371112
0.0005142,-0.023808000000000003,-0.021888,-0.01728,-0.017568,-1.745454545454547e-06,-0.00028800000000000006,-1.5895609684531942e-06,-0.0007996640829130314
0.0005143999999999999,-0.023808000000000003,-0.020064000000000002,-0.01728,-0.017568,-3.403636363636364e-06,-0.00028800000000000006,-1.620944583425455e-06,-0.000798524831123775
