# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 20
# Amplitude Applied (V): 0.1
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.00786,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-4.80583557031716e-08,0.0001391254038024963
0.00787,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-5.017471914887156e-08,0.00013957096292151498
0.00788,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-5.2432173490951514e-08,0.00013954014430567275
0.007890000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-4.223600471255704e-08,0.0001388633814837596
0.0079,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-4.356461065346868e-08,0.00014682761091641046
0.00791,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-4.501079234136365e-08,0.00015416395620142335
0.00792,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-4.657454977624197e-08,0.000152299109522581
0.007930000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-4.82558829581036e-08,0.00015966697252247218
0.007940000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-5.005479188694856e-08,0.00015785170361694108
0.00795,-0.000992,-0.001776,-0.00062,-0.000632,7.127272727272727e-07,-1.1999999999999966e-05,-5.1971276562776874e-08,0.00015561423715184828
0.00796,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-5.400533698558849e-08,0.00015278500665598358
0.007970000000000001,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-5.615697315538344e-08,0.00015956298154084977
0.007980000000000001,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-5.8426185072161734e-08,0.0001570063181075165
0.00799,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-4.8218258719068925e-08,0.00015387595070184433
0.008,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-4.9511591935885564e-08,0.00014176738062153706
0.008010000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-5.089898575028889e-08,0.00014859985027626855
0.008020000000000001,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-5.238044016227885e-08,0.00015612708455309325
0.00803,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-5.3955955171855487e-08,0.00015433774057015142
0.00804,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-5.5625530779018796e-08,0.00014323181832744334
0.00805,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-5.738916698376875e-08,0.00014158159505268893
0.008060000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-5.9246863786105385e-08,0.000149217504274678
0.00807,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-6.119862118602869e-08,0.00014789327088046497
0.00808,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-6.324443918353864e-08,0.0001556863608690744
0.00809,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-5.278960376178084e-08,0.00015435049912756064
0.008100000000000001,-0.000992,-0.001776,-0.00062,-0.000632,7.127272727272727e-07,-1.1999999999999966e-05,-5.381251276053583e-08,0.0001438856856559237
0.008110000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-5.49059672074808e-08,0.00014253819556710913
0.00812,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-5.606996710261579e-08,0.0001409738449572911
0.00813,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-5.730451244594077e-08,0.00013902306735525936
0.008140000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-5.860960323745573e-08,0.00013651629628980364
0.008150000000000001,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-5.998523947716071e-08,0.0001338099674044883
0.00816,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-6.143142116505568e-08,0.00012197357988224264
0.00817,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-6.294814830114066e-08,0.00011959254177843259
0.008180000000000002,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-6.453542088541563e-08,0.0001263104174494939
0.008190000000000001,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-6.61932389178806e-08,0.00012388093178248094
0.0082,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-6.792160239853556e-08,0.00012106501912325424
0.00821,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-6.972051132738052e-08,0.00011769311300060362
0.00822,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-7.158996570441548e-08,0.0001142912155293036
0.008230000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-7.352996552964045e-08,0.0001200062918913079
0.00824,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-7.554051080305543e-08,0.000116592066973671
0.00825,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-7.762160152466039e-08,0.00010404854077639285
0.00826,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-7.977323769445535e-08,0.00010062198841241908
0.008270000000000001,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-8.199541931244029e-08,0.0001068384119965242
0.008280000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-8.428814637861526e-08,0.00011342893512650614
0.00829,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-8.665141889298022e-08,0.00012076840305388034
0.0083,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-8.908523685553518e-08,0.00011884547289678727
0.008310000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-7.899488624942568e-08,0.00011659064547229755
0.008320000000000001,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-8.035876491443233e-08,0.00010524298643455073
0.00833,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-8.176967387823231e-08,0.00011290895691509284
0.00834,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-8.32276131408256e-08,0.00012134228180097827
0.008350000000000002,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-8.473258270221226e-08,0.0001205316182103475
0.008360000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-8.628458256239222e-08,0.00011923790048906099
0.00837,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-8.788361272136553e-08,0.00011798713075189329
0.00838,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-8.952967317913217e-08,0.00011625330688406987
0.00839,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.122276393569212e-08,0.00011420599535680092
0.008400000000000001,-0.000992,-0.000888,0.0,-0.000632,-9.454545454545458e-08,-0.000632,-9.296288499104544e-08,0.00011184519617008645
0.00841,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.475003634519206e-08,0.00011010059452545622
0.00842,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-9.658421799813202e-08,0.00010897219042291019
0.00843,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.846542994986532e-08,0.00010736073218970848
0.008440000000000001,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-1.0039367220039196e-07,0.00010579222194062555
0.008450000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-1.0236894474971194e-07,0.00010374065756088688
0.00846,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.179653358097079e-08,0.00010137560552170274
0.00847,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-9.265483653394911e-08,9.886663229428328e-05
0.008480000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.353665463632408e-08,9.568773576385396e-05
0.008490000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-1.0584918686041851e-07,9.236491804518937e-05
0.0085,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-1.0561403536645185e-07,8.872861266707927e-05
0.00851,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-1.0542591417127853e-07,8.460925315831346e-05
0.008520000000000002,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-1.0528482327489852e-07,8.929377597952695e-05
0.008530000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-1.0519076267731187e-07,8.475237038265722e-05
0.00854,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-1.1655093135084131e-07,8.082757013564278e-05
0.00855,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-1.1538693145570635e-07,8.628030958434413e-05
0.00856,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-1.1429347700876136e-07,8.362443234613529e-05
0.008570000000000001,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-1.1327056801000639e-07,8.162087276687668e-05
0.00858,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-1.1231820445944142e-07,7.91703791738284e-05
0.00859,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-1.1143638635706642e-07,7.679895368176497e-05
0.0086,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-1.1062511370288144e-07,7.398059417591188e-05
0.008610000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.728967248003203e-08,6.19543663104086e-05
0.008620000000000001,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-9.540846052829873e-08,5.9662113784185415e-05
0.00863,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.357427887535874e-08,5.6717648463867414e-05
0.00864,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.178712752121211e-08,6.350715848282951e-05
0.008650000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.004700646585882e-08,6.108880014214142e-05
0.008660000000000001,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-8.835391570929885e-08,5.8393074258873866e-05
0.00867,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-8.67078552515322e-08,5.541998083302687e-05
0.00868,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-8.510882509255893e-08,5.309920506613009e-05
0.008690000000000002,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-8.355682523237894e-08,5.160031342939382e-05
0.008700000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-8.20518556709923e-08,5.932780462511423e-05
0.00871,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-8.059391640839899e-08,6.789558955894619e-05
0.00872,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-7.918300744459903e-08,5.8531391003169627e-05
0.00873,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-7.781912877959239e-08,5.841198488780084e-05
0.008740000000000001,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-7.650228041337908e-08,5.8390406030886025e-05
0.00875,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-7.523246234595908e-08,5.794065231765068e-05
0.00876,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-7.400967457733245e-08,4.830178940223432e-05
0.00877,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-7.283391710749913e-08,4.824609451235697e-05
0.008780000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-7.170518993645916e-08,4.884306683094797e-05
0.008790000000000001,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-7.062349306421251e-08,5.0092706358007297e-05
0.0088,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-6.95888264907592e-08,6.075594743939546e-05
0.00881,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-6.860119021609921e-08,6.25865149621669e-05
0.008820000000000001,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-6.766058424023256e-08,6.39889076286178e-05
0.008830000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-6.676700856315925e-08,5.6202191092887684e-05
0.00884,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-6.592046318487926e-08,5.81682090539068e-05
0.00885,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-6.51209481053926e-08,6.936095939690066e-05
0.008860000000000002,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-6.436846332469929e-08,8.139435302752414e-05
0.008870000000000001,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-6.366300884279931e-08,8.425704706391764e-05
0.00888,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-6.300458465969265e-08,8.670997585194173e-05
0.00889,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-6.239319077537933e-08,8.927914150637091e-05
0.0089,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-6.182882718985935e-08,9.143854191243061e-05
0.008910000000000001,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-6.13114939031327e-08,8.36847762446028e-05
0.00892,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-6.084119091519936e-08,8.443368608704324e-05
0.00893,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-6.041791822605937e-08,8.492433709389143e-05
0.00894,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-6.004167583571271e-08,8.515672926514737e-05
0.008950000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-5.971246374415939e-08,8.496129612960082e-05
0.008960000000000001,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-5.9430281951399394e-08,8.48640398020263e-05
0.00897,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-5.9195130457432735e-08,8.433895816764937e-05
0.00898,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-5.900700926225941e-08,7.462511688060945e-05
0.008990000000000001,-0.000992,-0.001776,-0.00062,-0.000632,7.127272727272727e-07,-1.1999999999999966e-05,-5.88659183658794e-08,7.466435963983683e-05
0.009000000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-5.877185776829273e-08,7.425771703382869e-05
0.00901,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-5.8724827469499417e-08,8.343494155239576e-05
0.00902,-0.000992,-0.000888,0.0,-0.000632,-9.454545454545458e-08,-0.000632,-5.8724827469499417e-08,8.342375596781786e-05
0.009030000000000002,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-5.877185776829273e-08,7.422416028009508e-05
0.009040000000000001,-0.000992,-0.001776,-0.00062,-0.000632,7.127272727272727e-07,-1.1999999999999966e-05,-5.88659183658794e-08,7.460843171694747e-05
0.00905,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-5.900700926225941e-08,7.564606946130425e-05
0.00906,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-5.9195130457432735e-08,7.75066399843757e-05
0.00907,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-5.9430281951399394e-08,7.892167469172973e-05
0.009080000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-5.971246374415939e-08,8.006074005457656e-05
0.00909,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-6.004167583571271e-08,8.109340254412633e-05
0.0091,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-6.041791822605937e-08,8.149366004560457e-05
0.00911,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-6.084119091519936e-08,9.164770069238623e-05
0.009120000000000001,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-6.13114939031327e-08,9.261368078554102e-05
0.009130000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-6.182882718985935e-08,8.439160032506899e-05
0.00914,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-6.239319077537933e-08,8.575373653869016e-05
0.00915,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-6.300458465969265e-08,7.809662131260555e-05
0.009160000000000001,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-6.366300884279931e-08,7.10751618851104e-05
0.009170000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-6.436846332469929e-08,8.310519984036048e-05
0.00918,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-6.51209481053926e-08,8.608027404680985e-05
0.00919,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-6.592046318487926e-08,8.876131885031896e-05
0.009200000000000002,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-6.676700856315925e-08,9.097876777967759e-05
0.009210000000000001,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-6.766058424023256e-08,9.325862294966029e-05
0.00922,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-6.860119021609921e-08,9.50748822454925e-05
0.00923,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-6.95888264907592e-08,9.659711213838449e-05
0.00924,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-7.062349306421251e-08,9.782531262833623e-05
0.009250000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-7.170518993645916e-08,9.858991724413751e-05
0.009260000000000001,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-7.283391710749913e-08,0.00010908989539729113
0.00927,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-7.400967457733245e-08,0.00011038340338886677
0.00928,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-7.523246234595908e-08,0.0001024704412188645
0.009290000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-7.650228041337908e-08,0.00010412328611500438
0.009300000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-7.781912877959239e-08,0.00010548175205868593
0.00931,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-7.918300744459903e-08,0.00010671540552111941
0.00932,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-8.059391640839899e-08,0.00010729824438753022
0.009330000000000001,-0.000992,-0.000888,-0.00062,0.0,-9.454545454545458e-08,0.00062,-8.20518556709923e-08,0.00011761645679129337
0.009340000000000001,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-8.355682523237894e-08,0.00011872819903347859
0.00935,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-8.510882509255893e-08,0.0001106334711140859
0.00936,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-8.67078552515322e-08,0.00011227411673204551
0.009370000000000002,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-8.835391570929885e-08,0.00011345116647585466
0.009380000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.004700646585882e-08,0.00011433418681672358
0.00939,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-9.178712752121211e-08,0.00011492317775465221
0.0094,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.357427887535874e-08,0.00010628763847256992
0.00941,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-9.540846052829873e-08,0.00010719984619819673
0.009420000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.728967248003203e-08,0.00011749023446032243
0.009430000000000001,-0.000992,-0.000888,-0.00062,-0.000632,-9.454545454545458e-08,-1.1999999999999966e-05,-9.921791473055864e-08,0.00011891252814600149
0.00944,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-1.0119318727987861e-07,0.0001198712259575301
