# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 1000
# Amplitude Applied (V): 0.1
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.0012347999999999999,-0.000992,-0.002832,0.0,0.0,1.6727272727272726e-06,0.0,2.4587431735226486e-07,7.636783095784219e-05
0.001235,-0.000992,-0.002832,0.0,-0.000752,1.6727272727272726e-06,-0.000752,2.5166561139782045e-07,7.383761677137534e-05
0.0012351999999999999,-0.000992,-0.001888,0.0,-0.000752,8.145454545454544e-07,-0.000752,2.5614556513017444e-07,7.328503724157777e-05
0.0012354,-0.000992,-0.003776,0.0,-0.000752,2.5309090909090907e-06,-0.000752,2.605765819300003e-07,6.297771913112747e-05
0.0012356,-0.000992,0.0,0.0,0.0,-9.018181818181818e-07,0.0,2.662210651779713e-07,5.3519922866065414e-05
0.0012358,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,2.9927535736799744e-07,4.488974334326001e-05
0.001236,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,3.1958880265780157e-07,3.7065275459579515e-05
0.0012362,-0.000992,0.0,0.0,0.0,-9.018181818181818e-07,0.0,3.3992957636447213e-07,1.8009630089219986e-05
0.0012364,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,3.6032267657475506e-07,1.0348984413002953e-05
0.0012366,-0.000992,-0.000944,0.0,-0.000752,-4.363636363636371e-08,-0.000752,3.8079310137539625e-07,-8.297688021228064e-06
0.0012368,-0.000992,0.0,0.0,0.0,-9.018181818181818e-07,0.0,4.01365848853142e-07,-2.7348614473093836e-05
0.001237,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,4.220659170947381e-07,-3.542784569718597e-05
0.0012372,0.0,-0.000944,0.0,0.0,8.581818181818182e-07,0.0,4.307917323064435e-07,-5.4039737954370194e-05
0.0012374,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,4.6518541351039297e-07,-6.20294262435863e-05
0.0012376,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,4.7426586259678304e-07,-5.851330764143533e-05
0.0012377999999999998,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,4.969376019684222e-07,-6.616253470006242e-05
0.001238,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,5.064476791897352e-07,-7.298461108245699e-05
0.0012381999999999998,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,5.149226661412094e-07,-7.959608388022124e-05
0.0012384,-0.000992,-0.001888,-0.000732,-0.001504,8.145454545454544e-07,-0.0007719999999999999,5.223625628228449e-07,-7.39750363385747e-05
0.0012385999999999999,-0.000992,-0.002832,-0.001464,-0.001504,1.6727272727272726e-06,-3.999999999999989e-05,5.166407973541539e-07,-5.61220510400474e-05
0.0012388,-0.000992,-0.002832,-0.001464,-0.001504,1.6727272727272726e-06,-3.999999999999989e-05,5.111213469095516e-07,-3.774817870135983e-05
0.0012389999999999999,-0.000992,-0.001888,-0.000732,-0.001504,8.145454545454544e-07,-0.0007719999999999999,5.179057852827791e-07,-1.8832096801910433e-05
0.0012392,-0.000992,0.0,-0.001464,-0.001504,-9.018181818181818e-07,-3.999999999999989e-05,5.114785653321882e-07,6.475171789023133e-07
0.0012393999999999999,-0.000992,-0.002832,-0.000732,-0.000752,1.6727272727272726e-06,-1.9999999999999944e-05,5.17330236112681e-07,-1.0519110163441238e-06
0.0012396,-0.000992,-0.002832,-0.001464,-0.001504,1.6727272727272726e-06,-3.999999999999989e-05,5.099452504826097e-07,1.9888120850917256e-05
0.0012397999999999999,-0.000992,-0.002832,-0.000732,-0.001504,1.6727272727272726e-06,-0.0007719999999999999,5.026875856163891e-07,4.144301032044365e-05
0.00124,-0.000992,-0.000944,-0.001464,-0.001504,-4.363636363636371e-08,-3.999999999999989e-05,4.955322434272726e-07,5.2184900043395e-05
0.0012402,-0.000992,-0.000944,-0.000732,-0.000752,-4.363636363636371e-08,-1.9999999999999944e-05,4.884542258285147e-07,6.214589614300356e-05
0.0012404,-0.000992,-0.000944,-0.000732,0.0,-4.363636363636371e-08,0.000732,4.935551066138563e-07,7.163802982238952e-05
0.0012406,0.0,0.0,-0.000732,0.0,0.0,0.000732,5.108348857832976e-07,9.208164311575477e-05
0.0012408,-0.000992,-0.001888,0.0,0.0,8.145454545454544e-07,0.0,5.148030142819371e-07,0.00010252833827070571
0.001241,-0.000992,-0.000944,0.0,0.000752,-4.363636363636371e-08,0.000752,5.437824064841717e-07,0.00010328956390783238
0.0012412,-0.000992,0.0,-0.000732,0.000752,-9.018181818181818e-07,0.001484,5.442334312865637e-07,0.0001164193429051477
0.0012414,-0.000992,-0.000944,-0.000732,0.0,-4.363636363636371e-08,0.000732,5.544148130611034e-07,0.00011927652571080653
0.0012416,-0.000992,-0.001888,-0.000732,0.0,8.145454545454544e-07,0.000732,5.647497847753958e-07,0.00012274740095367012
0.0012418,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,5.777881512775341e-07,0.00012567385282215754
0.001242,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,6.159290456847098e-07,0.00010539224407876181
0.0012422,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,6.403766660866406e-07,0.00010797101069328693
0.0012423999999999998,0.0,-0.001888,-0.000732,-0.000752,1.7163636363636363e-06,-1.9999999999999944e-05,6.007315224019336e-07,0.00012193731994556945
0.0012426,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,5.855918336757814e-07,0.00012493205048658425
0.0012427999999999999,-0.000992,-0.001888,-0.000732,-0.001504,8.145454545454544e-07,-0.0007719999999999999,5.681546512991175e-07,0.0001401154329024936
0.001243,-0.000992,-0.002832,-0.001464,-0.001504,1.6727272727272726e-06,-3.999999999999989e-05,5.362684053047078e-07,0.00017811363272247015
0.0012431999999999999,-0.000992,-0.001888,-0.001464,-0.001504,8.145454545454544e-07,-3.999999999999989e-05,5.026554694303662e-07,0.00019314717491163846
0.0012434,-0.000992,-0.001888,-0.000732,-0.001504,8.145454545454544e-07,-0.0007719999999999999,4.940775242572092e-07,0.00020757459823649306
0.0012435999999999999,-0.000992,-0.000944,-0.000732,-0.000752,-4.363636363636371e-08,-1.9999999999999944e-05,4.4669610826919185e-07,0.00022167851348238465
0.0012438,-0.000992,-0.001888,-0.000732,-0.001504,8.145454545454544e-07,-0.0007719999999999999,4.1341052022230716e-07,0.0002575060107952175
0.0012439999999999999,-0.000992,-0.001888,-0.001464,-0.001504,8.145454545454544e-07,-3.999999999999989e-05,3.680398825407167e-07,0.0002930549754004109
0.0012442,-0.000992,-0.001888,-0.001464,-0.001504,8.145454545454544e-07,-3.999999999999989e-05,3.3408282046205123e-07,0.0003280877718839376
0.0012443999999999999,-0.000992,-0.000944,-0.000732,-0.000752,-4.363636363636371e-08,-1.9999999999999944e-05,3.2617571377609694e-07,0.00036233734441400124
0.0012446,-0.000992,-0.001888,-0.001464,-0.001504,8.145454545454544e-07,-3.999999999999989e-05,3.1750688572824485e-07,0.00037377215779825073
0.0012448,-0.000992,0.0,-0.000732,0.0,-9.018181818181818e-07,0.000732,3.215003089011e-07,0.0003847513333857108
0.001245,-0.000992,-0.000944,-0.000732,0.0,-4.363636363636371e-08,0.000732,3.260206832686332e-07,0.0003952754537589117
0.0012452,-0.000992,-0.000944,-0.000732,0.0,-4.363636363636371e-08,0.000732,3.32972015648119e-07,0.0003936127282630614
0.0012454,-0.000992,-0.001888,-0.000732,0.0,8.145454545454544e-07,0.000732,3.28990328865143e-07,0.00039036799990673106
0.0012456,-0.000992,-0.001888,-0.000732,0.0,8.145454545454544e-07,0.000732,3.77233289083488e-07,0.0003855199461693191
0.0012458,-0.000992,-0.000944,-0.000732,0.0,-4.363636363636371e-08,0.000732,3.732138933222002e-07,0.0003801534522383733
0.001246,-0.000992,-0.000944,-0.000732,0.0,-4.363636363636371e-08,0.000732,4.0434295150603706e-07,0.00037475876131297094
0.0012462,-0.000992,-0.000944,0.0,0.000752,-4.363636363636371e-08,0.000752,4.2031016164275897e-07,0.00036962541691057025
0.0012464,-0.000992,-0.000944,0.0,0.000752,-4.363636363636371e-08,0.000752,4.090726742576584e-07,0.00036563702195457036
0.0012466,-0.000992,-0.000944,0.0,0.000752,-4.363636363636371e-08,0.000752,3.833386692596337e-07,0.0003624596401387193
0.0012468,-0.000992,-0.000944,0.0,0.000752,-4.363636363636371e-08,0.000752,3.4560795532328514e-07,0.000358653710031146
0.0012469999999999998,-0.000992,-0.000944,0.0,0.000752,-4.363636363636371e-08,0.000752,2.958305362751208e-07,0.00037545024016959433
0.0012472,-0.000992,-0.001888,-0.000732,0.0,8.145454545454544e-07,0.000732,2.5883035964669544e-07,0.00037988701394405856
0.0012473999999999999,-0.000992,0.0,0.000732,0.001504,-9.018181818181818e-07,0.0007719999999999999,2.499233294909009e-07,0.0003836969871743907
0.0012476,-0.000992,-0.001888,0.0,0.0,8.145454545454544e-07,0.0,2.2822799843970535e-07,0.00038688074244312107
0.0012477999999999999,-0.000992,-0.000944,0.0,0.000752,-4.363636363636371e-08,0.000752,2.0646254563670527e-07,0.0003894388623327795
0.001248,-0.000992,-0.000944,-0.000732,0.0,-4.363636363636371e-08,0.000732,1.9799094825631536e-07,0.000391059898222776
0.0012481999999999999,-0.000992,-0.000944,0.0,0.000752,-4.363636363636371e-08,0.000752,1.906866344180482e-07,0.00040265262642763376
0.0012484,-0.000992,-0.000944,0.0,0.000752,-4.363636363636371e-08,0.000752,1.845496041219038e-07,0.0004125065788131621
0.0012485999999999999,-0.000992,-0.001888,0.0,0.0,8.145454545454544e-07,0.0,1.917064292483695e-07,0.00039828512171599813
0.0012488,-0.000992,-0.001888,0.0,0.0,8.145454545454544e-07,0.0,2.2430867976467866e-07,0.0003937452308337067
0.001249,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,2.320460536785915e-07,0.0003882601580545849
0.0012492,-0.000992,-0.001888,0.0,0.0,8.145454545454544e-07,0.0,2.5388179771195015e-07,0.0003603768726386686
0.0012494,-0.000992,-0.000944,-0.000732,0.0,-4.363636363636371e-08,0.000732,2.356292116413421e-07,0.00034323580319192064
0.0012496,-0.000992,-0.001888,0.0,0.0,8.145454545454544e-07,0.0,2.5507234218563833e-07,0.0003267829384879768
0.0012498,-0.000992,-0.001888,0.0,0.0,8.145454545454544e-07,0.0,2.880080417573559e-07,0.00031040173143523505
0.00125,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,3.0899575747508526e-07,0.000282931963099182
0.0012502,-0.000992,-0.001888,0.0,0.0,8.145454545454544e-07,0.0,3.04696510251158e-07,0.00027671988558075156
0.0012504,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,2.8723687196606093e-07,0.00027000101951938905
0.0012506,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,2.6998081979420895e-07,0.0002742251273670664
0.0012508,-0.000992,-0.000944,0.0,0.000752,-4.363636363636371e-08,0.000752,2.5358415100111845e-07,0.00027878794869774256
0.001251,-0.000992,0.0,0.0,0.000752,-9.018181818181818e-07,0.000752,2.5011471314824273e-07,0.00028291721210952
0.0012511999999999998,-0.000992,0.0,0.0,0.000752,-9.018181818181818e-07,0.000752,2.3467356444378934e-07,0.00028663540528806064
0.0012514,-0.000992,0.0,0.000732,0.001504,-9.018181818181818e-07,0.0007719999999999999,2.0597330342033894e-07,0.0003125236717846095
0.0012515999999999998,-0.000992,-0.001888,0.0,0.000752,8.145454545454544e-07,0.000752,1.8947948104604743e-07,0.00031652529136404266
0.0012518,-0.000992,-0.001888,0.0,0.0,8.145454545454544e-07,0.0,1.86429502614842e-07,0.0003210207078959864
0.0012519999999999999,0.0,0.001888,0.000732,0.0022559999999999998,-1.7163636363636363e-06,0.0015239999999999997,1.8469679624623537e-07,0.0003142994532462505
0.0012522,-0.000992,0.0,0.000732,0.001504,-9.018181818181818e-07,0.0007719999999999999,1.8428136194022766e-07,0.0003069876929440077
0.0012523999999999999,-0.000992,-0.002832,0.0,0.0,1.6727272727272726e-06,0.0,1.8518319969681873e-07,0.0002990854269892581
0.0012526,-0.000992,-0.000944,0.0,0.000752,-4.363636363636371e-08,0.000752,2.1359865200991882e-07,0.00027996648985282875
0.0012527999999999999,-0.000992,-0.000944,0.0,0.000752,-4.363636363636371e-08,0.000752,2.2937706303725052e-07,0.00026134134966891015
0.001253,-0.000992,-0.001888,0.0,-0.000752,8.145454545454544e-07,-0.000752,2.4528660809590247e-07,0.00024179928284087088
0.0012531999999999999,0.0,-0.000944,0.0,0.0,8.581818181818182e-07,0.0,2.8686783241426825e-07,0.00022131780168304927
0.0012534,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,3.031646359692905e-07,0.00020126265442075311
0.0012536,-0.000992,-0.002832,-0.000732,-0.000752,1.6727272727272726e-06,-1.9999999999999944e-05,3.197175639893629e-07,0.00017019042875158873
0.0012538,-0.000992,-0.002832,-0.000732,-0.001504,1.6727272727272726e-06,-0.0007719999999999999,3.231626393000709e-07,0.00015013265986790707
0.001254,-0.000992,-0.002832,-0.000732,-0.001504,1.6727272727272726e-06,-0.0007719999999999999,3.3901540904306225e-07,0.0001293344868467244
0.0012542,-0.000992,-0.001888,-0.000732,-0.001504,8.145454545454544e-07,-0.0007719999999999999,3.5517429942459586e-07,0.00011808755632843157
0.0012544,-0.000992,-0.001888,-0.000732,-0.001504,8.145454545454544e-07,-0.0007719999999999999,3.7166430853141766e-07,0.00010604714840414564
0.0012546,-0.000992,-0.000944,-0.000732,-0.000752,-4.363636363636371e-08,-1.9999999999999944e-05,3.8724803106960047e-07,8.289796358275421e-05
0.0012548,-0.000992,-0.000944,-0.000732,-0.000752,-4.363636363636371e-08,-1.9999999999999944e-05,3.8982389324540283e-07,6.0037856212797156e-05
0.001255,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,3.7939189505882485e-07,5.980287737510764e-05
0.0012552,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,3.6805361030360777e-07,6.016784202691254e-05
0.0012554,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,3.570464442736789e-07,6.084262406822343e-05
0.0012556,-0.000992,0.0,-0.000732,-0.000752,-9.018181818181818e-07,-1.9999999999999944e-05,3.597343741434528e-07,6.18491286021718e-05
0.0012557999999999998,-0.000992,0.0,-0.000732,0.0,-9.018181818181818e-07,0.000732,3.6399082803244216e-07,6.320926073188942e-05
0.001256,-0.000992,0.000944,0.0,0.000752,-1.76e-06,0.000752,3.564268306794864e-07,6.494492556050798e-05
0.0012561999999999999,0.0,0.000944,0.000732,0.001504,-8.581818181818182e-07,0.0007719999999999999,3.4914395587832686e-07,6.707802819115913e-05
0.0012564,-0.000992,0.0,0.0,0.000752,-9.018181818181818e-07,0.000752,3.542437774227048e-07,6.99425049300947e-05
0.0012565999999999999,-0.000992,-0.001888,-0.000732,0.0,8.145454545454544e-07,0.000732,3.462107481709722e-07,7.327823267762627e-05
0.0012568,-0.000992,-0.002832,-0.000732,-0.000752,1.6727272727272726e-06,-1.9999999999999944e-05,3.3840884529754395e-07,7.710769911941554e-05
0.0012569999999999999,-0.000992,-0.002832,-0.000732,-0.001504,1.6727272727272726e-06,-0.0007719999999999999,3.4293964259616106e-07,7.082722641195149e-05
0.0012572,0.0,-0.001888,-0.000732,-0.000752,1.7163636363636363e-06,-1.9999999999999944e-05,3.464141648056631e-07,7.651332511890875e-05
0.0012573999999999999,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,3.622213871872105e-07,8.245552710609694e-05
0.0012576,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,3.5148178542474106e-07,8.958182808570844e-05
0.0012577999999999999,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,3.7732802759529147e-07,7.467892420308931e-05
0.001258,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,3.766524437085711e-07,8.272459867344777e-05
0.0012582,-0.000992,-0.001888,-0.000732,-0.001504,8.145454545454544e-07,-0.0007719999999999999,3.6284400902574024e-07,9.107018663030055e-05
0.0012584,-0.000992,-0.001888,-0.000732,-0.001504,8.145454545454544e-07,-0.0007719999999999999,3.6077666725184556e-07,8.970548705354693e-05
0.0012586,-0.000992,-0.000944,-0.000732,-0.000752,-4.363636363636371e-08,-1.9999999999999944e-05,3.583575727386876e-07,0.00010070642792433149
0.0012588,-0.000992,0.0,-0.000732,-0.000752,-9.018181818181818e-07,-1.9999999999999944e-05,3.676783000453093e-07,0.0001006301678711417
0.001259,0.0,-0.000944,0.0,0.0,8.581818181818182e-07,0.0,3.900599768714176e-07,9.982026163780005e-05
0.0012592,-0.000992,0.0,-0.000732,0.0,-9.018181818181818e-07,0.000732,3.8596728163543384e-07,9.8870768630247e-05
0.0012594,-0.000992,-0.000944,-0.000732,0.0,-4.363636363636371e-08,0.000732,3.821781648596791e-07,8.712610290153989e-05
0.0012596,-0.000992,-0.000944,-0.000732,0.0,-4.363636363636371e-08,0.000732,3.7869262654415346e-07,9.774918074330314e-05
0.0012598,-0.000992,0.0,-0.000732,0.0,-9.018181818181818e-07,0.000732,3.876372385693442e-07,9.757708586391228e-05
0.0012599999999999998,-0.000992,-0.000944,-0.000732,0.0,-4.363636363636371e-08,0.000732,3.8478385526102256e-07,9.695337300718982e-05
0.0012602,-0.000992,-0.000944,-0.000732,-0.000752,-4.363636363636371e-08,-1.9999999999999944e-05,3.9564802376083655e-07,9.556601097001542e-05
0.0012603999999999998,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,4.0686576689437164e-07,9.400905915832963e-05
0.0012606,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,3.9294653560672585e-07,9.22825175721324e-05
0.0012607999999999999,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,3.793808789528012e-07,9.007493759083366e-05
0.001261,-0.000992,-0.001888,-0.000732,-0.001504,8.145454545454544e-07,-0.0007719999999999999,3.6614379884585153e-07,0.00010974544056345818
0.0012611999999999999,-0.000992,-0.001888,-0.001464,-0.001504,8.145454545454544e-07,-3.999999999999989e-05,3.398213219379703e-07,0.0001289798805123047
0.0012614,-0.000992,-0.001888,-0.000732,-0.001504,8.145454545454544e-07,-0.0007719999999999999,3.1249002393615293e-07,0.0001478226502261666
0.0012615999999999999,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,2.962264805473944e-07,0.0001560040081677848
0.0012618,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,2.922680970656223e-07,0.00017531092138337544
0.0012619999999999999,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,2.8975070499102243e-07,0.00018260564697243812
0.0012622,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,2.491881738923756e-07,0.00021231361582757188
0.0012624,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,2.3110464267959224e-07,0.000220608227813041
0.0012626,-0.000992,-0.000944,-0.000732,0.0,-4.363636363636371e-08,0.000732,2.3861652537712845e-07,0.00021782668752309015
0.0012628,-0.000992,-0.000944,-0.000732,0.0,-4.363636363636371e-08,0.000732,2.2198012916910753e-07,0.0002372368926212671
0.001263,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,2.0542359972975817e-07,0.0002458985316006978
0.0012632,-0.000992,0.0,0.0,0.000752,-9.018181818181818e-07,0.000752,2.1443748611398225e-07,0.0002321017189097219
0.0012634,-0.000992,-0.000944,0.0,0.000752,-4.363636363636371e-08,0.000752,2.2421203461914026e-07,0.0002288098363234055
0.0012636,-0.000992,-0.000944,0.0,0.000752,-4.363636363636371e-08,0.000752,2.2008713845785654e-07,0.00022539730089510588
0.0012638,-0.000992,-0.000944,0.0,0.000752,-4.363636363636371e-08,0.000752,2.415839253827949e-07,0.00021092649847506004
0.001264,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,2.644992478064726e-07,0.00018565813474548688
0.0012642,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,2.8888310190238184e-07,0.000170518119773118
0.0012644,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,3.013965085828539e-07,0.00014372006909426754
0.0012645999999999998,-0.000992,0.0,0.0,0.000752,-9.018181818181818e-07,0.000752,3.1419103781512213e-07,0.00011664051453687393
0.0012648,-0.000992,-0.001888,-0.000732,0.0,8.145454545454544e-07,0.000732,3.13902712424772e-07,0.00010096801913199586
0.0012649999999999998,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,3.126581042922908e-07,8.605451224732896e-05
0.0012652,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,3.1171961679835176e-07,8.250425430891423e-05
0.0012653999999999999,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,3.123496533236283e-07,7.858487207942975e-05
0.0012656,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,3.266747857486075e-07,7.429636555887537e-05
