# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 20
# Amplitude Applied (V): 0.2
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.05369,0.0,-0.001776,0.01612,0.01612,1.6145454545454546e-06,0.0,1.5870609479304e-06,0.00011209155867041402
0.053700000000000005,0.0,-0.001776,0.01612,0.01612,1.6145454545454546e-06,0.0,1.5861908874027233e-06,0.00012016440478997621
0.05371000000000001,0.0,-0.001776,0.01612,0.01612,1.6145454545454546e-06,0.0,1.5853678571738398e-06,0.00011138360437983938
0.053720000000000004,0.0,-0.001776,0.01612,0.01612,1.6145454545454546e-06,0.0,1.5845918572437503e-06,0.00012258084060831498
0.05373000000000001,0.0,-0.001776,0.01612,0.01612,1.6145454545454546e-06,0.0,1.5838628876124535e-06,0.00011688831019022535
0.05374,0.0,-0.001776,0.01612,0.01612,1.6145454545454546e-06,0.0,1.5831809482799502e-06,0.0001311376962938823
0.053750000000000006,0.0,-0.001776,0.01612,0.01612,1.6145454545454546e-06,0.0,1.58254603924624e-06,0.00016532899891928552
0.05376,0.0,-0.001776,0.01612,0.01612,1.6145454545454546e-06,0.0,1.5819581605113234e-06,0.00016328460030466706
0.053770000000000005,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5814173120752e-06,0.00018118211821179498
0.05378,0.0,-0.001776,0.01612,0.01612,1.6145454545454546e-06,0.0,1.58092349393787e-06,0.00018215374935549172
0.053790000000000004,0.0,-0.001776,0.01612,0.01612,1.6145454545454546e-06,0.0,1.5804767060993332e-06,0.00018368524231061222
0.05380000000000001,0.0,-0.001776,0.01612,0.01612,1.6145454545454546e-06,0.0,1.5800769485595903e-06,0.00020508641155374705
0.053810000000000004,0.0,-0.001776,0.01612,0.01612,1.6145454545454546e-06,0.0,1.5797242213186402e-06,0.00020948945379971855
0.05382000000000001,0.0,-0.001776,0.01612,0.01612,1.6145454545454546e-06,0.0,1.5794185243764832e-06,0.00023372605221683835
0.05383,0.0,-0.001776,0.01612,0.01612,1.6145454545454546e-06,0.0,1.5791598577331202e-06,0.00024092840351992877
0.053840000000000006,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5789482213885503e-06,0.0002485822562838448
0.05385,0.0,-0.001776,0.01612,0.01612,1.6145454545454546e-06,0.0,1.5787836153427737e-06,0.0002566514903917204
0.053860000000000005,0.0,-0.001776,0.01612,0.01612,1.6145454545454546e-06,0.0,1.5786660395957902e-06,0.0002650999857266896
0.05387,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5785954941476001e-06,0.0002932375567653428
0.053880000000000004,0.0,0.0,0.01612,0.01612,0.0,0.0,1.5785719789982036e-06,0.00030419640022250245
0.05389000000000001,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5785954941476001e-06,0.0003348081992664802
0.0539,0.0,-0.001776,0.01612,0.01612,1.6145454545454546e-06,0.0,1.5786660395957902e-06,0.0003675510852055548
0.053910000000000007,0.0,-0.001776,0.01612,0.01612,1.6145454545454546e-06,0.0,1.5787836153427737e-06,0.00038307912344626984
0.05392,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5789482213885503e-06,0.00041822399715693684
0.053930000000000006,0.0,-0.001776,0.01612,0.01612,1.6145454545454546e-06,0.0,1.5791598577331202e-06,0.0004361179030523782
0.05394,0.0,-0.001776,0.01612,0.01612,1.6145454545454546e-06,0.0,1.5794185243764832e-06,0.00045424658970744883
0.053950000000000005,0.0,-0.001776,0.01612,0.01612,1.6145454545454546e-06,0.0,1.5797242213186402e-06,0.0004725739370052828
0.05396,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5800769485595903e-06,0.0004910638248290138
0.053970000000000004,0.0,-0.001776,0.01612,0.01612,1.6145454545454546e-06,0.0,1.5804767060993332e-06,0.0005096801330617762
0.05398000000000001,0.0,-0.001776,0.01612,0.01612,1.6145454545454546e-06,0.0,1.58092349393787e-06,0.0005283867415867038
0.05399,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5814173120752e-06,0.0005646693989786512
0.054000000000000006,0.0,-0.001776,0.01612,0.01612,1.6145454545454546e-06,0.0,1.5819581605113234e-06,0.0005816603019524414
0.05401,0.0,-0.001776,0.01612,0.01612,1.6145454545454546e-06,0.0,1.58254603924624e-06,0.0005986692649846643
0.054020000000000006,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5831809482799502e-06,0.000635006102551911
0.05403,0.0,-0.001776,0.01612,0.01612,1.6145454545454546e-06,0.0,1.5838628876124535e-06,0.0006538030113690037
0.054040000000000005,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5845918572437503e-06,0.0006725457400107972
0.05405000000000001,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5853678571738398e-06,0.0006911981683604254
0.054060000000000004,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5861908874027233e-06,0.0007097241763010226
0.05407000000000001,0.0,-0.001776,0.01612,0.01612,1.6145454545454546e-06,0.0,1.5870609479304e-06,0.0007280876437157227
0.05408,0.0,-0.001776,0.01612,0.01612,1.6145454545454546e-06,0.0,1.5879780387568701e-06,0.0007637743191793805
0.054090000000000006,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5889421598821334e-06,0.0007799163994068183
0.0541,0.0,-0.001776,0.01612,0.01612,1.6145454545454546e-06,0.0,1.5899533113061899e-06,0.0007958236988746269
0.054110000000000005,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5910114930290399e-06,0.0008289819661576609
0.05412,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5921167050506834e-06,0.0008425233979707434
0.054130000000000005,0.0,-0.001776,0.01612,0.01612,1.6145454545454546e-06,0.0,1.59326894737112e-06,0.000875103743383921
0.05414000000000001,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5944682199903498e-06,0.0009073770678037367
0.054150000000000004,0.0,-0.001776,0.01612,0.01612,1.6145454545454546e-06,0.0,1.5957145229083731e-06,0.0009199974366367347
0.05416000000000001,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.59700785612519e-06,0.0009497965330512261
0.05417,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5983482196407996e-06,0.0009599065537620337
0.054180000000000006,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5997356134552032e-06,0.0009696373132457476
0.05419,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.6011700375683998e-06,0.000978952691385502
0.054200000000000005,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.6026514919803896e-06,0.0009878165680644304
0.05421,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.604179976691173e-06,0.0010137146918573888
0.054220000000000004,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.6057554917007499e-06,0.0010197792594791987
0.05423000000000001,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.6073780370091195e-06,0.0010428419540981716
0.054240000000000003,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.609047612616283e-06,0.0010460349724291306
0.05425000000000001,0.0,-0.001776,0.01612,0.01612,1.6145454545454546e-06,0.0,1.6107642185222398e-06,0.0010486681289486655
0.05426,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.6125278547269896e-06,0.0010682271722316319
0.054270000000000006,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.614338521230533e-06,0.0010678442989928518
0.05428,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.6161962180328695e-06,0.0010861752583023723
0.054290000000000005,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.6181009451339995e-06,0.001103874115566737
0.0543,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.6200527025339227e-06,0.0011015949361924892
0.054310000000000004,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.6220514902326394e-06,0.0011161694033479407
0.05432000000000001,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.6240973082301492e-06,0.0011107297137479134
0.05433,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.6261901565264526e-06,0.0011221075505607192
0.054340000000000006,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.6283300351215492e-06,0.0011134351105011805
0.05435,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.6305169440154392e-06,0.0011408900113310653
0.054360000000000006,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.6327508832081224e-06,0.001148294635288606
0.05437,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.6578462506442447e-06,0.0011356489823738014
0.054380000000000005,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.6578462506442447e-06,0.001159130670348421
0.05439000000000001,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.6327508832081224e-06,0.0011625620814506956
0.054400000000000004,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.6305169440154392e-06,0.0011652891502740824
0.05441000000000001,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.6283300351215492e-06,0.0011673118768185814
0.05442,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.6261901565264526e-06,0.0011492843264907355
0.054430000000000006,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.6240973082301492e-06,0.0011498622483605925
0.05444,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.6220514902326394e-06,0.0011496997078346953
0.054450000000000005,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.6200527025339227e-06,0.0011469726390113085
0.05446,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.6181009451339995e-06,0.001141681041890432
0.054470000000000005,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.6161962180328695e-06,0.0011356489823738016
0.05448000000000001,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.614338521230533e-06,0.001128876460461417
0.054490000000000004,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.6125278547269896e-06,0.0011195394102515431
0.05450000000000001,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.6107642185222398e-06,0.0011269837663376362
0.05451,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.609047612616283e-06,0.0011143778455513845
0.054520000000000006,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.6073780370091195e-06,0.0010817216478927886
0.05453,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.6057554917007499e-06,0.0010851927911236159
0.054540000000000005,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.604179976691173e-06,0.0010686136574820987
0.05455,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.6026514919803896e-06,0.0010688520502534146
0.054560000000000004,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.6011700375683998e-06,0.0010684222208627086
0.05457000000000001,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5997356134552032e-06,0.0010673602894268467
0.054580000000000004,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.5983482196407996e-06,0.0010463564414692386
0.05459000000000001,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.59700785612519e-06,0.0010229325456816048
0.0546,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5957145229083731e-06,0.0010164345366574024
0.054610000000000006,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.5944682199903498e-06,0.0009900307312283195
0.05462,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.59326894737112e-06,0.0009805889326795342
0.054630000000000005,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5921167050506834e-06,0.0009706233924361906
0.05464,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.5910114930290399e-06,0.0009408242960216994
0.054650000000000004,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5899533113061899e-06,0.0009280594467212371
0.05466000000000001,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.5889421598821334e-06,0.0008954971613664927
0.05467,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5879780387568701e-06,0.0008800052432426438
0.054680000000000006,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5870609479304e-06,0.0008640979437748351
0.05469,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5861908874027233e-06,0.0008478113830799332
0.054700000000000006,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5853678571738398e-06,0.0008311816812748036
0.05471,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.5845918572437503e-06,0.0008142449584763126
0.054720000000000005,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5838628876124535e-06,0.0007970373348013261
0.05473000000000001,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.5831809482799502e-06,0.0007620730616749896
0.054740000000000004,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.58254603924624e-06,0.00074621994238248
0.05475000000000001,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5819581605113234e-06,0.0007301681624472073
0.05476,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.5814173120752e-06,0.0006946079073925806
0.054770000000000006,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.58092349393787e-06,0.0006764069805037779
0.05478,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5804767060993332e-06,0.000658079633205944
0.054790000000000005,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.5800769485595903e-06,0.000639661985615945
0.0548,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5797242213186402e-06,0.0006211901578506467
0.054810000000000005,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.5794185243764832e-06,0.0006027002700269156
0.05482000000000001,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5791598577331202e-06,0.0005842284422616174
0.054830000000000004,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.5789482213885503e-06,0.0005658107946716185
0.05484000000000001,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5787836153427737e-06,0.0005474834473737846
0.05485,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.5786660395957902e-06,0.0005117606517932607
0.054860000000000006,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.5785954941476001e-06,0.0004955102112152246
0.05487,0.0,0.0,0.01488,0.01612,0.0,0.001239999999999998,1.5785719789982036e-06,0.0004794223111630859
0.054880000000000005,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.5785954941476001e-06,0.00044601120306198927
0.05489,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.5786660395957902e-06,0.0004321446901971126
0.054900000000000004,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5787836153427737e-06,0.00041851295809186524
0.05491000000000001,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.5789482213885503e-06,0.0004051521268631132
0.054920000000000004,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5791598577331202e-06,0.00039209831662772264
0.05493000000000001,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5794185243764832e-06,0.00037938764750255956
0.05494,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.5797242213186402e-06,0.00036705623960448994
0.054950000000000006,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.5800769485595903e-06,0.0003376183443586589
0.05496,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.5804767060993332e-06,0.000327941765050244
0.054970000000000005,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.58092349393787e-06,0.00031871668720265484
0.05498,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.5814173120752e-06,0.00029245736224103625
0.054990000000000004,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.5819581605113234e-06,0.00028603159345056583
0.05500000000000001,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.58254603924624e-06,0.00024326176306947562
0.05501,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.5831809482799502e-06,0.00023784735755125473
0.055020000000000006,0.0,-0.001776,0.01488,0.01612,1.6145454545454546e-06,0.001239999999999998,1.5838628876124535e-06,0.00023295669372759152
0.05503,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.5845918572437503e-06,0.00022862589171535215
0.055040000000000006,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.5853678571738398e-06,0.00022489107163140256
0.05505,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.5861908874027233e-06,0.00022178835359260886
0.055060000000000005,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.5870609479304e-06,0.0002193538577158371
0.05507000000000001,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.5879780387568701e-06,0.00020010183542623224
0.055080000000000004,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.5889421598821334e-06,0.000200900090008972
0.05509000000000001,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.5899533113061899e-06,0.00018309287239400918
0.0551,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.5910114930290399e-06,0.0001660261171748004
0.055110000000000006,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.5921167050506834e-06,0.0001690457589448022
0.05512,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.59326894737112e-06,0.0001359741799422465
0.055130000000000005,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.5944682199903498e-06,0.00012298899792890144
0.05514,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.5957145229083731e-06,0.00013009021290476697
0.055150000000000005,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.59700785612519e-06,0.00010110020710807493
0.05516000000000001,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.5983482196407996e-06,9.219659830059351e-05
0.055170000000000004,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.5997356134552032e-06,6.651158319714512e-05
0.05518000000000001,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.6011700375683998e-06,7.839871365776234e-05
0.05519,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.6026514919803896e-06,7.350443782241251e-05
0.055200000000000006,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.604179976691173e-06,7.117469028455228e-05
0.05521,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.6057554917007499e-06,8.893133973590265e-05
0.055220000000000005,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.6073780370091195e-06,7.059676841469553e-05
0.05523,0.0,-0.001776,0.01364,0.01488,1.6145454545454546e-06,0.0012400000000000015,1.609047612616283e-06,7.234859408269896e-05
0.055240000000000004,0.0,-0.001776,0.01488,0.01488,1.6145454545454546e-06,0.0,1.6107642185222398e-06,7.484088214645649e-05
