# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 100
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.018604,0.01,0.007296,0.0,0.0,2.704e-06,0.0,1.6643488038121818e-06,-0.00011145798851728233
0.018608,0.01,0.007296,-0.00148,-0.001504,2.704e-06,-2.3999999999999933e-05,1.5866351839065133e-06,-0.0001089277626791649
0.018612,0.01,0.00912,0.0,0.0,8.800000000000006e-07,0.0,1.5659866413823607e-06,-0.00010618792364671835
0.018616,0.01,0.007296,0.0,0.0,2.704e-06,0.0,1.5457995042220459e-06,-0.00010323078133054541
0.018619999999999998,0.008,0.007296,-0.00148,-0.001504,7.039999999999997e-07,-2.3999999999999933e-05,1.50041432104354e-06,-0.00010004864564124879
0.018623999999999998,0.008,0.007296,-0.00148,-0.001504,7.039999999999997e-07,-2.3999999999999933e-05,1.4838650622341665e-06,-9.629469354701075e-05
0.018628,0.008,0.007296,-0.00148,-0.001504,7.039999999999997e-07,-2.3999999999999933e-05,1.4108319103753015e-06,-9.233497330314229e-05
0.018632,0.008,0.007296,-0.00148,-0.001504,7.039999999999997e-07,-2.3999999999999933e-05,1.3694984721771186e-06,-8.850022866363033e-05
0.018636,0.008,0.005472,-0.00148,-0.001504,2.5279999999999998e-06,-2.3999999999999933e-05,1.3029490444188183e-06,-8.406919915291291e-05
0.01864,0.006,0.005472,-0.00296,-0.003008,5.279999999999999e-07,-4.7999999999999866e-05,1.2651644659609783e-06,-7.944323752762484e-05
0.018644,0.008,0.005472,-0.00148,-0.001504,2.5279999999999998e-06,-2.3999999999999933e-05,1.256206257518776e-06,-7.4988392043077e-05
0.018647999999999998,0.008,0.007296,-0.00148,-0.001504,7.039999999999997e-07,-2.3999999999999933e-05,1.2477318256095671e-06,-7.032253516612783e-05
0.018652,0.006,0.005472,-0.00296,-0.003008,5.279999999999999e-07,-4.7999999999999866e-05,1.2140817188513229e-06,-6.543797680738002e-05
0.018656,0.006,0.005472,-0.00296,-0.003008,5.279999999999999e-07,-4.7999999999999866e-05,1.1808326619067983e-06,-5.9987893935015916e-05
0.01866,0.006,0.005472,-0.00296,-0.003008,5.279999999999999e-07,-4.7999999999999866e-05,1.1168430551791448e-06,-5.4338334804346364e-05
0.018664,0.008,0.005472,-0.00148,-0.001504,2.5279999999999998e-06,-2.3999999999999933e-05,1.0845224017545833e-06,-6.973324128528352e-05
0.018668,0.006,0.003648,-0.00296,-0.003008,2.352e-06,-4.7999999999999866e-05,1.0527291020362666e-06,-6.149095686266768e-05
0.018671999999999998,0.004,0.003648,-0.00296,-0.003008,3.5199999999999987e-07,-4.7999999999999866e-05,1.0212657770629974e-06,-7.653258529735365e-05
0.018675999999999998,0.006,0.003648,-0.00296,-0.003008,2.352e-06,-4.7999999999999866e-05,9.61673969338544e-07,-7.05509075179261e-05
0.01868,0.006,0.005472,-0.00296,-0.003008,5.279999999999999e-07,-4.7999999999999866e-05,9.591952437960872e-07,-6.44514315509128e-05
0.018684,0.006,0.003648,-0.00296,-0.003008,2.352e-06,-4.7999999999999866e-05,9.314518247939968e-07,-5.822646730691644e-05
0.018688,0.004,0.003648,-0.0044399999999999995,-0.0045119999999999995,3.5199999999999987e-07,-7.200000000000002e-05,9.069624787720194e-07,-5.1529191754119406e-05
0.018692,0.004,0.003648,-0.0044399999999999995,-0.0045119999999999995,3.5199999999999987e-07,-7.200000000000002e-05,9.113039303929089e-07,-6.819039962247665e-05
0.018696,0.004,0.003648,-0.0044399999999999995,-0.0045119999999999995,3.5199999999999987e-07,-7.200000000000002e-05,8.591563622380428e-07,-6.352843439682855e-05
0.018699999999999998,0.004,0.003648,-0.0044399999999999995,-0.0045119999999999995,3.5199999999999987e-07,-7.200000000000002e-05,8.387033810175934e-07,-5.8787237947087176e-05
0.018704,0.002,0.001824,-0.0044399999999999995,-0.0045119999999999995,1.7599999999999993e-07,-7.200000000000002e-05,7.930292835107623e-07,-5.395842108481909e-05
0.018708,0.004,0.001824,-0.0044399999999999995,-0.0045119999999999995,2.176e-06,-7.200000000000002e-05,7.449117882660988e-07,-4.906889912291489e-05
0.018712,0.004,0.003648,-0.0044399999999999995,-0.0045119999999999995,3.5199999999999987e-07,-7.200000000000002e-05,7.538183565928329e-07,-4.44847203166854e-05
0.018716,0.004,0.001824,-0.0044399999999999995,-0.0045119999999999995,2.176e-06,-7.200000000000002e-05,7.346880707487176e-07,-6.291406616388882e-05
0.01872,0.002,0.001824,-0.00592,-0.006016,1.7599999999999993e-07,-9.599999999999973e-05,7.160396971734986e-07,-3.913651947718471e-05
0.018723999999999998,0.002,0.001824,-0.00592,-0.006016,1.7599999999999993e-07,-9.599999999999973e-05,7.261331026305477e-07,-3.839172266740676e-05
0.018727999999999998,0.002,0.001824,-0.00592,-0.006016,1.7599999999999993e-07,-9.599999999999973e-05,7.081057154258104e-07,-3.758097751522176e-05
0.018732,0.002,0.001824,-0.0044399999999999995,-0.0045119999999999995,1.7599999999999993e-07,-7.200000000000002e-05,6.959629244476851e-07,-3.703502777461668e-05
0.018736,0.002,0.0,-0.00592,-0.006016,2e-06,-9.599999999999973e-05,6.843372337232744e-07,-3.603261297002955e-05
0.01874,0.0,0.0,-0.00592,-0.006016,0.0,-9.599999999999973e-05,6.730312642913815e-07,-7.931772594734052e-05
0.018744,0.002,0.001824,-0.00592,-0.006016,1.7599999999999993e-07,-9.599999999999973e-05,6.905637825917527e-07,-7.862275159553648e-05
0.018748,0.002,0.001824,-0.00592,-0.006016,1.7599999999999993e-07,-9.599999999999973e-05,6.801349494171745e-07,-7.75690695283008e-05
0.018751999999999998,0.0,0.0,-0.00592,-0.00752,0.0,-0.0015999999999999999,6.702635312073939e-07,-7.8699838915919e-05
0.018756,0.0,0.0,-0.0074,-0.00752,0.0,-0.00011999999999999945,6.324910704661795e-07,-8.204197507128161e-05
0.01876,0.0,0.0,-0.0074,-0.00752,0.0,-0.00011999999999999945,6.518002324503363e-07,-8.540997789098055e-05
0.018764,0.0,0.0,-0.0074,-0.006016,0.0,0.0013840000000000007,6.146101212062075e-07,-0.00011004778924492793
0.018768,0.0,0.0,-0.0074,-0.00752,0.0,-0.00011999999999999945,6.091043434439662e-07,-0.00011127375261796406
0.018772,-0.002,-0.001824,-0.0074,-0.00752,-1.7599999999999993e-07,-0.00011999999999999945,6.068244416673809e-07,-0.00011254422529629964
0.018775999999999998,0.0,0.0,-0.0074,-0.00752,0.0,-0.00011999999999999945,6.021440202271791e-07,-0.0001142252555352456
0.018779999999999998,0.0,0.0,-0.0074,-0.00752,0.0,-0.00011999999999999945,6.261264262347671e-07,-0.00011597002030298423
0.018784,0.0,-0.001824,-0.0074,-0.00752,1.824e-06,-0.00011999999999999945,6.221679876724648e-07,-0.00011739639206637397
0.018788,-0.002,-0.001824,-0.008879999999999999,-0.009023999999999999,-1.7599999999999993e-07,-0.00014400000000000003,6.158454292030265e-07,-0.00011887041908072567
0.018792,-0.002,-0.001824,-0.008879999999999999,-0.009023999999999999,-1.7599999999999993e-07,-0.00014400000000000003,6.354186175898234e-07,-0.00012041901665892984
0.018796,0.0,-0.001824,-0.008879999999999999,-0.009023999999999999,1.824e-06,-0.00014400000000000003,5.985097771912258e-07,-0.0001220337956125531
0.0188,-0.002,-0.001824,-0.008879999999999999,-0.009023999999999999,-1.7599999999999993e-07,-0.00014400000000000003,5.933025147174064e-07,-0.00012370636675316206
0.018803999999999998,-0.002,-0.003648,-0.008879999999999999,-0.009023999999999999,1.6480000000000001e-06,-0.00014400000000000003,5.886552305715167e-07,-0.00012542834089232331
0.018808,-0.002,-0.003648,-0.008879999999999999,-0.009023999999999999,1.6480000000000001e-06,-0.00014400000000000003,5.843705457923599e-07,-0.00014810452695752856
0.018812,-0.002,-0.001824,-0.008879999999999999,-0.009023999999999999,-1.7599999999999993e-07,-0.00014400000000000003,6.089672268196822e-07,-0.000148140577164491
0.018816,-0.002,-0.001824,-0.008879999999999999,-0.009023999999999999,-1.7599999999999993e-07,-0.00014400000000000003,6.056454344462706e-07,-0.0001479055400685484
0.01882,-0.002,-0.003648,-0.008879999999999999,-0.009023999999999999,1.6480000000000001e-06,-0.00014400000000000003,6.029239351118714e-07,-0.00014739102648126743
0.018824,-0.004,-0.003648,-0.01036,-0.010528,-3.5199999999999987e-07,-0.00016799999999999975,6.006053498552881e-07,-0.00014733682300266716
0.018827999999999998,-0.002,-0.003648,-0.01036,-0.010528,1.6480000000000001e-06,-0.00016799999999999975,5.958091576147053e-07,-0.00014739540750189378
0.018831999999999998,-0.002,-0.003648,-0.008879999999999999,-0.009023999999999999,1.6480000000000001e-06,-0.00014400000000000003,5.603358005702682e-07,-0.00016881072184885942
0.018836,-0.004,-0.005472,-0.01036,-0.010528,1.4720000000000003e-06,-0.00016799999999999975,5.536527400312055e-07,-0.00016690110952840428
0.01884,-0.004,-0.005472,-0.01184,-0.012032,1.4720000000000003e-06,-0.00019199999999999946,5.473015185012865e-07,-0.00016512292782673924
0.018844,-0.004,-0.003648,-0.01036,-0.010528,-3.5199999999999987e-07,-0.00016799999999999975,5.38597782108231e-07,-0.00016384222499917512
0.018848,-0.004,-0.003648,-0.01036,-0.010528,-3.5199999999999987e-07,-0.00016799999999999975,5.586048779634448e-07,-0.00016233774057014986
0.018852,-0.004,-0.005472,-0.01036,-0.010528,1.4720000000000003e-06,-0.00016799999999999975,5.507191340492485e-07,-0.00016094021829365059
0.018855999999999998,-0.006,-0.005472,-0.01184,-0.012032,-5.279999999999999e-07,-0.00019199999999999946,5.405172750283965e-07,-0.0001596765734825677
0.01886,-0.004,-0.005472,-0.01184,-0.012032,1.4720000000000003e-06,-0.00019199999999999946,5.278019219396915e-07,-0.00015857372144979182
0.018864,-0.004,-0.005472,-0.01184,-0.010528,1.4720000000000003e-06,0.0013120000000000007,5.126345954983117e-07,-0.00015762327300688936
0.018868,-0.006,-0.005472,-0.01184,-0.012032,-5.279999999999999e-07,-0.00019199999999999946,4.980188581964283e-07,-0.00017769473258002827
0.018872,-0.006,-0.007296,-0.01184,-0.012032,1.2960000000000004e-06,-0.00019199999999999946,4.86699372849837e-07,-0.00017481931494117743
0.018876,-0.006,-0.007296,-0.01184,-0.012032,1.2960000000000004e-06,-0.00019199999999999946,4.730497438092651e-07,-0.0001721142444341271
0.018879999999999997,-0.006,-0.005472,-0.01184,-0.012032,-5.279999999999999e-07,-0.00019199999999999946,4.881333181861181e-07,-0.0001695711318704439
0.018883999999999998,-0.006,-0.007296,-0.01184,-0.012032,1.2960000000000004e-06,-0.00019199999999999946,4.75346423962717e-07,-0.00016718158806169442
0.018888,-0.006,-0.007296,-0.01332,-0.013536,1.2960000000000004e-06,-0.00021599999999999918,4.6320782757880856e-07,-0.00016459809087702488
0.018892,-0.008,-0.007296,-0.01332,-0.013536,-7.039999999999997e-07,-0.00021599999999999918,4.5152015007319553e-07,-0.00016256042691645438
0.018896,-0.006,-0.007296,-0.01332,-0.013536,1.2960000000000004e-06,-0.00021599999999999918,4.3740287038406366e-07,-0.00016072107404912903
0.0189,-0.006,-0.007296,-0.01332,-0.013536,1.2960000000000004e-06,-0.00021599999999999918,3.926564306915572e-07,-0.00015907164308661558
0.018904,-0.008,-0.00912,-0.01332,-0.013536,1.1199999999999994e-06,-0.00021599999999999918,3.767482923049052e-07,-0.00015760374484048047
0.018907999999999998,-0.008,-0.00912,-0.0148,-0.01504,1.1199999999999994e-06,-0.0002399999999999989,3.300168774158501e-07,-0.00015596985717987002
0.018911999999999998,-0.008,-0.007296,-0.01332,-0.013536,-7.039999999999997e-07,-0.00021599999999999918,3.403868930581895e-07,-0.00015487446220347934
0.018916,-0.008,-0.007296,-0.01332,-0.013536,-7.039999999999997e-07,-0.00021599999999999918,3.2279742148967596e-07,-0.00015393473327913077
0.01892,-0.008,-0.00912,-0.01332,-0.01504,1.1199999999999994e-06,-0.0017199999999999993,3.05767229150056e-07,-0.00015314228121839085
0.018924,-0.01,-0.00912,-0.0148,-0.01504,-8.800000000000006e-07,-0.0002399999999999989,2.890989370781328e-07,-0.00015252402133415007
0.018928,-0.008,-0.00912,-0.0148,-0.01504,1.1199999999999994e-06,-0.0002399999999999989,2.699120242120915e-07,-0.00015210686893929898
0.018931999999999997,-0.008,-0.00912,-0.01332,-0.013536,1.1199999999999994e-06,-0.00021599999999999918,2.2000693273207685e-07,-0.0001518824348454042
0.018935999999999998,-0.01,-0.00912,-0.0148,-0.01504,-8.800000000000006e-07,-0.0002399999999999989,1.7059004541228394e-07,-0.00015146789242028794
0.01894,-0.01,-0.010944,-0.01628,-0.01504,9.440000000000004e-07,0.0012399999999999998,1.5260884535053276e-07,-0.0001515677237626455
0.018944,-0.01,-0.00912,-0.0148,-0.01504,-8.800000000000006e-07,-0.0002399999999999989,1.0640175473856548e-07,-0.000151834406741623
0.018948,-0.01,-0.00912,-0.0148,-0.01504,-8.800000000000006e-07,-0.0002399999999999989,8.875309278499395e-08,-0.000152259552168787
0.018952,-0.01,-0.010944,-0.0148,-0.016544,9.440000000000004e-07,-0.001743999999999999,6.878015956934513e-08,-0.0001528347708557042
0.018956,-0.01,-0.010944,-0.01628,-0.016544,9.440000000000004e-07,-0.00026400000000000035,4.628557613042187e-08,-0.00017667728714616473
0.018959999999999998,-0.012,-0.010944,-0.01628,-0.016544,-1.0559999999999997e-06,-0.00026400000000000035,2.1071963507027255e-08,-0.0001798536203134616
0.018963999999999998,-0.01,-0.010944,-0.01628,-0.01504,9.440000000000004e-07,0.0012399999999999998,-6.7991575856605254e-09,-0.0001832685792850864
0.018968,-0.01,-0.010944,-0.01628,-0.016544,9.440000000000004e-07,-0.00026400000000000035,-3.726626643246323e-08,-0.0001634490283979617
0.018972,-0.012,-0.012768000000000002,-0.01628,-0.016544,7.680000000000014e-07,-0.00026400000000000035,-9.604194594215332e-08,-0.00016505984579038034
0.018976,-0.012,-0.010944,-0.01628,-0.016544,-1.0559999999999997e-06,-0.00026400000000000035,-1.2914535725415354e-07,-0.00018775350933148847
0.01898,-0.012,-0.010944,-0.01628,-0.016544,-1.0559999999999997e-06,-0.00026400000000000035,-1.6497222537785398e-07,-0.00018756123379325506
0.018984,-0.012,-0.010944,-0.01628,-0.016544,-1.0559999999999997e-06,-0.00026400000000000035,-2.032021299217009e-07,-0.00018756493901814648
0.018987999999999998,-0.014,-0.012768000000000002,-0.017759999999999998,-0.018047999999999998,-1.2319999999999987e-06,-0.00028800000000000006,-2.410904080698987e-07,-0.0002086694339336544
0.018992,-0.014,-0.012768000000000002,-0.017759999999999998,-0.018047999999999998,-1.2319999999999987e-06,-0.00028800000000000006,-2.7883443878364425e-07,-0.00020694123781307184
0.018996,-0.012,-0.012768000000000002,-0.017759999999999998,-0.018047999999999998,7.680000000000014e-07,-0.00028800000000000006,-3.193147431247521e-07,-0.00020549757500018875
0.019,-0.012,-0.012768000000000002,-0.017759999999999998,-0.018047999999999998,7.680000000000014e-07,-0.00028800000000000006,-3.312666800660174e-07,-0.00020433005630657194
0.019004,-0.014,-0.012768000000000002,-0.017759999999999998,-0.018047999999999998,-1.2319999999999987e-06,-0.00028800000000000006,-3.740346694863125e-07,-0.00020343029254378804
0.019008,-0.014,-0.014592,-0.01924,-0.018047999999999998,5.920000000000005e-07,0.001192000000000002,-3.88351891499774e-07,-0.00022370309263932867
0.019011999999999998,-0.014,-0.012768000000000002,-0.017759999999999998,-0.018047999999999998,-1.2319999999999987e-06,-0.00028800000000000006,-4.0510552026070584e-07,-0.00022117967136516277
0.019015999999999998,-0.014,-0.012768000000000002,-0.017759999999999998,-0.018047999999999998,-1.2319999999999987e-06,-0.00028800000000000006,-4.498922746642951e-07,-0.00021894194856375673
0.01902,-0.014,-0.014592,-0.01924,-0.019552,5.920000000000005e-07,-0.0003119999999999998,-4.968765303714127e-07,-0.00021698153504667714
0.019024,-0.016,-0.014592,-0.01924,-0.019552,-1.4079999999999995e-06,-0.0003119999999999998,-5.150525460312286e-07,-0.00021495090868307013
0.019028,-0.016,-0.014592,-0.01924,-0.019552,-1.4079999999999995e-06,-0.0003119999999999998,-5.640236411989906e-07,-0.000213589856072955
0.019032,-0.014,-0.014592,-0.01924,-0.018047999999999998,5.920000000000005e-07,0.001192000000000002,-6.125251748474942e-07,-0.00021255085508547778
0.019036,-0.016,-0.014592,-0.01924,-0.019552,-1.4079999999999995e-06,-0.0003119999999999998,-6.292925059495341e-07,-0.00021145107908846075
0.019039999999999998,-0.016,-0.016416,-0.01924,-0.019552,4.159999999999997e-07,-0.0003119999999999998,-6.456678755253243e-07,-0.0002109950101805991
0.019044,-0.016,-0.014592,-0.01924,-0.019552,-1.4079999999999995e-06,-0.0003119999999999998,-6.617904042830523e-07,-0.00023212276179070856
0.019048,-0.016,-0.014592,-0.01924,-0.019552,-1.4079999999999995e-06,-0.0003119999999999998,-7.084845338901809e-07,-0.00023015267740362935
0.019052,-0.016,-0.014592,-0.01924,-0.019552,-1.4079999999999995e-06,-0.0003119999999999998,-7.571687654201232e-07,-0.0002285058098042483
0.019056,-0.018000000000000002,-0.016416,-0.02072,-0.021056,-1.5840000000000021e-06,-0.0003359999999999995,-7.76837357522049e-07,-0.0002480869679200571
0.01906,-0.018000000000000002,-0.016416,-0.02072,-0.021056,-1.5840000000000021e-06,-0.0003359999999999995,-8.270936297512066e-07,-0.0002449626710243485
0.019063999999999998,-0.018000000000000002,-0.016416,-0.02072,-0.021056,-1.5840000000000021e-06,-0.0003359999999999995,-8.484118625453567e-07,-0.0002422501434609129
0.019067999999999998,-0.016,-0.016416,-0.02072,-0.019552,4.159999999999997e-07,0.001167999999999999,-8.971944340063791e-07,-0.00023772858062501835
0.019072,-0.018000000000000002,-0.01824,-0.02072,-0.021056,2.3999999999999717e-07,-0.0003359999999999995,-9.451187448840621e-07,-0.00023138959332823128
0.019076,-0.018000000000000002,-0.016416,-0.02072,-0.021056,-1.5840000000000021e-06,-0.0003359999999999995,-9.641210956045683e-07,-0.00024635040591434207
0.01908,-0.018000000000000002,-0.016416,-0.02072,-0.021056,-1.5840000000000021e-06,-0.0003359999999999995,-9.850886603222023e-07,-0.00023864223315531966
0.019084,-0.018000000000000002,-0.016416,-0.02072,-0.021056,-1.5840000000000021e-06,-0.0003359999999999995,-1.0336181579321505e-06,-0.00023134699489363046
0.019088,-0.018000000000000002,-0.01824,-0.0222,-0.02256,2.3999999999999717e-07,-0.0003599999999999992,-1.0811908219946665e-06,-0.000224456301940841
0.019091999999999998,-0.02,-0.01824,-0.0222,-0.02256,-1.7600000000000011e-06,-0.0003599999999999992,-1.0968009111589206e-06,-0.0002179970696098417
0.019096,-0.02,-0.01824,-0.0222,-0.02256,-1.7600000000000011e-06,-0.0003599999999999992,-1.1427348870807778e-06,-0.0002119962132135233
0.0191,-0.018000000000000002,-0.01824,-0.0222,-0.02256,2.3999999999999717e-07,-0.0003599999999999992,-1.1877281087330337e-06,-0.00022769767462179773
0.019104,-0.02,-0.01824,-0.0222,-0.02256,-1.7600000000000011e-06,-0.0003599999999999992,-1.2005159350884828e-06,-0.00022041979731950536
0.019108,-0.02,-0.020064000000000002,-0.02368,-0.024064,6.400000000000155e-08,-0.0003839999999999989,-1.2124406071673395e-06,-0.0002136189385928569
0.019112,-0.02,-0.01824,-0.0222,-0.02256,-1.7600000000000011e-06,-0.0003599999999999992,-1.2519023242128246e-06,-0.00022857434481308834
0.019115999999999998,-0.02,-0.01824,-0.0222,-0.02256,-1.7600000000000011e-06,-0.0003599999999999992,-1.290319587298351e-06,-0.00022060435946504007
