# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 20
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.08152000000000001,0.09920000000000001,0.0882,0.06265599999999999,0.063,1.100000000000001e-05,0.00034400000000001096,1.1112764115244893e-05,0.00023608856419619987
0.08154,0.09920000000000001,0.0882,0.06265599999999999,0.063,1.100000000000001e-05,0.00034400000000001096,1.1129957290873131e-05,0.00022975659119307525
0.08156000000000001,0.09920000000000001,0.0882,0.06265599999999999,0.063,1.100000000000001e-05,0.00034400000000001096,1.1143162805599361e-05,0.0002238593412739094
0.08158,0.09920000000000001,0.0882,0.06265599999999999,0.063,1.100000000000001e-05,0.00034400000000001096,1.1124345669516823e-05,0.00021839331894352184
0.0816,0.09920000000000001,0.0882,0.06265599999999999,0.063,1.100000000000001e-05,0.00034400000000001096,1.1132436575694818e-05,0.00021335502870673185
0.08162000000000001,0.09920000000000001,0.0882,0.06265599999999999,0.063,1.100000000000001e-05,0.00034400000000001096,1.1136482028783816e-05,0.000208740975068359
0.08164,0.09920000000000001,0.0882,0.06265599999999999,0.063,1.100000000000001e-05,0.00034400000000001096,1.1111047058102285e-05,0.00020454766253322256
0.08166000000000001,0.09920000000000001,0.0882,0.06265599999999999,0.063,1.100000000000001e-05,0.00034400000000001096,1.1109597010184873e-05,0.00020077159560614205
0.08168,0.09920000000000001,0.0882,0.06265599999999999,0.063,1.100000000000001e-05,0.00034400000000001096,1.1104049076750753e-05,0.0001974092787919368
0.08170000000000001,0.09920000000000001,0.0882,0.06265599999999999,0.063,1.100000000000001e-05,0.00034400000000001096,1.1094403257799929e-05,0.00019483165403917058
0.08172,0.09920000000000001,0.0882,0.06265599999999999,0.0616,1.100000000000001e-05,-0.0010559999999999875,1.1080659553332394e-05,0.00019269679200927849
0.08174000000000001,0.09920000000000001,0.0882,0.06265599999999999,0.063,1.100000000000001e-05,0.00034400000000001096,1.1037382992666628e-05,0.00019100189630611607
0.08176000000000001,0.09920000000000001,0.0882,0.06265599999999999,0.0616,1.100000000000001e-05,-0.0010559999999999875,1.1048992417686798e-05,0.0001675275488713759
0.08178,0.09920000000000001,0.0882,0.06265599999999999,0.0616,1.100000000000001e-05,-0.0010559999999999875,1.1003039356361253e-05,0.00016456798301187758
0.08180000000000001,0.09920000000000001,0.0882,0.061231999999999995,0.0616,1.100000000000001e-05,0.0003680000000000072,1.0981024145131397e-05,0.00016199851441453268
0.08182,0.09920000000000001,0.0882,0.061231999999999995,0.0616,1.100000000000001e-05,0.0003680000000000072,1.092942900503487e-05,0.00015981634668319665
0.08184000000000001,0.09920000000000001,0.0882,0.061231999999999995,0.0616,1.100000000000001e-05,0.0003680000000000072,1.087628431192479e-05,0.00017780143839624867
0.08186,0.09920000000000001,0.0882,0.061231999999999995,0.0616,1.100000000000001e-05,0.0003680000000000072,1.0852491128722979e-05,0.0001941495897162325
0.08188000000000001,0.09920000000000001,0.0882,0.061231999999999995,0.0616,1.100000000000001e-05,0.0003680000000000072,1.0799066329932426e-05,0.0002088987850241105
0.0819,0.09920000000000001,0.0882,0.061231999999999995,0.0616,1.100000000000001e-05,0.0003680000000000072,1.074399247303218e-05,0.00022208700870084505
0.08192,0.09920000000000001,0.0882,0.061231999999999995,0.0616,1.100000000000001e-05,0.0003680000000000072,1.0687217125594535e-05,0.00021363035721045417
0.08194000000000001,0.09920000000000001,0.0882,0.061231999999999995,0.0616,1.100000000000001e-05,0.0003680000000000072,1.0659641350541305e-05,0.00020574195671992063
0.08196,0.09920000000000001,0.0882,0.061231999999999995,0.0616,1.100000000000001e-05,0.0003680000000000072,1.0633235517725015e-05,0.00019841831173406365
0.08198000000000001,0.09920000000000001,0.0882,0.061231999999999995,0.0616,1.100000000000001e-05,0.0003680000000000072,1.0577051491555417e-05,0.00019165592675770264
0.082,0.09920000000000001,0.0882,0.061231999999999995,0.0616,1.100000000000001e-05,0.0003680000000000072,1.0550025324861082e-05,0.00018545130629565707
0.08202000000000001,0.09920000000000001,0.0882,0.061231999999999995,0.0616,1.100000000000001e-05,0.0003680000000000072,1.0493173892145005e-05,0.00017980095485274628
0.08204,0.09920000000000001,0.0882,0.061231999999999995,0.0616,1.100000000000001e-05,0.0003680000000000072,1.0465433246235756e-05,0.00017470137693378988
0.08206000000000001,0.09920000000000001,0.0882,0.061231999999999995,0.0616,1.100000000000001e-05,0.0003680000000000072,1.0438773756985864e-05,0.00017014907704360698
0.08208,0.09920000000000001,0.0882,0.061231999999999995,0.0616,1.100000000000001e-05,0.0003680000000000072,1.0413200784154604e-05,0.00016614055968701733
0.0821,0.09920000000000001,0.0882,0.061231999999999995,0.0616,1.100000000000001e-05,0.0003680000000000072,1.0388719687501256e-05,0.00016267232936884
0.08212000000000001,0.09721600000000001,0.0882,0.061231999999999995,0.0602,9.01600000000001e-06,-0.0010319999999999982,1.036533582678509e-05,0.00015974089059389476
0.08214,0.09920000000000001,0.0882,0.061231999999999995,0.0616,1.100000000000001e-05,0.0003680000000000072,1.0343054561765385e-05,0.00017712550284152437
0.08216000000000001,0.09920000000000001,0.0882,0.061231999999999995,0.0602,1.100000000000001e-05,-0.0010319999999999982,1.0321881252201422e-05,0.00019302126717523675
0.08218,0.09920000000000001,0.0882,0.061231999999999995,0.0602,1.100000000000001e-05,-0.0010319999999999982,1.0301821257852477e-05,0.00020746546887695795
0.08220000000000001,0.09920000000000001,0.0882,0.059808,0.0602,1.100000000000001e-05,0.0003919999999999965,1.0282879938477825e-05,0.0002204953932286142
0.08222,0.09721600000000001,0.0882,0.059808,0.0602,9.01600000000001e-06,0.0003919999999999965,1.0265062653836738e-05,0.0002120264375951876
0.08224000000000001,0.09920000000000001,0.0882,0.059808,0.0602,1.100000000000001e-05,0.0003919999999999965,1.0248374763688506e-05,0.00020427102904462457
0.08226000000000001,0.09920000000000001,0.0882,0.059808,0.0602,1.100000000000001e-05,0.0003919999999999965,1.0232821627792391e-05,0.0001972249729827084
0.08228,0.09920000000000001,0.0882,0.059808,0.0602,1.100000000000001e-05,0.0003919999999999965,1.0218408605907684e-05,0.0001690418905968036
0.08230000000000001,0.09721600000000001,0.0882,0.059808,0.0602,9.01600000000001e-06,0.0003919999999999965,1.0205141057793648e-05,0.00016167618315227357
0.08232,0.09721600000000001,0.0882,0.059808,0.0602,9.01600000000001e-06,0.0003919999999999965,1.0162070847860041e-05,0.00015500246723699346
0.08234000000000001,0.09721600000000001,0.0882,0.059808,0.0602,9.01600000000001e-06,0.0003919999999999965,1.0148134028935433e-05,0.00014901724735578273
0.08236,0.09920000000000001,0.0882,0.059808,0.0602,1.100000000000001e-05,0.0003919999999999965,1.0163335960779101e-05,0.00014371702801346074
0.08238000000000001,0.09920000000000001,0.0882,0.059808,0.0602,1.100000000000001e-05,0.0003919999999999965,1.0176786299987776e-05,0.00013909831371484695
0.0824,0.09920000000000001,0.0882,0.059808,0.0602,1.100000000000001e-05,0.0003919999999999965,1.0188548198507725e-05,0.00013515760896476068
0.08242000000000001,0.09721600000000001,0.0882,0.059808,0.0602,9.01600000000001e-06,0.0003919999999999965,1.0198684808285206e-05,0.00013189141826802143
0.08244000000000001,0.09721600000000001,0.0882,0.059808,0.0602,9.01600000000001e-06,0.0003919999999999965,1.0207259281266483e-05,0.00014907900110397237
0.08246,0.09721600000000001,0.0882,0.059808,0.0602,9.01600000000001e-06,0.0003919999999999965,1.021433476939782e-05,0.00016491545853612095
0.08248000000000001,0.09721600000000001,0.0882,0.059808,0.0602,9.01600000000001e-06,0.0003919999999999965,1.0219974424625476e-05,0.00017943807584639348
0.0825,0.09721600000000001,0.0882,0.059808,0.0588,9.01600000000001e-06,-0.001008000000000002,1.0224241398895721e-05,0.00019268413831671617
0.08252000000000001,0.09721600000000001,0.0882,0.059808,0.0588,9.01600000000001e-06,-0.001008000000000002,1.0227198844154808e-05,0.00020469093122901533
0.08254,0.09721600000000001,0.0882,0.058384,0.0588,9.01600000000001e-06,0.0004159999999999997,1.0228909912349007e-05,0.00019537385194827296
0.08256000000000001,0.09721600000000001,0.0882,0.058384,0.0588,9.01600000000001e-06,0.0004159999999999997,1.0229437755424576e-05,0.00018694532754243547
0.08258,0.09920000000000001,0.0882,0.058384,0.0588,1.100000000000001e-05,0.0004159999999999997,1.020341055464625e-05,0.00017940116341728617
0.0826,0.09721600000000001,0.0882,0.058384,0.0588,9.01600000000001e-06,0.0004159999999999997,1.0204356808494935e-05,0.00017273716497860829
0.08262000000000001,0.09721600000000001,0.0882,0.058384,0.0588,9.01600000000001e-06,0.0004159999999999997,1.020425686063607e-05,0.0001669491376321851
0.08264,0.09721600000000001,0.0864,0.058384,0.0588,1.0816000000000006e-05,0.0004159999999999997,1.017773889233439e-05,0.00016203288678380003
0.08266000000000001,0.09721600000000001,0.0882,0.058384,0.0588,9.01600000000001e-06,0.0004159999999999997,1.015289643138927e-05,0.00015798421783923624
0.08268,0.09721600000000001,0.0882,0.058384,0.0588,9.01600000000001e-06,0.0004159999999999997,1.0129740197319264e-05,0.00015479893620427712
0.08270000000000001,0.09721600000000001,0.0882,0.058384,0.0588,9.01600000000001e-06,0.0004159999999999997,1.0108280909642927e-05,0.00015247284728470598
0.08272,0.09721600000000001,0.0882,0.058384,0.0588,9.01600000000001e-06,0.0004159999999999997,1.008852928787881e-05,0.00015100175648630605
0.08274000000000001,0.09721600000000001,0.0864,0.058384,0.0588,1.0816000000000006e-05,0.0004159999999999997,1.007049605154547e-05,0.00014832203997096577
0.08276,0.09721600000000001,0.0882,0.058384,0.0588,9.01600000000001e-06,0.0004159999999999997,1.0054191920161459e-05,0.00016421225811899212
0.08278,0.09721600000000001,0.0864,0.058384,0.0588,1.0816000000000006e-05,0.0004159999999999997,1.0039627613245333e-05,0.00015708405792033274
0.08280000000000001,0.09721600000000001,0.0882,0.058384,0.0588,9.01600000000001e-06,0.0004159999999999997,1.0026813850315643e-05,0.00012659411183835057
0.08282,0.09721600000000001,0.0864,0.058384,0.0588,1.0816000000000006e-05,0.0004159999999999997,1.0015761350890947e-05,0.0001171299887270119
0.08284000000000001,0.09721600000000001,0.0864,0.058384,0.0574,1.0816000000000006e-05,-0.0009839999999999988,1.0006480834489792e-05,0.00010856560607515595
0.08286,0.09721600000000001,0.0864,0.058384,0.0574,1.0816000000000006e-05,-0.0009839999999999988,9.998983020630736e-06,0.00010089676928856601
0.08288000000000001,0.09721600000000001,0.0864,0.058384,0.0574,1.0816000000000006e-05,-0.0009839999999999988,9.993278628832337e-06,9.411928377302541e-05
0.0829,0.09721600000000001,0.0864,0.058384,0.0574,1.0816000000000006e-05,-0.0009839999999999988,9.989378378613139e-06,8.822895493431738e-05
0.08292000000000001,0.09721600000000001,0.0864,0.05696,0.0574,1.0816000000000006e-05,0.0004400000000000029,9.987292989491702e-06,8.322158817822526e-05
0.08294000000000001,0.09721600000000001,0.0864,0.05696,0.0574,1.0816000000000006e-05,0.0004400000000000029,9.98703318098658e-06,7.909298891053234e-05
0.08296,0.09721600000000001,0.0864,0.05696,0.0574,1.0816000000000006e-05,0.0004400000000000029,9.988609672616326e-06,7.583896253702188e-05
0.08298000000000001,0.09721600000000001,0.0864,0.05696,0.0574,1.0816000000000006e-05,0.0004400000000000029,1.0020068173806246e-05,9.323806943800101e-05
0.083,0.09721600000000001,0.0864,0.05696,0.0574,1.0816000000000006e-05,0.0004400000000000029,1.005052370091235e-05,0.00010948471157794106
0.08302000000000001,0.09721600000000001,0.0864,0.05696,0.0574,1.0816000000000006e-05,0.0004400000000000029,1.0052009775733425e-05,0.00012461547513973218
0.08304,0.09721600000000001,0.0864,0.05696,0.0574,1.0816000000000006e-05,0.0004400000000000029,1.0083525603044307e-05,0.00013866694630626454
0.08306000000000001,0.09721600000000001,0.0864,0.05696,0.0574,1.0816000000000006e-05,0.0004400000000000029,1.0114186199201004e-05,0.0001516757112604282
0.08308,0.09721600000000001,0.0864,0.05696,0.0574,1.0816000000000006e-05,0.0004400000000000029,1.014406007590906e-05,0.00014355646826816925
0.08310000000000001,0.09721600000000001,0.0864,0.05696,0.0574,1.0816000000000006e-05,0.0004400000000000029,1.0173215744874012e-05,0.00013652094529839772
0.08312000000000001,0.09721600000000001,0.0864,0.05696,0.0574,1.0816000000000006e-05,0.0004400000000000029,1.0201721717801396e-05,0.00013056424865786104
0.08314,0.09721600000000001,0.0864,0.05696,0.056,1.0816000000000006e-05,-0.0009599999999999956,1.0198693011047226e-05,0.00010383930043488733
0.08316000000000001,0.09721600000000001,0.0864,0.05696,0.056,1.0816000000000006e-05,-0.0009599999999999956,1.0197693858704809e-05,9.792536535205977e-05
0.08318,0.09721600000000001,0.0864,0.05696,0.056,1.0816000000000006e-05,-0.0009599999999999956,1.019878815842604e-05,7.119261052318281e-05
0.08320000000000001,0.09721600000000001,0.0864,0.05696,0.056,1.0816000000000006e-05,-0.0009599999999999956,1.0201991989488761e-05,4.337811645242061e-05
0.08322,0.09721600000000001,0.0864,0.055535999999999995,0.056,1.0816000000000006e-05,0.0004640000000000061,1.020732143117079e-05,5.643558530610032e-05
0.08324000000000001,0.09721600000000001,0.0864,0.055535999999999995,0.056,1.0816000000000006e-05,0.0004640000000000061,1.0183839067400438e-05,4.865477615722543e-05
0.08326,0.09721600000000001,0.0864,0.055535999999999995,0.056,1.0816000000000006e-05,0.0004640000000000061,1.0190491670524826e-05,6.165643360452173e-05
0.08328,0.09721600000000001,0.0864,0.055535999999999995,0.056,1.0816000000000006e-05,0.0004640000000000061,1.0199260329915036e-05,7.363495961246065e-05
0.08330000000000001,0.09721600000000001,0.0864,0.055535999999999995,0.056,1.0816000000000006e-05,0.0004640000000000061,1.0210161124848898e-05,8.462694036393231e-05
0.08332,0.09721600000000001,0.0864,0.055535999999999995,0.056,1.0816000000000006e-05,0.0004640000000000061,1.019225663925471e-05,9.466896204182683e-05
0.08334000000000001,0.09721600000000001,0.0864,0.055535999999999995,0.056,1.0816000000000006e-05,0.0004640000000000061,1.0173540150130072e-05,0.00010379761082903438
0.08336,0.09523200000000001,0.0864,0.055535999999999995,0.056,8.832000000000006e-06,0.0004640000000000061,1.0153969944565831e-05,9.192758499150083e-05
0.08338000000000001,0.09523200000000001,0.0864,0.055535999999999995,0.056,8.832000000000006e-06,0.0004640000000000061,1.0164457805002359e-05,8.127061249813653e-05
0.0834,0.09523200000000001,0.0864,0.055535999999999995,0.056,8.832000000000006e-06,0.0004640000000000061,1.017698482081073e-05,7.182179965568855e-05
0.08342000000000001,0.09523200000000001,0.0864,0.055535999999999995,0.056,8.832000000000006e-06,0.0004640000000000061,1.0191567071268785e-05,6.357625277090415e-05
0.08344,0.09523200000000001,0.0864,0.055535999999999995,0.0546,8.832000000000006e-06,-0.0009359999999999924,1.0177267140304816e-05,5.652907815053044e-05
0.08346,0.09523200000000001,0.0864,0.055535999999999995,0.0546,8.832000000000006e-06,-0.0009359999999999924,1.0162078304916425e-05,5.067538210131461e-05
0.08348000000000001,0.09523200000000001,0.0864,0.055535999999999995,0.0546,8.832000000000006e-06,-0.0009359999999999924,1.0173993842101208e-05,6.579302590452768e-05
0.0835,0.09523200000000001,0.0864,0.055535999999999995,0.0546,8.832000000000006e-06,-0.0009359999999999924,1.0182076335787472e-05,8.007571242560485e-05
0.08352000000000001,0.09523200000000001,0.0864,0.055535999999999995,0.0546,8.832000000000006e-06,-0.0009359999999999924,1.0186341865253037e-05,7.171714452998147e-05
0.08354,0.09523200000000001,0.0864,0.05411199999999999,0.0546,8.832000000000006e-06,0.00048800000000000926,1.0186806509775743e-05,6.049518349892841e-05
0.08356000000000001,0.09523200000000001,0.0864,0.05411199999999999,0.0546,8.832000000000006e-06,0.00048800000000000926,1.0183486348633415e-05,6.862155730135602e-05
0.08358,0.09523200000000001,0.0846,0.05411199999999999,0.0546,1.0632000000000016e-05,0.00048800000000000926,1.0150962490422357e-05,5.588907628626607e-05
0.08360000000000001,0.09523200000000001,0.0864,0.05411199999999999,0.0546,8.832000000000006e-06,0.00048800000000000926,1.0173669856304574e-05,4.450946842256873e-05
0.08362000000000001,0.09523200000000001,0.0864,0.05411199999999999,0.0546,8.832000000000006e-06,0.00048800000000000926,1.0139176053526243e-05,3.447784001701119e-05
0.08364,0.09523200000000001,0.0846,0.05411199999999999,0.0546,1.0632000000000016e-05,0.00048800000000000926,1.0128997497806594e-05,2.5789297376340583e-05
0.08366000000000001,0.09523200000000001,0.0846,0.05411199999999999,0.0546,1.0632000000000016e-05,0.00048800000000000926,1.011771529774193e-05,1.843894680730414e-05
0.08368,0.09523200000000001,0.0846,0.05411199999999999,0.0546,1.0632000000000016e-05,0.00048800000000000926,1.0079910561928548e-05,1.2421894616649053e-05
0.08370000000000001,0.09523200000000001,0.0846,0.05411199999999999,0.0546,1.0632000000000016e-05,0.00048800000000000926,1.0040981907898101e-05,7.73324711112249e-06
0.08372,0.09523200000000001,0.0846,0.05411199999999999,0.0546,1.0632000000000016e-05,0.00048800000000000926,1.0000892982500711e-05,4.368110597471546e-06
0.08374000000000001,0.09523200000000001,0.0846,0.05411199999999999,0.0532,1.0632000000000016e-05,-0.0009119999999999961,9.959607432586502e-06,2.2104346356967355e-05
0.08376,0.09523200000000001,0.0846,0.05411199999999999,0.0532,1.0632000000000016e-05,-0.0009119999999999961,9.945171713286418e-06,3.9135657255045044e-05
0.08378000000000001,0.09523200000000001,0.0846,0.05411199999999999,0.0532,1.0632000000000016e-05,-0.0009119999999999961,9.904084124915937e-06,5.54979303755586e-05
0.08380000000000001,0.09523200000000001,0.0846,0.052688,0.0532,1.0632000000000016e-05,0.0005119999999999986,9.889826093287534e-06,7.122705280236213e-05
0.08382,0.09523200000000001,0.0846,0.052688,0.0532,1.0632000000000016e-05,0.0005119999999999986,9.848895918716684e-06,6.62370237023654e-05
0.08384000000000001,0.09523200000000001,0.0846,0.052688,0.0532,1.0632000000000016e-05,0.0005119999999999986,9.834775027015866e-06,6.273887194544259e-05
