# --- BURST CONFIGURATION LOG ---
# Waveform Shape: SQU
# Frequency (Hz): 20
# Amplitude Applied (V): 0.15
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.0582,0.0,-0.001384,-0.043296,-0.044,1.384e-06,-0.0007039999999999963,1.3676631740842032e-06,-0.0004869429389540172
0.058210000000000005,0.0,-0.001384,-0.043296,-0.044,1.384e-06,-0.0007039999999999963,1.3664583934119614e-06,-0.0004408637834656596
0.05822000000000001,0.0,-0.001384,-0.043296,-0.044,1.384e-06,-0.0007039999999999963,1.365297422945983e-06,-0.0003634643852734243
0.058230000000000004,0.0,-0.001384,-0.043296,-0.044,1.384e-06,-0.0007039999999999963,1.3641802626862678e-06,-0.0003132011220539058
0.05824000000000001,0.0,-0.001384,-0.043296,-0.044,1.384e-06,-0.0007039999999999963,1.363106912632816e-06,-0.00026226602466067876
0.05825,0.0,-0.001384,-0.043296,-0.044,1.384e-06,-0.0007039999999999963,1.3620773727856274e-06,-0.0001828511239473179
0.058260000000000006,0.0,-0.001384,-0.043296,-0.044,1.384e-06,-0.0007039999999999963,1.3610916431447025e-06,-0.00010270892720338317
0.05827,0.0,-0.001384,-0.043296,-0.044,1.384e-06,-0.0007039999999999963,1.3601497237100406e-06,-2.1783040439961267e-05
0.058280000000000005,0.0,-0.001384,-0.043296,-0.044,1.384e-06,-0.0007039999999999963,1.3592516144816423e-06,2.9279059944827072e-05
0.05829,0.0,-0.001384,-0.043296,-0.044,1.384e-06,-0.0007039999999999963,1.358397315459507e-06,7.828534309740698e-05
0.058300000000000005,0.0,-0.001384,-0.043296,-0.044,1.384e-06,-0.0007039999999999963,1.3575868266436353e-06,0.00015593874727276499
0.05831000000000001,0.0,-0.001384,-0.043296,-0.044,1.384e-06,-0.0007039999999999963,1.356820148034027e-06,0.0002037828947943062
0.058320000000000004,0.0,-0.001384,-0.043296,-0.044,1.384e-06,-0.0007039999999999963,1.3560972796306819e-06,0.0002496257548084563
0.05833000000000001,0.0,-0.001384,-0.043296,-0.044,1.384e-06,-0.0007039999999999963,1.3554182214336e-06,0.000293466395183167
0.05834,0.0,-0.001384,-0.043296,-0.044,1.384e-06,-0.0007039999999999963,1.3547829734427817e-06,0.0003353038837863902
0.058350000000000006,0.0,-0.001384,-0.043296,-0.042,1.384e-06,0.0012959999999999985,1.3541915356582268e-06,0.00037513728848607774
0.05836,0.0,-0.001384,-0.043296,-0.044,1.384e-06,-0.0007039999999999963,1.353643908079935e-06,0.0004129656771501813
0.058370000000000005,0.0,-0.001384,-0.043296,-0.042,1.384e-06,0.0012959999999999985,1.3531400907079065e-06,0.0004487881176466528
0.05838,0.0,-0.001384,-0.043296,-0.044,1.384e-06,-0.0007039999999999963,1.3526800835421414e-06,0.00048260367784344426
0.058390000000000004,0.0,-0.001384,-0.043296,-0.042,1.384e-06,0.0012959999999999985,1.3522638865826397e-06,0.0005144114256085073
0.05840000000000001,0.0,-0.001384,-0.043296,-0.042,1.384e-06,0.0012959999999999985,1.3518914998294014e-06,0.000544210428809794
0.058410000000000004,0.0,-0.001384,-0.043296,-0.042,1.384e-06,0.0012959999999999985,1.3515629232824264e-06,0.000571999755315256
0.05842000000000001,0.0,-0.001384,-0.043296,-0.042,1.384e-06,0.0012959999999999985,1.3512781569417148e-06,0.0005977784729928451
0.05843,0.0,-0.001384,-0.043296,-0.042,1.384e-06,0.0012959999999999985,1.3510372008072664e-06,0.0006215456497105136
0.058440000000000006,0.0,-0.001384,-0.043296,-0.042,1.384e-06,0.0012959999999999985,1.3508400548790814e-06,0.0006433003533362127
0.05845,0.0,-0.001384,-0.043296,-0.042,1.384e-06,0.0012959999999999985,1.3506867191571596e-06,0.0006630416517378945
0.058460000000000005,0.0,-0.001384,-0.043296,-0.042,1.384e-06,0.0012959999999999985,1.3505771936415015e-06,0.0006807686127835111
0.05847000000000001,0.0,-0.001384,-0.043296,-0.042,1.384e-06,0.0012959999999999985,1.3505114783321061e-06,0.0006964803043410141
0.058480000000000004,-0.001504,-0.001384,-0.043296,-0.042,-1.1999999999999988e-07,0.0012959999999999985,1.3504895732289746e-06,0.0007101757942783552
0.05849000000000001,0.0,-0.001384,-0.043296,-0.042,1.384e-06,0.0012959999999999985,1.3505114783321061e-06,0.0007218541504634865
0.0585,0.0,-0.001384,-0.043296,-0.042,1.384e-06,0.0012959999999999985,1.3505771936415015e-06,0.00073151444076436
0.058510000000000006,0.0,-0.001384,-0.043296,-0.042,1.384e-06,0.0012959999999999985,1.3506867191571596e-06,0.000739155733048927
0.05852,0.0,-0.001384,-0.043296,-0.042,1.384e-06,0.0012959999999999985,1.3508400548790814e-06,0.0007447770951851397
0.058530000000000006,0.0,-0.001384,-0.043296,-0.042,1.384e-06,0.0012959999999999985,1.3510372008072664e-06,0.0007483775950409499
0.05854,0.0,-0.001384,-0.043296,-0.042,1.384e-06,0.0012959999999999985,1.3512781569417148e-06,0.0007499563004843096
0.058550000000000005,0.0,-0.001384,-0.043296,-0.042,1.384e-06,0.0012959999999999985,1.3515629232824264e-06,0.0007495122793831703
0.05856000000000001,0.0,-0.001384,-0.043296,-0.042,1.384e-06,0.0012959999999999985,1.3518914998294014e-06,0.0007470445996054842
0.058570000000000004,0.0,-0.001384,-0.043296,-0.042,1.384e-06,0.0012959999999999985,1.3522638865826397e-06,0.0007425523290192029
0.05858000000000001,0.0,-0.001384,-0.043296,-0.042,1.384e-06,0.0012959999999999985,1.3526800835421414e-06,0.0007360345354922782
0.05859,0.0,-0.001384,-0.043296,-0.042,1.384e-06,0.0012959999999999985,1.3531400907079065e-06,0.0007274902868926622
0.058600000000000006,0.0,-0.001384,-0.043296,-0.042,1.384e-06,0.0012959999999999985,1.353643908079935e-06,0.0007169186510883066
0.05861,0.0,-0.001384,-0.043296,-0.042,1.384e-06,0.0012959999999999985,1.3541915356582268e-06,0.0007043186959471631
0.058620000000000005,0.0,-0.001384,-0.043296,-0.042,1.384e-06,0.0012959999999999985,1.3547829734427817e-06,0.0006896894893371838
0.05863,0.0,-0.001384,-0.043296,-0.042,1.384e-06,0.0012959999999999985,1.3554182214336e-06,0.0006730300991263206
0.058640000000000005,0.0,-0.001384,-0.043296,-0.042,1.384e-06,0.0012959999999999985,1.3560972796306819e-06,0.000654339593182525
0.05865000000000001,0.0,-0.001384,-0.043296,-0.042,1.384e-06,0.0012959999999999985,1.356820148034027e-06,0.0006336170393737489
0.058660000000000004,0.0,-0.001384,-0.043296,-0.042,1.384e-06,0.0012959999999999985,1.3575868266436353e-06,0.0006108615055679445
0.05867000000000001,0.0,-0.001384,-0.043296,-0.042,1.384e-06,0.0012959999999999985,1.358397315459507e-06,0.0005860720596330632
0.05868,0.0,-0.001384,-0.043296,-0.042,1.384e-06,0.0012959999999999985,1.3592516144816423e-06,0.0005592477694370573
0.058690000000000006,0.0,-0.001384,-0.043296,-0.042,1.384e-06,0.0012959999999999985,1.3601497237100406e-06,0.0005303877028478782
0.0587,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3610916431447025e-06,0.000499490927733478
0.058710000000000005,0.0,-0.001384,-0.043296,-0.042,1.384e-06,0.0012959999999999985,1.3620773727856274e-06,0.0004665565119618085
0.05872,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.363106912632816e-06,0.0004315835234008216
0.058730000000000004,0.0,-0.001384,-0.043296,-0.042,1.384e-06,0.0012959999999999985,1.3641802626862678e-06,0.0003945710299184689
0.05874000000000001,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.365297422945983e-06,0.00035551809938270246
0.058750000000000004,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3664583934119614e-06,0.00031442379966147417
0.05876000000000001,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3676631740842032e-06,0.0002712871986227357
0.05877,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3689117649627083e-06,0.0002261073641344391
0.058780000000000006,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.370204166047477e-06,0.00017888336406453597
0.05879,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3715403773385086e-06,0.00012961426628097834
0.058800000000000005,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3729203988358037e-06,7.829913865171803e-05
0.05881000000000001,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3743442305393623e-06,2.4937049044706774e-05
0.058820000000000004,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3758118724491842e-06,-3.0472934672103527e-05
0.05883000000000001,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3773233245652694e-06,-8.793174463076099e-05
0.05884,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3788785868876178e-06,-0.00017570139149834774
0.058850000000000006,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3804776594162298e-06,-0.00023437686681286103
0.05886,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.382120542151105e-06,-0.0002922201812413829
0.058870000000000006,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3838072350922435e-06,-0.0003774933454509955
0.05888,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3855377382396453e-06,-0.00043079135097969613
0.058890000000000005,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3873120515933106e-06,-0.0005115793288065934
0.05890000000000001,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3891301751532391e-06,-0.0005604522704696846
0.058910000000000004,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.390992108919431e-06,-0.0006056721866360521
0.05892000000000001,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3928978528918862e-06,-0.0006472400094377438
0.05893,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3948474070706047e-06,-0.0006851566710068079
0.058940000000000006,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3968407714555867e-06,-0.0007194231034752926
0.05895,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.398877946046832e-06,-0.0007500402389752458
0.058960000000000005,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.4009589308443405e-06,-0.000777009009638716
0.05897,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.4030837258481124e-06,-0.0008003303475977513
0.058980000000000005,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.4052523310581476e-06,-0.0008200051849843997
0.05899000000000001,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,-0.0008360344539307095
0.059000000000000004,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,-0.0008484190865687287
0.05901000000000001,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,-0.0008571600150305057
0.05902,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,-0.0008622581714480884
0.059030000000000006,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,-0.0008637144879535253
0.05904,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,-0.000861529896678864
0.059050000000000005,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,-0.0008557053297561532
0.05906,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,-0.0008462417193174406
0.059070000000000004,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,-0.0008331399974947748
0.05908000000000001,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,-0.0008164010964202037
0.059090000000000004,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,-0.0007960259482257754
0.05910000000000001,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,-0.0007720154850435383
0.05911,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,-0.0007443706390055404
0.059120000000000006,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,-0.0007130923422438299
0.05913,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,-0.0006781815268904549
0.059140000000000005,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,-0.0006396391250774635
0.05915000000000001,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,-0.000597466068936904
0.059160000000000004,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,-0.0005516632906008244
0.05917000000000001,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,-0.0005022317222012732
0.05918,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,-0.0004491722958702981
0.059190000000000006,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,-0.0003924859437399475
0.0592,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,-0.0003321735979422696
0.059210000000000006,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,-0.0002989400609963466
0.05922,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,-0.00023433081948968096
0.059230000000000005,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,-0.00019685957721982824
0.05924000000000001,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,-0.00010026291949581721
0.059250000000000004,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,-6.150999565974983e-05
0.05926000000000001,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,-2.214629229912812e-05
0.05927,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,4.557883361151152e-05
0.059280000000000006,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,0.00011096057955308674
0.05929,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,0.00017399801339354915
0.059300000000000005,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,0.00020688130172237735
0.05931,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,0.00026806495795206927
0.059320000000000005,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,0.00032684417956354244
0.05933000000000001,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,0.00038321803442474875
0.059340000000000004,0.0,-0.001384,-0.041328000000000004,-0.04,1.384e-06,0.0013280000000000028,1.3839999999998022e-06,0.0004371855904036399
0.05935000000000001,0.0,-0.001384,-0.041328000000000004,-0.042,1.384e-06,-0.000671999999999999,1.3839999999998022e-06,0.0004887459153681678
0.05936,0.0,-0.001384,-0.041328000000000004,-0.04,1.384e-06,0.0013280000000000028,1.3839999999998022e-06,0.0005378980771862845
0.059370000000000006,0.0,-0.001384,-0.041328000000000004,-0.04,1.384e-06,0.0013280000000000028,1.3839999999998022e-06,0.0005846411437259415
0.05938,0.0,-0.001384,-0.041328000000000004,-0.04,1.384e-06,0.0013280000000000028,1.3839999999998022e-06,0.0006289741828550908
0.059390000000000005,0.0,-0.001384,-0.041328000000000004,-0.04,1.384e-06,0.0013280000000000028,1.3839999999998022e-06,0.0006708962624416842
0.0594,0.0,-0.001384,-0.041328000000000004,-0.04,1.384e-06,0.0013280000000000028,1.3839999999998022e-06,0.0007104064503536737
0.059410000000000004,0.0,-0.001384,-0.041328000000000004,-0.04,1.384e-06,0.0013280000000000028,1.3839999999998022e-06,0.000747503814459011
0.05942000000000001,0.0,-0.001384,-0.041328000000000004,-0.04,1.384e-06,0.0013280000000000028,1.3839999999998022e-06,0.0007821874226256481
0.059430000000000004,0.0,-0.001384,-0.041328000000000004,-0.04,1.384e-06,0.0013280000000000028,1.3839999999998022e-06,0.0008144563427215366
0.05944000000000001,0.0,-0.001384,-0.041328000000000004,-0.04,1.384e-06,0.0013280000000000028,1.3839999999998022e-06,0.0008443096426146284
0.05945,0.0,-0.001384,-0.041328000000000004,-0.04,1.384e-06,0.0013280000000000028,1.3839999999998022e-06,0.0008717463901728755
0.059460000000000006,0.0,-0.001384,-0.041328000000000004,-0.04,1.384e-06,0.0013280000000000028,1.3839999999998022e-06,0.0008967656532642296
0.05947,0.0,-0.001384,-0.041328000000000004,-0.04,1.384e-06,0.0013280000000000028,1.3839999999998022e-06,0.0009193664997566428
0.059480000000000005,0.0,-0.001384,-0.041328000000000004,-0.04,1.384e-06,0.0013280000000000028,1.3839999999998022e-06,0.0009395479975180665
0.05949000000000001,0.0,-0.001384,-0.041328000000000004,-0.04,1.384e-06,0.0013280000000000028,1.3839999999998022e-06,0.000957309214416453
0.059500000000000004,0.0,-0.001384,-0.041328000000000004,-0.04,1.384e-06,0.0013280000000000028,1.3839999999998022e-06,0.0009726492183197538
0.05951000000000001,0.0,-0.001384,-0.041328000000000004,-0.04,1.384e-06,0.0013280000000000028,1.3839999999998022e-06,0.0009855670770959207
0.05952,0.0,-0.001384,-0.041328000000000004,-0.04,1.384e-06,0.0013280000000000028,1.3839999999998022e-06,0.000996061858612906
0.059530000000000007,0.0,-0.001384,-0.041328000000000004,-0.04,1.384e-06,0.0013280000000000028,1.3839999999998022e-06,0.0010041326307386612
0.05954,0.0,-0.001384,-0.041328000000000004,-0.04,1.384e-06,0.0013280000000000028,1.3839999999998022e-06,0.0010097784613411383
0.059550000000000006,0.0,-0.001384,-0.041328000000000004,-0.04,1.384e-06,0.0013280000000000028,1.3839999999998022e-06,0.0010129984182882888
0.05956,0.0,-0.001384,-0.041328000000000004,-0.04,1.384e-06,0.0013280000000000028,1.3839999999998022e-06,0.0010137915694480649
0.059570000000000005,0.0,-0.001384,-0.041328000000000004,-0.04,1.384e-06,0.0013280000000000028,1.3839999999998022e-06,0.0010121569826884184
0.05958000000000001,0.0,-0.001384,-0.041328000000000004,-0.04,1.384e-06,0.0013280000000000028,1.3839999999998022e-06,0.001008093725877301
0.059590000000000004,0.0,-0.001384,-0.041328000000000004,-0.04,1.384e-06,0.0013280000000000028,1.3839999999998022e-06,0.0010016008668826647
0.05960000000000001,0.0,-0.001384,-0.041328000000000004,-0.04,1.384e-06,0.0013280000000000028,1.3839999999998022e-06,0.0009926774735724612
0.05961,0.0,-0.001384,-0.041328000000000004,-0.04,1.384e-06,0.0013280000000000028,1.3839999999998022e-06,0.0009813226138146425
0.059620000000000006,0.0,-0.001384,-0.041328000000000004,-0.04,1.384e-06,0.0013280000000000028,1.3839999999998022e-06,0.0009675353554771603
0.05963,0.0,-0.001384,-0.041328000000000004,-0.04,1.384e-06,0.0013280000000000028,1.3839999999998022e-06,0.0009513147664279665
0.059640000000000006,0.0,-0.001384,-0.041328000000000004,-0.04,1.384e-06,0.0013280000000000028,1.3839999999998022e-06,0.000932659914535013
0.05965,0.0,-0.001384,-0.041328000000000004,-0.04,1.384e-06,0.0013280000000000028,1.3839999999998022e-06,0.0009115698676662516
0.059660000000000005,0.0,-0.001384,-0.041328000000000004,-0.04,1.384e-06,0.0013280000000000028,1.3839999999998022e-06,0.000888043693689634
0.05967000000000001,0.0,-0.001384,-0.041328000000000004,-0.04,1.384e-06,0.0013280000000000028,1.3839999999998022e-06,0.0008620804604731122
