Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.643261E-1	1.000000E+2	1.005000E-1	2.636200E-4	3.812306E+5	3.488835E+5	1.431710E-3	4.995000E-1	4.795600E-2	2.636200E-4	1.819134E+5	3.338455E+4	1.431710E-3	4.779700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.000000E+0
9.719806E+0	0.000000E+0	-1.000000E-4	-9.110000E-6	1.097695E+4	3.295312E+6	1.516700E-4	4.998000E-1	4.649900E-2	-9.110000E-6	-5.104171E+6	3.032439E+5	1.516700E-4	4.599300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.500000E+2
9.741557E+0	-5.000000E+1	-5.080000E-2	-3.806000E-5	1.334735E+6	2.780799E+6	1.802000E-4	5.011000E-1	4.599100E-2	-3.806000E-5	-1.208382E+6	2.658713E+5	1.802000E-4	4.791000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.510000E+2
9.762375E+0	-1.000000E+2	-9.920000E-2	-5.510000E-5	1.800363E+6	3.506130E+6	1.427500E-4	5.005000E-1	4.653700E-2	-5.510000E-5	-8.445917E+5	3.329667E+5	1.427500E-4	4.753100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.520000E+2
9.784126E+0	-1.500000E+2	-1.505000E-1	-5.822000E-5	2.585022E+6	3.290573E+6	1.520100E-4	5.002000E-1	4.762700E-2	-5.822000E-5	-8.180522E+5	3.159858E+5	1.520100E-4	4.803300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.530000E+2
9.804877E+0	-2.000000E+2	-2.004000E-1	-7.087000E-5	2.827713E+6	3.283523E+6	1.525800E-4	5.010000E-1	4.840400E-2	-7.087000E-5	-6.829970E+5	3.172631E+5	1.525800E-4	4.840800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.540000E+2
9.826862E+0	-2.500000E+2	-2.508000E-1	-9.442000E-5	2.656217E+6	4.021058E+6	1.244200E-4	5.003000E-1	4.779100E-2	-9.442000E-5	-5.061534E+5	3.831056E+5	1.244200E-4	4.766600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.550000E+2
9.847680E+0	-3.000000E+2	-3.008000E-1	-1.104300E-4	2.723897E+6	3.572450E+6	1.398200E-4	4.995000E-1	4.791400E-2	-1.104300E-4	-4.338857E+5	3.469818E+5	1.398200E-4	4.851500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.560000E+2
9.869565E+0	-3.500000E+2	-3.510000E-1	-1.217400E-4	2.883194E+6	3.432651E+6	1.456600E-4	5.000000E-1	4.756300E-2	-1.217400E-4	-3.906933E+5	3.276466E+5	1.456600E-4	4.772500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.570000E+2
9.890216E+0	-4.000000E+2	-3.991000E-1	-1.158800E-4	3.444080E+6	3.544501E+6	1.411200E-4	5.002000E-1	4.935400E-2	-1.158800E-4	-4.259061E+5	3.379535E+5	1.411200E-4	4.769200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.580000E+2
9.911234E+0	-4.500000E+2	-4.497000E-1	-1.381200E-4	3.255864E+6	3.401305E+6	1.471200E-4	5.004000E-1	4.610000E-2	-1.381200E-4	-3.337677E+5	3.311446E+5	1.471200E-4	4.871800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.590000E+2
9.932518E+0	-5.000000E+2	-4.995000E-1	-1.360400E-4	3.671714E+6	3.905201E+6	1.280600E-4	5.001000E-1	4.772500E-2	-1.360400E-4	-3.508159E+5	3.736295E+5	1.280600E-4	4.784700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.600000E+2
9.953869E+0	-5.500000E+2	-5.507000E-1	-1.550200E-4	3.552445E+6	3.813482E+6	1.311400E-4	5.001000E-1	4.758300E-2	-1.550200E-4	-3.069475E+5	3.516623E+5	1.311400E-4	4.611700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.610000E+2
9.975021E+0	-6.000000E+2	-5.999000E-1	-1.762800E-4	3.403109E+6	4.164514E+6	1.199900E-4	4.997000E-1	4.735600E-2	-1.762800E-4	-2.686408E+5	3.904492E+5	1.199900E-4	4.685000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.620000E+2
9.996238E+0	-6.500000E+2	-6.494000E-1	-1.593400E-4	4.075562E+6	5.412963E+6	9.226000E-5	4.994000E-1	4.809400E-2	-1.593400E-4	-3.018326E+5	5.149902E+5	9.226000E-5	4.751300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.630000E+2
1.001724E+1	-7.000000E+2	-6.999000E-1	-1.946300E-4	3.596054E+6	4.427697E+6	1.127900E-4	4.994000E-1	4.713300E-2	-1.946300E-4	-2.421672E+5	4.172888E+5	1.127900E-4	4.706600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.640000E+2
1.003829E+1	-7.500000E+2	-7.501000E-1	-2.003200E-4	3.744509E+6	4.982086E+6	1.004800E-4	5.006000E-1	4.660600E-2	-2.003200E-4	-2.326577E+5	4.719447E+5	1.004800E-4	4.742100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.650000E+2
1.005938E+1	-8.000000E+2	-8.005000E-1	-1.875000E-4	4.269333E+6	4.473449E+6	1.118600E-4	5.004000E-1	4.633300E-2	-1.875000E-4	-2.471093E+5	4.367602E+5	1.118600E-4	4.885600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.660000E+2
1.008063E+1	-8.500000E+2	-8.504000E-1	-1.801200E-4	4.721297E+6	4.339524E+6	1.152200E-4	5.000000E-1	4.707200E-2	-1.801200E-4	-2.613369E+5	4.096598E+5	1.152200E-4	4.720100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.670000E+2
1.010169E+1	-9.000000E+2	-9.007000E-1	-2.135500E-4	4.217748E+6	5.405288E+6	9.228000E-5	4.988000E-1	4.716400E-2	-2.135500E-4	-2.208569E+5	5.159406E+5	9.228000E-5	4.761100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.680000E+2
1.012273E+1	-9.500000E+2	-9.509000E-1	-2.144500E-4	4.434134E+6	5.466171E+6	9.149000E-5	5.001000E-1	4.525200E-2	-2.144500E-4	-2.110142E+5	5.174336E+5	9.149000E-5	4.734000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.690000E+2
1.014383E+1	-1.000000E+3	-1.000400E+0	-2.104100E-4	4.754527E+6	5.221747E+6	9.583000E-5	5.004000E-1	4.688100E-2	-2.104100E-4	-2.228079E+5	4.966086E+5	9.583000E-5	4.759000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.700000E+2
1.016501E+1	-1.000000E+3	-1.000500E+0	-2.151800E-4	4.649596E+6	6.442469E+6	7.761000E-5	5.000000E-1	4.768900E-2	-2.151800E-4	-2.216238E+5	6.084010E+5	7.761000E-5	4.721800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.710000E+2
1.018628E+1	-9.500000E+2	-9.506000E-1	-2.017300E-4	4.712239E+6	5.282203E+6	9.479000E-5	5.007000E-1	4.707400E-2	-2.017300E-4	-2.333515E+5	5.014031E+5	9.479000E-5	4.752800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.720000E+2
1.020753E+1	-9.000000E+2	-9.007000E-1	-1.694600E-4	5.315119E+6	6.147309E+6	8.119000E-5	4.991000E-1	4.606400E-2	-1.694600E-4	-2.718282E+5	5.817588E+5	8.119000E-5	4.723300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.730000E+2
1.022870E+1	-8.500000E+2	-8.496000E-1	-1.667500E-4	5.095052E+6	4.698252E+6	1.063800E-4	4.998000E-1	4.556900E-2	-1.667500E-4	-2.732774E+5	4.317917E+5	1.063800E-4	4.593400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.740000E+2
1.024992E+1	-8.000000E+2	-8.000000E-1	-1.507000E-4	5.308560E+6	5.917230E+6	8.433000E-5	4.990000E-1	4.545400E-2	-1.507000E-4	-3.016191E+5	5.561247E+5	8.433000E-5	4.689800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.750000E+2
1.027117E+1	-7.500000E+2	-7.499000E-1	-1.369000E-4	5.477721E+6	5.869489E+6	8.505000E-5	4.992000E-1	4.734700E-2	-1.369000E-4	-3.458510E+5	5.533568E+5	8.505000E-5	4.706300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.760000E+2
1.029312E+1	-7.000000E+2	-7.000000E-1	-1.310500E-4	5.341473E+6	6.036460E+6	8.283000E-5	5.000000E-1	4.803400E-2	-1.310500E-4	-3.665319E+5	5.661837E+5	8.283000E-5	4.689700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.770000E+2
1.031404E+1	-6.500000E+2	-6.490000E-1	-1.113300E-4	5.829516E+6	5.783397E+6	8.661000E-5	5.009000E-1	4.645800E-2	-1.113300E-4	-4.172999E+5	5.441866E+5	8.661000E-5	4.713200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.780000E+2
