Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N2.992238E+0	1.000000E+2	1.018000E-1	5.380000E-4	1.892193E+5	3.447099E+5	2.930000E-4	1.010000E-1	4.622900E-2	5.380000E-4	8.592751E+4	1.576860E+5	2.930000E-4	4.620200E-2	1.000000E-2	3.000000E+0	2.000000E-1	1.000000E+0	2.000000E-1	1.000000E+0	1.000000E+0	1.000000E+0
1.385833E+1	6.000000E+1	6.010000E-2	4.600000E-7	1.306522E+8	3.100253E+5	1.290540E-3	4.001000E-1	4.720000E-2	4.600000E-7	1.026087E+8	3.761294E+4	1.290540E-3	4.854100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.460000E+2
1.388054E+1	7.000000E+1	6.900000E-2	2.319300E-4	2.975036E+5	3.573948E+5	1.119770E-3	4.002000E-1	4.587600E-2	2.319300E-4	1.978011E+5	4.210240E+4	1.119770E-3	4.714500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.470000E+2
1.390140E+1	8.000000E+1	7.930000E-2	2.374800E-4	3.339229E+5	2.959218E+5	1.354750E-3	4.009000E-1	4.737400E-2	2.374800E-4	1.994863E+5	3.558000E+4	1.354750E-3	4.820200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.480000E+2
1.392306E+1	9.000000E+1	8.980000E-2	2.577000E-4	3.484672E+5	2.975623E+5	1.342240E-3	3.994000E-1	4.722900E-2	2.577000E-4	1.832712E+5	3.597717E+4	1.342240E-3	4.829000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.490000E+2
1.394398E+1	1.000000E+2	1.005000E-1	1.330200E-4	7.555255E+5	3.413124E+5	1.172240E-3	4.001000E-1	4.583000E-2	1.330200E-4	3.445347E+5	4.002081E+4	1.172240E-3	4.691400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.500000E+2
1.396595E+1	1.100000E+2	1.094000E-1	1.883000E-4	5.809878E+5	3.364466E+5	1.187410E-3	3.995000E-1	4.548200E-2	1.883000E-4	2.415401E+5	3.888210E+4	1.187410E-3	4.616900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.510000E+2
1.398690E+1	1.200000E+2	1.202000E-1	3.244300E-4	3.704959E+5	3.573887E+5	1.118670E-3	3.998000E-1	4.594800E-2	3.244300E-4	1.416269E+5	4.205440E+4	1.118670E-3	4.704500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.520000E+2
1.400888E+1	1.300000E+2	1.299000E-1	4.149100E-4	3.130799E+5	3.527234E+5	1.134600E-3	4.002000E-1	4.644300E-2	4.149100E-4	1.119351E+5	4.247664E+4	1.134600E-3	4.819400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.530000E+2
1.402969E+1	1.400000E+2	1.397000E-1	2.603500E-4	5.365854E+5	3.316504E+5	1.208200E-3	4.007000E-1	4.556200E-2	2.603500E-4	1.750029E+5	4.124897E+4	1.208200E-3	4.983700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.540000E+2
1.405162E+1	1.500000E+2	1.506000E-1	3.389000E-4	4.443789E+5	3.597375E+5	1.112200E-3	4.001000E-1	4.652700E-2	3.389000E-4	1.372883E+5	4.194479E+4	1.112200E-3	4.665100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.550000E+2
1.407249E+1	1.600000E+2	1.598000E-1	5.781500E-4	2.763989E+5	2.941609E+5	1.359800E-3	4.000000E-1	4.654200E-2	5.781500E-4	8.050160E+4	3.474261E+4	1.359800E-3	4.724300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.560000E+2
1.409454E+1	1.700000E+2	1.704000E-1	6.037900E-4	2.822173E+5	3.163342E+5	1.265750E-3	4.004000E-1	4.811800E-2	6.037900E-4	7.969327E+4	3.673316E+4	1.265750E-3	4.649500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.570000E+2
1.411542E+1	1.800000E+2	1.807000E-1	4.347500E-4	4.156412E+5	3.263164E+5	1.227030E-3	4.004000E-1	4.598500E-2	4.347500E-4	1.057734E+5	3.829491E+4	1.227030E-3	4.698900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.580000E+2
1.413741E+1	1.900000E+2	1.908000E-1	4.328600E-4	4.407892E+5	3.054158E+5	1.309690E-3	4.000000E-1	4.657600E-2	4.328600E-4	1.076006E+5	3.591308E+4	1.309690E-3	4.703500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.590000E+2
1.415834E+1	2.000000E+2	2.011000E-1	4.682400E-4	4.294806E+5	3.441791E+5	1.159280E-3	3.990000E-1	4.702400E-2	4.682400E-4	1.004271E+5	4.106342E+4	1.159280E-3	4.760400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.600000E+2
1.418023E+1	2.100000E+2	2.100000E-1	7.062700E-4	2.973367E+5	3.635620E+5	1.100500E-3	4.001000E-1	4.834600E-2	7.062700E-4	6.845257E+4	4.327306E+4	1.100500E-3	4.762200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.610000E+2
1.420111E+1	2.200000E+2	2.203000E-1	6.213200E-4	3.545677E+5	2.934273E+5	1.367630E-3	4.013000E-1	4.740700E-2	6.213200E-4	7.630046E+4	3.476306E+4	1.367630E-3	4.754300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.620000E+2
1.422241E+1	2.300000E+2	2.298000E-1	6.481200E-4	3.545640E+5	3.019906E+5	1.326200E-3	4.005000E-1	4.759100E-2	6.481200E-4	7.342930E+4	3.691374E+4	1.326200E-3	4.895500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.630000E+2
1.424418E+1	2.400000E+2	2.393000E-1	8.255100E-4	2.898814E+5	3.428140E+5	1.166230E-3	3.998000E-1	4.734800E-2	8.255100E-4	5.735606E+4	4.174134E+4	1.166230E-3	4.868000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.640000E+2
1.426548E+1	2.500000E+2	2.501000E-1	8.594500E-4	2.910001E+5	2.971289E+5	1.347900E-3	4.005000E-1	4.682600E-2	8.594500E-4	5.448368E+4	3.452111E+4	1.347900E-3	4.653100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.650000E+2
1.428762E+1	2.600000E+2	2.599000E-1	6.821200E-4	3.810180E+5	3.563981E+5	1.122060E-3	3.999000E-1	4.614800E-2	6.821200E-4	6.765379E+4	4.124913E+4	1.122060E-3	4.628400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.660000E+2
1.430867E+1	2.700000E+2	2.700000E-1	8.621500E-4	3.131706E+5	3.012747E+5	1.327360E-3	3.999000E-1	4.641000E-2	8.621500E-4	5.383054E+4	3.498448E+4	1.327360E-3	4.643700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.670000E+2
1.433065E+1	2.800000E+2	2.793000E-1	7.126200E-4	3.919340E+5	3.077337E+5	1.302100E-3	4.007000E-1	4.632900E-2	7.126200E-4	6.501221E+4	3.694494E+4	1.302100E-3	4.810600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.680000E+2
1.435162E+1	2.900000E+2	2.910000E-1	8.272900E-4	3.517509E+5	3.083360E+5	1.295340E-3	3.994000E-1	4.765100E-2	8.272900E-4	5.759891E+4	3.677567E+4	1.295340E-3	4.763700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.690000E+2
1.437399E+1	3.000000E+2	3.012000E-1	7.944100E-4	3.791493E+5	2.929342E+5	1.366860E-3	4.004000E-1	4.669400E-2	7.944100E-4	5.877821E+4	3.555668E+4	1.366860E-3	4.860100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.700000E+2
1.439486E+1	3.250000E+2	3.250000E-1	8.423400E-4	3.858299E+5	3.488748E+5	1.145110E-3	3.995000E-1	4.699200E-2	8.423400E-4	5.578745E+4	4.077512E+4	1.145110E-3	4.669200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.710000E+2
1.441659E+1	3.500000E+2	3.501000E-1	1.001670E-3	3.495163E+5	2.977259E+5	1.342510E-3	3.997000E-1	4.519500E-2	1.001670E-3	4.511965E+4	3.578148E+4	1.342510E-3	4.803700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.720000E+2
1.443754E+1	3.750000E+2	3.755000E-1	1.022630E-3	3.671905E+5	3.462744E+5	1.158330E-3	4.011000E-1	4.750800E-2	1.022630E-3	4.645669E+4	4.180588E+4	1.158330E-3	4.842500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.730000E+2
1.445953E+1	4.000000E+2	3.997000E-1	1.099450E-3	3.635454E+5	3.004504E+5	1.334330E-3	4.009000E-1	4.829700E-2	1.099450E-3	4.392833E+4	3.614923E+4	1.334330E-3	4.823500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.740000E+2
1.448043E+1	4.250000E+2	4.243000E-1	1.316020E-3	3.224115E+5	3.667468E+5	1.093670E-3	4.011000E-1	4.879400E-2	1.316020E-3	3.707694E+4	4.590233E+4	1.093670E-3	5.020200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.750000E+2
1.450225E+1	4.500000E+2	4.495000E-1	1.358590E-3	3.308577E+5	2.969165E+5	1.347180E-3	4.000000E-1	4.889500E-2	1.358590E-3	3.598952E+4	3.561662E+4	1.347180E-3	4.798200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.760000E+2
1.452321E+1	4.750000E+2	4.744000E-1	1.433720E-3	3.308875E+5	3.287322E+5	1.217100E-3	4.001000E-1	4.898500E-2	1.433720E-3	3.416636E+4	3.886451E+4	1.217100E-3	4.730200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.770000E+2
1.454513E+1	5.000000E+2	5.006000E-1	1.436770E-3	3.484204E+5	3.311741E+5	1.207220E-3	3.998000E-1	4.851800E-2	1.436770E-3	3.376880E+4	4.019731E+4	1.207220E-3	4.852700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.780000E+2
1.456628E+1	5.250000E+2	5.250000E-1	1.753250E-3	2.994439E+5	3.188850E+5	1.253430E-3	3.997000E-1	4.859500E-2	1.753250E-3	2.771710E+4	3.746041E+4	1.253430E-3	4.695400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.790000E+2
1.458760E+1	5.500000E+2	5.511000E-1	1.844210E-3	2.988271E+5	3.187461E+5	1.254290E-3	3.998000E-1	4.947900E-2	1.844210E-3	2.682937E+4	3.931627E+4	1.254290E-3	4.931400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.800000E+2
1.460929E+1	5.750000E+2	5.754000E-1	1.926300E-3	2.987074E+5	2.995979E+5	1.333120E-3	3.994000E-1	4.788500E-2	1.926300E-3	2.485854E+4	3.611753E+4	1.333120E-3	4.814900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.810000E+2
1.463042E+1	6.000000E+2	5.998000E-1	1.760630E-3	3.406735E+5	3.560329E+5	1.122930E-3	3.998000E-1	4.715000E-2	1.760630E-3	2.678019E+4	4.236150E+4	1.122930E-3	4.756900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.820000E+2
1.465147E+1	6.250000E+2	6.244000E-1	1.842810E-3	3.388304E+5	3.283873E+5	1.220510E-3	4.008000E-1	4.964000E-2	1.842810E-3	2.693712E+4	3.863303E+4	1.220510E-3	4.715200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.830000E+2
1.467281E+1	6.500000E+2	6.492000E-1	1.942870E-3	3.341448E+5	3.346297E+5	1.195650E-3	4.001000E-1	4.852500E-2	1.942870E-3	2.497594E+4	4.107724E+4	1.195650E-3	4.911400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.840000E+2
1.469406E+1	6.750000E+2	6.756000E-1	2.041280E-3	3.309688E+5	3.554190E+5	1.129090E-3	4.013000E-1	4.899400E-2	2.041280E-3	2.400161E+4	4.193554E+4	1.129090E-3	4.734900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.850000E+2
1.471532E+1	7.000000E+2	6.994000E-1	2.268100E-3	3.083638E+5	3.469905E+5	1.151040E-3	3.994000E-1	4.923800E-2	2.268100E-3	2.170892E+4	4.192904E+4	1.151040E-3	4.826200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.860000E+2
1.473654E+1	7.250000E+2	7.246000E-1	2.339040E-3	3.097852E+5	2.970746E+5	1.344780E-3	3.995000E-1	5.036200E-2	2.339040E-3	2.153106E+4	3.633382E+4	1.344780E-3	4.886100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.870000E+2
1.475758E+1	7.500000E+2	7.491000E-1	2.482330E-3	3.017729E+5	2.983550E+5	1.341020E-3	4.001000E-1	4.987800E-2	2.482330E-3	2.009322E+4	3.644166E+4	1.341020E-3	4.886900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.880000E+2
1.477856E+1	7.750000E+2	7.743000E-1	2.522680E-3	3.069355E+5	3.167944E+5	1.263280E-3	4.002000E-1	4.904500E-2	2.522680E-3	1.944163E+4	6.756064E+4	1.263280E-3	8.534800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.890000E+2
1.479983E+1	8.000000E+2	8.002000E-1	2.471870E-3	3.237225E+5	2.959279E+5	1.353370E-3	4.005000E-1	4.942000E-2	2.471870E-3	1.999296E+4	3.656871E+4	1.353370E-3	4.949100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.900000E+2
1.482211E+1	8.000000E+2	8.007000E-1	2.425980E-3	3.300522E+5	3.310622E+5	1.207930E-3	3.999000E-1	4.743500E-2	2.425980E-3	1.955292E+4	3.964220E+4	1.207930E-3	4.788500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	4.910000E+2
