# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 20000
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.00012478,0.071424,0.060264,0.0356,0.04392,1.1160000000000003e-05,0.008320000000000001,1.1329603267121212e-05,0.007020997020089355
0.0001248,0.071424,0.062208,0.037024,0.04392,9.216000000000001e-06,0.006895999999999999,1.1389853020251854e-05,0.0070333142828835965
0.00012482000000000001,0.071424,0.060264,0.037024,0.04392,1.1160000000000003e-05,0.006895999999999999,1.1424759081731784e-05,0.007047359135912586
0.00012484,0.071424,0.060264,0.037024,0.04392,1.1160000000000003e-05,0.006895999999999999,1.1488628653154936e-05,0.007063784304643049
0.00012486,0.073408,0.060264,0.037024,0.04392,1.3144000000000003e-05,0.006895999999999999,1.1553981479699718e-05,0.007039150664580015
0.00012488,0.071424,0.060264,0.037024,0.04392,1.1160000000000003e-05,0.006895999999999999,1.1590477641937296e-05,0.007013647694865573
0.0001249,0.071424,0.060264,0.037024,0.04392,1.1160000000000003e-05,0.006895999999999999,1.1625519794696256e-05,0.007029218215024384
0.00012492,0.073408,0.060264,0.037024,0.04392,1.3144000000000003e-05,0.006895999999999999,1.1689370257412421e-05,0.0070645808813881005
0.00012494,0.073408,0.060264,0.037024,0.045384,1.3144000000000003e-05,0.00836,1.1724219342320906e-05,0.007077468492479307
0.00012496,0.073408,0.060264,0.037024,0.04392,1.3144000000000003e-05,0.006895999999999999,1.1787799137193587e-05,0.007067345654952834
0.00012498,0.073408,0.062208,0.037024,0.045384,1.1200000000000001e-05,0.00836,1.1849769722601634e-05,0.007057040236061433
0.000125,0.075392,0.060264,0.038447999999999996,0.045384,1.5128000000000003e-05,0.006936000000000005,1.188327490612969e-05,0.007047163481395677
0.00012502,0.075392,0.064152,0.038447999999999996,0.045384,1.124e-05,0.006936000000000005,1.1972952487480047e-05,0.007057260405651207
0.00012504,0.073408,0.062208,0.038447999999999996,0.045384,1.1200000000000001e-05,0.006936000000000005,1.2000391705188222e-05,0.007044457105903759
0.00012506,0.075392,0.060264,0.037024,0.045384,1.5128000000000003e-05,0.00836,1.202276059062045e-05,0.007054987355045178
0.00012508000000000002,0.073408,0.066096,0.039872,0.045384,7.311999999999999e-06,0.005512000000000003,1.2098980515525554e-05,0.007044165068933072
0.0001251,0.075392,0.060264,0.038447999999999996,0.046848,1.5128000000000003e-05,0.008400000000000005,1.2143829815989574e-05,0.007054599774539552
0.00012512,0.075392,0.064152,0.038447999999999996,0.045384,1.124e-05,0.006936000000000005,1.2128076061973395e-05,0.007062916559616119
0.00012514,0.075392,0.062208,0.039872,0.045384,1.3184000000000001e-05,0.005512000000000003,1.2169007261889498e-05,0.007045740511914263
0.00012516,0.075392,0.062208,0.039872,0.046848,1.3184000000000001e-05,0.006976000000000003,1.2180779903231303e-05,0.007027088782663671
0.00012518,0.075392,0.064152,0.039872,0.045384,1.124e-05,0.005512000000000003,1.2193657470599688e-05,0.007008479232388257
0.0001252,0.075392,0.064152,0.039872,0.046848,1.124e-05,0.006976000000000003,1.2235043783988302e-05,0.006989900209437422
0.00012522,0.075392,0.064152,0.039872,0.046848,1.124e-05,0.006976000000000003,1.2216800887854031e-05,0.006994180746228965
0.00012524000000000001,0.075392,0.064152,0.041296,0.046848,1.124e-05,0.005552000000000001,1.2285358104740756e-05,0.007000664726665842
0.00012526,0.075392,0.064152,0.039872,0.048312,1.124e-05,0.008440000000000003,1.2266177017700017e-05,0.006964325838408092
0.00012528,0.075392,0.064152,0.039872,0.046848,1.124e-05,0.006976000000000003,1.2244969242553574e-05,0.006948760631401955
0.0001253,0.077376,0.066096,0.041296,0.046848,1.1279999999999999e-05,0.005552000000000001,1.2221612203937093e-05,0.006910430825605846
0.00012532,0.077376,0.064152,0.041296,0.048312,1.3223999999999999e-05,0.007016000000000001,1.225497181174253e-05,0.006892811083049068
0.00012534,0.077376,0.066096,0.039872,0.046848,1.1279999999999999e-05,0.006976000000000003,1.2258017599816485e-05,0.0068752038077584355
0.00012536,0.077376,0.066096,0.041296,0.048312,1.1279999999999999e-05,0.007016000000000001,1.2261638280331136e-05,0.006857598513248408
0.00012538,0.077376,0.064152,0.041296,0.048312,1.3223999999999999e-05,0.007016000000000001,1.226576907010914e-05,0.006862825397101838
0.0001254,0.075392,0.066096,0.041296,0.048312,9.295999999999999e-06,0.007016000000000001,1.2270345185973151e-05,0.006890916617874397
0.00012542,0.077376,0.066096,0.041296,0.048312,1.1279999999999999e-05,0.007016000000000001,1.2272442180138588e-05,0.00689632445186168
0.00012544,0.077376,0.064152,0.041296,0.048312,1.3223999999999999e-05,0.007016000000000001,1.224166583648481e-05,0.006879705120025586
0.00012546,0.077376,0.066096,0.041296,0.048312,1.1279999999999999e-05,0.007016000000000001,1.2269507106048658e-05,0.0068632659227077985
0.00012548,0.077376,0.066096,0.042719999999999994,0.048312,1.1279999999999999e-05,0.005592000000000007,1.2297594574989723e-05,0.006867119426504779
0.00012550000000000001,0.077376,0.062208,0.041296,0.048312,1.5168000000000001e-05,0.007016000000000001,1.2268122051038298e-05,0.006869081168310027
0.00012552,0.077376,0.064152,0.041296,0.048312,1.3223999999999999e-05,0.007016000000000001,1.2326897124662161e-05,0.006869183306679204
0.00012554,0.077376,0.064152,0.041296,0.048312,1.3223999999999999e-05,0.007016000000000001,1.2382981133062992e-05,0.006867458000167971
0.00012556,0.077376,0.064152,0.041296,0.048312,1.3223999999999999e-05,0.007016000000000001,1.2348295078049727e-05,0.006866090981912749
0.00012558,0.077376,0.066096,0.041296,0.048312,1.1279999999999999e-05,0.007016000000000001,1.2340611560183381e-05,0.006887955094537599
0.0001256,0.077376,0.066096,0.041296,0.048312,1.1279999999999999e-05,0.007016000000000001,1.2361679142669779e-05,0.0068673807264211795
0.00012562,0.07936,0.064152,0.041296,0.048312,1.5207999999999999e-05,0.007016000000000001,1.2379349220357159e-05,0.006847321128228352
0.00012564,0.077376,0.066096,0.042719999999999994,0.049776,1.1279999999999999e-05,0.007056000000000007,1.2424568297604679e-05,0.006847888866555584
0.00012566,0.077376,0.064152,0.042719999999999994,0.049776,1.3223999999999999e-05,0.007056000000000007,1.2440210871570811e-05,0.006826777590379424
0.00012568,0.077376,0.064152,0.042719999999999994,0.048312,1.3223999999999999e-05,0.005592000000000007,1.2482881033732652e-05,0.006826316487958504
0.0001257,0.07936,0.066096,0.042719999999999994,0.049776,1.3263999999999999e-05,0.007056000000000007,1.2495453281248666e-05,0.006824321096186317
0.00012572,0.077376,0.064152,0.041296,0.049776,1.3223999999999999e-05,0.008480000000000001,1.250539039146454e-05,0.006843664257686931
0.00012574,0.07936,0.066096,0.042719999999999994,0.048312,1.3263999999999999e-05,0.005592000000000007,1.2512685373389916e-05,0.006863733666569564
0.00012576000000000002,0.077376,0.064152,0.042719999999999994,0.049776,1.3223999999999999e-05,0.007056000000000007,1.2517331236034434e-05,0.006818859711212869
0.00012578,0.07936,0.064152,0.042719999999999994,0.049776,1.5207999999999999e-05,0.007056000000000007,1.2519320988407725e-05,0.006795480790796558
0.0001258,0.07936,0.066096,0.042719999999999994,0.049776,1.3263999999999999e-05,0.007056000000000007,1.2518647639519443e-05,0.006815238984091613
0.00012582,0.07936,0.066096,0.042719999999999994,0.049776,1.3263999999999999e-05,0.007056000000000007,1.2512444533771972e-05,0.006813652798288569
0.00012584,0.07936,0.06804,0.042719999999999994,0.049776,1.1319999999999997e-05,0.007056000000000007,1.2500704680174968e-05,0.006810876279860026
0.00012586,0.07936,0.066096,0.042719999999999994,0.05124,1.3263999999999999e-05,0.008520000000000007,1.2513750520681343e-05,0.00680694158736165
0.00012588,0.07936,0.06804,0.044143999999999996,0.05124,1.1319999999999997e-05,0.007096000000000005,1.2524785985392865e-05,0.006781193769861456
0.0001259,0.07936,0.066096,0.044143999999999996,0.049776,1.3263999999999999e-05,0.005632000000000005,1.250520282319315e-05,0.0067972720223469
0.00012592000000000001,0.07936,0.06804,0.044143999999999996,0.049776,1.1319999999999997e-05,0.005632000000000005,1.2510498801334654e-05,0.006789505568031564
0.00012594,0.07936,0.066096,0.044143999999999996,0.049776,1.3263999999999999e-05,0.005632000000000005,1.2513877849919123e-05,0.006760644196457518
0.00012596,0.07936,0.06804,0.044143999999999996,0.05124,1.1319999999999997e-05,0.007096000000000005,1.251711999160902e-05,0.006776421836357431
0.00012598,0.07936,0.06804,0.044143999999999996,0.05124,1.1319999999999997e-05,0.007096000000000005,1.2520898924842146e-05,0.006749857704216064
0.000126,0.07936,0.066096,0.044143999999999996,0.05124,1.3263999999999999e-05,0.007096000000000005,1.2467465084370729e-05,0.006767996900659975
0.00012602,0.07936,0.069984,0.045568,0.05124,9.375999999999996e-06,0.005672000000000003,1.2503306750090695e-05,0.006744482704580177
0.00012604,0.07936,0.06804,0.045568,0.052704,1.1319999999999997e-05,0.0071360000000000035,1.2454568524811861e-05,0.006722268366641531
0.00012606,0.081344,0.069984,0.044143999999999996,0.05124,1.1359999999999995e-05,0.007096000000000005,1.2433302631232216e-05,0.006721466453440503
0.00012608,0.07936,0.069984,0.045568,0.052704,9.375999999999996e-06,0.0071360000000000035,1.2471020795281626e-05,0.0067219872356158086
0.0001261,0.07936,0.06804,0.045568,0.05124,1.1319999999999997e-05,0.005672000000000003,1.239038389275643e-05,0.006681524362143999
0.00012612,0.081344,0.06804,0.045568,0.05124,1.3303999999999997e-05,0.005672000000000003,1.2396187999380686e-05,0.006705450001309856
0.00012614,0.081344,0.069984,0.046992,0.052704,1.1359999999999995e-05,0.005712000000000002,1.234771018849281e-05,0.006707972653575082
0.00012616,0.081344,0.06804,0.045568,0.052704,1.3303999999999997e-05,0.0071360000000000035,1.2302687208524913e-05,0.006687594965320821
0.00012618000000000002,0.081344,0.06804,0.045568,0.052704,1.3303999999999997e-05,0.0071360000000000035,1.2291386039573072e-05,0.006667148299294999
0.0001262,0.081344,0.069984,0.045568,0.052704,1.1359999999999995e-05,0.0071360000000000035,1.2253141989925391e-05,0.006625313327448305
0.00012622,0.081344,0.06804,0.045568,0.052704,1.3303999999999997e-05,0.0071360000000000035,1.2215362375070708e-05,0.0066256889300571106
0.00012624,0.081344,0.069984,0.045568,0.052704,1.1359999999999995e-05,0.0071360000000000035,1.2177984742161792e-05,0.006625404699692326
0.00012626,0.081344,0.06804,0.045568,0.052704,1.3303999999999997e-05,0.0071360000000000035,1.2140946638351419e-05,0.006581590228924867
0.00012628,0.081344,0.06804,0.045568,0.052704,1.3303999999999997e-05,0.0071360000000000035,1.213165537912841e-05,0.006602901703761669
0.0001263,0.081344,0.06804,0.045568,0.052704,1.3303999999999997e-05,0.0071360000000000035,1.2092305937388122e-05,0.0066029247274232575
0.00012632,0.07936,0.06804,0.045568,0.052704,1.1319999999999997e-05,0.0071360000000000035,1.2025754365726114e-05,0.006580163111455839
0.00012634,0.081344,0.06804,0.045568,0.052704,1.3303999999999997e-05,0.0071360000000000035,1.2048104049238149e-05,0.006557449383772394
0.00012636,0.081344,0.06804,0.045568,0.052704,1.3303999999999997e-05,0.0071360000000000035,1.2012289834807004e-05,0.006555803891067784
0.00012638,0.081344,0.06804,0.045568,0.052704,1.3303999999999997e-05,0.0071360000000000035,1.197667253327103e-05,0.006554232619377509
0.0001264,0.081344,0.06804,0.045568,0.05124,1.3303999999999997e-05,0.005672000000000003,1.1971519124726293e-05,0.006552204836016648
0.00012642,0.081344,0.069984,0.046992,0.052704,1.1359999999999995e-05,0.005712000000000002,1.1908071086718614e-05,0.006529067920383341
0.00012644000000000002,0.081344,0.06804,0.045568,0.052704,1.3303999999999997e-05,0.0071360000000000035,1.1872666427806126e-05,0.006507654400390568
0.00012646,0.081344,0.06804,0.045568,0.052704,1.3303999999999997e-05,0.0071360000000000035,1.189500690651419e-05,0.006508643229370554
0.00012648,0.081344,0.069984,0.046992,0.052704,1.1359999999999995e-05,0.005712000000000002,1.1887014689816793e-05,0.006508662990569974
0.0001265,0.081344,0.066096,0.046992,0.052704,1.5247999999999997e-05,0.005712000000000002,1.1848683951888637e-05,0.0064660325605366865
0.00012652,0.081344,0.069984,0.046992,0.052704,1.1359999999999995e-05,0.005712000000000002,1.1898410307048415e-05,0.006445257434480394
0.00012654,0.081344,0.071928,0.046992,0.052704,9.415999999999994e-06,0.005712000000000002,1.1920702780956e-05,0.006446329456245678
0.00012656,0.081344,0.06804,0.046992,0.054168,1.3303999999999997e-05,0.007176000000000002,1.1943081943144059e-05,0.006447065327891093
0.00012658,0.083328,0.069984,0.046992,0.052704,1.3343999999999995e-05,0.005712000000000002,1.1993068363145279e-05,0.006447498373137365
0.00012660000000000001,0.081344,0.069984,0.046992,0.054168,1.1359999999999995e-05,0.007176000000000002,1.1954605845048811e-05,0.006447661915705215
0.00012662,0.081344,0.069984,0.046992,0.054168,1.1359999999999995e-05,0.007176000000000002,1.1944418457378006e-05,0.006447589279315363
0.00012664,0.083328,0.071928,0.048416,0.054168,1.1399999999999994e-05,0.005752,1.2020299575586904e-05,0.006446748566117828
0.00012666,0.081344,0.069984,0.046992,0.054168,1.1359999999999995e-05,0.007176000000000002,1.2007827532266069e-05,0.006426298171563813
0.00012668,0.083328,0.071928,0.048416,0.054168,1.1399999999999994e-05,0.005752,1.205062989405564e-05,0.006428003227506299
0.0001267,0.083328,0.071928,0.048416,0.054168,1.1399999999999994e-05,0.005752,1.206297989798807e-05,0.0064068397519354454
0.00012672,0.083328,0.071928,0.048416,0.054168,1.1399999999999994e-05,0.005752,1.2076504737850695e-05,0.006386204329169871
0.00012674,0.083328,0.071928,0.048416,0.054168,1.1399999999999994e-05,0.005752,1.2090065930863199e-05,0.006430643934295424
0.00012676,0.083328,0.071928,0.048416,0.055632,1.1399999999999994e-05,0.007216,1.2132372165370138e-05,0.006409352407084456
0.00012678,0.083328,0.071928,0.048416,0.055632,1.1399999999999994e-05,0.007216,1.214454238433378e-05,0.006408810791757875
0.0001268,0.083328,0.071928,0.049839999999999995,0.055632,1.1399999999999994e-05,0.0057920000000000055,1.218847437364921e-05,0.006408365302548758
0.00012682,0.083328,0.073872,0.049839999999999995,0.055632,9.456000000000006e-06,0.0057920000000000055,1.217787614877818e-05,0.0064281711510947755
0.00012684,0.083328,0.071928,0.049839999999999995,0.055632,1.1399999999999994e-05,0.0057920000000000055,1.2199198972322669e-05,0.006425964631413682
0.00012686000000000002,0.083328,0.073872,0.049839999999999995,0.055632,9.456000000000006e-06,0.0057920000000000055,1.221868048552253e-05,0.00642343046731766
0.00012688,0.083328,0.071928,0.049839999999999995,0.057096,1.1399999999999994e-05,0.0072560000000000055,1.226384125791044e-05,0.006444065563837017
0.0001269,0.083328,0.071928,0.051264,0.055632,1.1399999999999994e-05,0.004368000000000004,1.2248954526518858e-05,0.006465728102906458
0.00012692,0.083328,0.073872,0.051264,0.057096,9.456000000000006e-06,0.005832000000000004,1.226276599698629e-05,0.00644224746358039
0.00012694,0.083328,0.071928,0.049839999999999995,0.057096,1.1399999999999994e-05,0.0072560000000000055,1.2247526104064962e-05,0.00641714211809439
0.00012696,0.085312,0.073872,0.049839999999999995,0.055632,1.1440000000000006e-05,0.0057920000000000055,1.2261027058043855e-05,0.006390402745127972
0.00012698,0.085312,0.073872,0.049839999999999995,0.057096,1.1440000000000006e-05,0.0072560000000000055,1.2273554283581941e-05,0.006384860707429057
0.000127,0.085312,0.071928,0.049839999999999995,0.055632,1.3383999999999992e-05,0.0057920000000000055,1.2253639864955613e-05,0.006379862219230722
0.00012702000000000001,0.085312,0.073872,0.049839999999999995,0.057096,1.1440000000000006e-05,0.0072560000000000055,1.2235089971131283e-05,0.006375440604253693
0.00012704,0.085312,0.071928,0.049839999999999995,0.057096,1.3383999999999992e-05,0.0072560000000000055,1.2242507714847402e-05,0.006369534452473465
0.00012706,0.085312,0.073872,0.051264,0.057096,1.1440000000000006e-05,0.005832000000000004,1.21878140979129e-05,0.006362801150017008
0.00012708,0.085312,0.073872,0.049839999999999995,0.057096,1.1440000000000006e-05,0.0072560000000000055,1.2190027631887658e-05,0.006376302523455321
0.0001271,0.085312,0.073872,0.049839999999999995,0.057096,1.1440000000000006e-05,0.0072560000000000055,1.2129551766825432e-05,0.006368398929212403
0.00012712000000000002,0.085312,0.071928,0.051264,0.057096,1.3383999999999992e-05,0.005832000000000004,1.2095016740507272e-05,0.006338558469438275
0.00012714,0.085312,0.071928,0.051264,0.057096,1.3383999999999992e-05,0.005832000000000004,1.2117369057292345e-05,0.0063074589323000975
0.00012716,0.085312,0.069984,0.051264,0.057096,1.5327999999999993e-05,0.005832000000000004,1.2080552521269818e-05,0.006275715058883636
0.00012718,0.085312,0.071928,0.049839999999999995,0.057096,1.3383999999999992e-05,0.0072560000000000055,1.210015970917307e-05,0.006264970093124925
0.0001272,0.085312,0.071928,0.049839999999999995,0.057096,1.3383999999999992e-05,0.0072560000000000055,1.2118498847941314e-05,0.006255135470827745
0.00012722,0.085312,0.071928,0.051264,0.057096,1.3383999999999992e-05,0.005832000000000004,1.2077312942943054e-05,0.006246244515712818
0.00012724,0.085312,0.071928,0.051264,0.057096,1.3383999999999992e-05,0.005832000000000004,1.2065347699816803e-05,0.0062383305515008635
0.00012726,0.085312,0.071928,0.051264,0.05856,1.3383999999999992e-05,0.007296000000000004,1.2024853553314778e-05,0.00621073979242496
0.00012728000000000001,0.085312,0.073872,0.051264,0.057096,1.1440000000000006e-05,0.005832000000000004,1.2013622713725965e-05,0.006206990710720673
0.0001273,0.085312,0.071928,0.051264,0.057096,1.3383999999999992e-05,0.005832000000000004,1.2004235048745877e-05,0.006224397833957266
0.00012732,0.087296,0.071928,0.051264,0.057096,1.5367999999999992e-05,0.005832000000000004,1.1996740194406077e-05,0.006200010346664852
0.00012734,0.085312,0.073872,0.049839999999999995,0.057096,1.1440000000000006e-05,0.0072560000000000055,1.1960234291388596e-05,0.006219685230658102
