# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 100000
# Amplitude Applied (V): 0.2
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
7.768e-06,-0.09064000000000001,-0.08399999999999999,0.015680000000000003,0.01848,-6.640000000000021e-06,0.002799999999999997,3.1424279709519733e-06,0.00013643488620704696
7.77e-06,-0.08858,-0.08399999999999999,0.01216,0.00352,-4.580000000000015e-06,-0.00864,3.268935359554893e-06,8.575614843027733e-07
7.772000000000001e-06,-0.09064000000000001,-0.1008,0.0048000000000000004,-0.0022,1.0159999999999989e-05,-0.007000000000000001,3.294794100768817e-06,-6.606124690138076e-05
7.774e-06,-0.0927,-0.10709999999999999,0.0032,0.00924,1.4399999999999982e-05,0.00604,3.2259782871486287e-06,-4.967052045009698e-05
7.776e-06,-0.0927,-0.1008,0.009600000000000001,0.02552,8.099999999999995e-06,0.01592,3.283659200871062e-06,9.685551079377389e-06
7.778e-06,-0.08858,-0.09029999999999999,0.016,0.02552,1.7199999999999854e-06,0.00952,3.531614714869027e-06,5.53532634816793e-05
7.78e-06,-0.08652000000000001,-0.0861,0.015040000000000001,0.00704,-4.200000000000176e-07,-0.008,3.690079842935209e-06,7.352459517795299e-05
7.782000000000001e-06,-0.08652000000000001,-0.09659999999999999,0.008960000000000001,-0.00572,1.0079999999999978e-05,-0.014680000000000002,3.6603277026726444e-06,0.00012805816503978605
7.784e-06,-0.09064000000000001,-0.0987,0.0064,0.0030800000000000003,8.059999999999984e-06,-0.00332,3.633086027048774e-06,0.00019348591169793746
7.786e-06,-0.0927,-0.0924,0.009600000000000001,0.02068,-3.000000000000086e-07,0.01108,3.702811426773203e-06,0.00031285287752071665
7.788e-06,-0.09064000000000001,-0.0819,0.015680000000000003,0.0242,-8.740000000000011e-06,0.008519999999999996,3.83371498314824e-06,0.00035586051809059234
7.79e-06,-0.08858,-0.08399999999999999,0.01632,0.008360000000000001,-4.580000000000015e-06,-0.00796,3.8973356753145345e-06,0.0003333981165106317
7.792000000000001e-06,-0.08858,-0.0945,0.01216,-0.00396,5.919999999999995e-06,-0.016120000000000002,3.826250586223111e-06,0.0002742593482648831
7.794e-06,-0.09064000000000001,-0.0987,0.008960000000000001,0.00044,8.059999999999984e-06,-0.008520000000000002,3.8038187119677276e-06,0.0002553564094273132
7.796000000000001e-06,-0.08858,-0.0945,0.008320000000000001,0.0176,5.919999999999995e-06,0.00928,3.7742284713902754e-06,0.00026592387394075353
7.798e-06,-0.08858,-0.0861,0.01088,0.02508,-2.48000000000001e-06,0.0142,3.899990445645937e-06,0.00014542250341536845
7.8e-06,-0.08652000000000001,-0.0882,0.011200000000000002,0.01452,1.679999999999987e-06,0.0033199999999999983,3.964306450061902e-06,4.0820975301406983e-05
7.802000000000001e-06,-0.08858,-0.0987,0.00864,-0.00132,1.011999999999999e-05,-0.00996,3.962252147544271e-06,-5.5884928298648084e-05
7.804e-06,-0.08858,-0.1008,0.00704,-0.00088,1.2219999999999995e-05,-0.00792,3.896860171453468e-06,-6.362511979352418e-05
7.806000000000001e-06,-0.08858,-0.0924,0.00704,0.01584,3.81999999999999e-06,0.008799999999999999,3.937323441081396e-06,-2.2191267670453664e-05
7.808e-06,-0.08652000000000001,-0.0882,0.009600000000000001,0.0264,1.679999999999987e-06,0.0168,3.99456654403246e-06,8.050241917393621e-06
7.81e-06,-0.08446000000000001,-0.0882,0.011840000000000002,0.01804,3.7399999999999934e-06,0.006199999999999999,4.055108287527189e-06,1.2650663124562432e-05
7.812e-06,-0.08858,-0.0987,0.011840000000000002,0.00132,1.011999999999999e-05,-0.010520000000000002,4.045347466784923e-06,2.336365675402081e-05
7.814e-06,-0.08858,-0.1008,0.01088,-0.00088,1.2219999999999995e-05,-0.011760000000000001,3.996028651408245e-06,0.0001529406144497721
7.816000000000001e-06,-0.08858,-0.0924,0.010560000000000002,0.011000000000000001,3.81999999999999e-06,0.0004399999999999994,4.039927118924894e-06,0.00029592466042716487
7.818e-06,-0.08652000000000001,-0.0882,0.011840000000000002,0.02112,1.679999999999987e-06,0.009279999999999998,4.087402235368571e-06,0.00039144547464449534
7.82e-06,-0.08858,-0.0945,0.012480000000000002,0.016720000000000002,5.919999999999995e-06,0.004240000000000001,4.093397650444058e-06,0.0003119471947194266
7.822e-06,-0.08652000000000001,-0.0987,0.013760000000000001,0.00264,1.2179999999999983e-05,-0.011120000000000001,4.2031372069239614e-06,0.00017513118302118916
7.824e-06,-0.08858,-0.09659999999999999,0.012480000000000002,-0.00088,8.019999999999986e-06,-0.013360000000000002,4.240516459412312e-06,0.00015430851823044106
7.826000000000001e-06,-0.08858,-0.0882,0.00992,0.0061600000000000005,-3.800000000000053e-07,-0.0037599999999999995,4.3514760019684935e-06,0.00018228413132572732
7.828e-06,-0.08652000000000001,-0.08399999999999999,0.007680000000000001,0.01716,-2.520000000000022e-06,0.00948,4.4168845816614056e-06,0.00020093854045595793
7.830000000000001e-06,-0.08652000000000001,-0.09029999999999999,0.007680000000000001,0.0176,3.7799999999999778e-06,0.00992,4.391124122120309e-06,3.0440286747116326e-05
7.832e-06,-0.08652000000000001,-0.09659999999999999,0.009600000000000001,0.0074800000000000005,1.0079999999999978e-05,-0.0021200000000000004,4.262909650187697e-06,-0.00016364195642862989
7.834e-06,-0.08858,-0.09659999999999999,0.01024,0.0030800000000000003,8.019999999999986e-06,-0.0071600000000000006,4.192044311226626e-06,-0.0002559597318954833
7.836000000000001e-06,-0.08858,-0.0882,0.009600000000000001,0.008360000000000001,-3.800000000000053e-07,-0.0012399999999999998,4.2556683241133445e-06,-0.00013990754415245418
7.838e-06,-0.08652000000000001,-0.0861,0.00704,0.0198,-4.200000000000176e-07,0.01276,4.139760616837779e-06,3.0509847101205115e-06
7.840000000000001e-06,-0.08652000000000001,-0.09029999999999999,0.008,0.01892,3.7799999999999778e-06,0.01092,3.9485477673975224e-06,-2.541691062309787e-05
7.842e-06,-0.08858,-0.09659999999999999,0.011200000000000002,0.011000000000000001,8.019999999999986e-06,-0.00020000000000000052,3.824986731682317e-06,-0.0001523291358261827
7.844e-06,-0.08858,-0.09659999999999999,0.014400000000000001,0.00528,8.019999999999986e-06,-0.009120000000000001,3.899324204264517e-06,-0.00020270260035709477
7.846e-06,-0.08446000000000001,-0.0882,0.0128,0.0066,3.7399999999999934e-06,-0.006200000000000001,4.06721942097063e-06,3.448212782442754e-05
7.848e-06,-0.08858,-0.08399999999999999,0.00928,0.0132,-4.580000000000015e-06,0.00392,4.146720846841361e-06,0.00028851211334721556
7.850000000000001e-06,-0.08858,-0.0882,0.00864,0.01188,-3.800000000000053e-07,0.00324,4.099016251139079e-06,0.0003182489899474925
7.852e-06,-0.08858,-0.0945,0.01216,0.009680000000000001,5.919999999999995e-06,-0.0024799999999999996,4.042686812369968e-06,8.397635880091607e-05
7.854e-06,-0.08858,-0.09659999999999999,0.015680000000000003,0.0048400000000000006,8.019999999999986e-06,-0.010840000000000002,4.199710223448917e-06,-0.0001350081415908394
7.856e-06,-0.08446000000000001,-0.0882,0.01216,0.0048400000000000006,3.7399999999999934e-06,-0.00732,4.368828688693476e-06,-3.8157874039826254e-05
7.858e-06,-0.08652000000000001,-0.0882,0.00736,0.0088,1.679999999999987e-06,0.0014400000000000003,4.33464565874e-06,0.0001555507007011153
7.860000000000001e-06,-0.08652000000000001,-0.0882,0.00544,0.012320000000000001,1.679999999999987e-06,0.006880000000000001,4.17617785079418e-06,0.00015877832443436223
7.862e-06,-0.08652000000000001,-0.0945,0.00928,0.012320000000000001,7.979999999999986e-06,0.003040000000000001,3.939550537577455e-06,-0.00018525600132826206
7.864000000000001e-06,-0.08652000000000001,-0.0945,0.013120000000000001,0.00924,7.979999999999986e-06,-0.0038800000000000015,3.846285541174915e-06,-0.0005010982263274159
7.866e-06,-0.08652000000000001,-0.09029999999999999,0.010560000000000002,0.011000000000000001,3.7799999999999778e-06,0.0004399999999999994,3.820163414399134e-06,-0.0004554302808921024
7.868e-06,-0.08858,-0.0882,0.00672,0.01276,-3.800000000000053e-07,0.00604,3.7387802469561878e-06,-0.00013283371055550303
7.870000000000001e-06,-0.08652000000000001,-0.0861,0.00608,0.01408,-4.200000000000176e-07,0.008,3.467254375922521e-06,7.037608615229413e-05
7.872e-06,-0.08858,-0.09029999999999999,0.010560000000000002,0.012320000000000001,1.7199999999999854e-06,0.0017599999999999994,3.280189921904331e-06,-0.00011378722338251652
7.874000000000001e-06,-0.08446000000000001,-0.0924,0.01472,0.01056,7.939999999999988e-06,-0.0041600000000000005,3.341784974613476e-06,-0.0003834964855708329
7.876e-06,-0.08652000000000001,-0.09029999999999999,0.01216,0.00924,3.7799999999999778e-06,-0.0029200000000000007,3.5093824333884556e-06,-0.0003577972554536499
7.878e-06,-0.08858,-0.0882,0.00736,0.0074800000000000005,-3.800000000000053e-07,0.00012000000000000031,3.6499246429491985e-06,8.578061689662843e-05
7.88e-06,-0.08858,-0.0882,0.00704,0.00924,-3.800000000000053e-07,0.0021999999999999997,3.6591963273991947e-06,0.00044698877654749357
7.882e-06,-0.08652000000000001,-0.0924,0.013120000000000001,0.01012,5.879999999999983e-06,-0.003000000000000001,3.5953634586754386e-06,0.000321773847287595
7.884000000000001e-06,-0.08446000000000001,-0.0924,0.016640000000000002,0.01144,7.939999999999988e-06,-0.0052000000000000015,3.6276501242351943e-06,-0.00012182616319882739
7.886e-06,-0.08652000000000001,-0.09029999999999999,0.01344,0.0074800000000000005,3.7799999999999778e-06,-0.00596,3.7005459380884133e-06,-0.00033693963571109593
7.888e-06,-0.08652000000000001,-0.0861,0.00704,0.0061600000000000005,-4.200000000000176e-07,-0.0008799999999999997,3.677066522185662e-06,-6.058613628352292e-05
7.89e-06,-0.08652000000000001,-0.0882,0.00576,0.00924,1.679999999999987e-06,0.0034799999999999996,3.4218284935284633e-06,0.0002522994823753859
7.892e-06,-0.08652000000000001,-0.0882,0.01088,0.01276,1.679999999999987e-06,0.0018799999999999997,3.244784342511445e-06,0.00013098086507677998
7.894000000000001e-06,-0.08446000000000001,-0.0861,0.014400000000000001,0.01276,1.6399999999999887e-06,-0.0016400000000000008,3.159862801813699e-06,-0.0003866133021068546
7.896e-06,-0.08446000000000001,-0.0882,0.011200000000000002,0.0088,3.7399999999999934e-06,-0.002400000000000001,3.176897689768511e-06,-0.0007542080810021676
7.898000000000001e-06,-0.08446000000000001,-0.0861,0.0044800000000000005,0.009680000000000001,1.6399999999999887e-06,0.005200000000000001,3.1971021179783195e-06,-0.0005322067352365545
7.9e-06,-0.08652000000000001,-0.0882,0.00512,0.01188,1.679999999999987e-06,0.0067599999999999995,3.02761895606992e-06,-4.507009924292768e-05
7.902e-06,-0.08446000000000001,-0.0861,0.010560000000000002,0.01452,1.6399999999999887e-06,0.003959999999999998,2.8870367230893602e-06,0.0001276353266394418
7.904000000000001e-06,-0.08446000000000001,-0.0924,0.015040000000000001,0.01452,7.939999999999988e-06,-0.0005200000000000014,2.87970352375001e-06,-0.0002172056428943558
7.906e-06,-0.0824,-0.0924,0.012480000000000002,0.00924,9.999999999999996e-06,-0.0032400000000000016,3.039130204282118e-06,-0.0005431872507638342
7.908000000000001e-06,-0.0824,-0.09029999999999999,0.007680000000000001,0.0061600000000000005,7.89999999999999e-06,-0.0015200000000000005,3.074472165662718e-06,-0.0003446681755553707
7.91e-06,-0.08652000000000001,-0.0882,0.00736,0.00792,1.679999999999987e-06,0.0005599999999999997,3.070541539590402e-06,0.0002011599218173955
7.912e-06,-0.08446000000000001,-0.0861,0.01216,0.01276,1.6399999999999887e-06,0.0005999999999999998,3.0309985173270156e-06,0.0004960590039585769
7.914e-06,-0.08446000000000001,-0.0882,0.01728,0.0132,3.7399999999999934e-06,-0.00408,3.0900476843796353e-06,0.00021885644875163974
7.916e-06,-0.0824,-0.0882,0.01408,0.0074800000000000005,5.7999999999999995e-06,-0.0066,3.2219739643862583e-06,-0.00021303703185849554
7.918000000000001e-06,-0.08446000000000001,-0.0882,0.00864,0.00352,3.7399999999999934e-06,-0.0051199999999999996,3.2335385188999604e-06,-0.000284314722734369
7.92e-06,-0.08652000000000001,-0.08399999999999999,0.0064,0.00704,-2.520000000000022e-06,0.0006399999999999999,3.1501452086951657e-06,6.376470656773475e-05
7.922e-06,-0.08652000000000001,-0.0798,0.00992,0.01408,-6.720000000000018e-06,0.0041600000000000005,3.103918741388248e-06,0.00031286476220433095
7.924e-06,-0.08446000000000001,-0.0861,0.013120000000000001,0.0154,1.6399999999999887e-06,0.002279999999999999,3.223537149831017e-06,6.035555011810969e-05
7.926e-06,-0.0824,-0.09029999999999999,0.01088,0.01056,7.89999999999999e-06,-0.00032000000000000084,3.3212834875715734e-06,-0.0004351110839238645
7.928000000000001e-06,-0.0824,-0.0882,0.00736,0.0048400000000000006,5.7999999999999995e-06,-0.0025199999999999997,3.2340936035346386e-06,-0.0006178040716692151
7.93e-06,-0.08446000000000001,-0.0882,0.0048000000000000004,0.0074800000000000005,3.7399999999999934e-06,0.00268,3.1113774290045818e-06,-0.000301502189053814
7.932000000000001e-06,-0.0824,-0.0861,0.00864,0.014960000000000001,3.699999999999995e-06,0.006320000000000001,3.1099678123147574e-06,9.41857680913585e-05
7.934e-06,-0.0824,-0.09029999999999999,0.01216,0.01892,7.89999999999999e-06,0.006759999999999999,3.2081845854483675e-06,0.00010813151218032868
7.936e-06,-0.08446000000000001,-0.0924,0.0128,0.01144,7.939999999999988e-06,-0.00136,3.3437773486081596e-06,-0.00017772251011506404
7.938000000000001e-06,-0.0824,-0.09029999999999999,0.01024,0.00396,7.89999999999999e-06,-0.006280000000000001,3.3198505675805455e-06,-0.000306243012650736
7.94e-06,-0.08446000000000001,-0.0882,0.008,0.00396,3.7399999999999934e-06,-0.00404,3.2284004322757657e-06,8.143222089197815e-06
7.942000000000001e-06,-0.08446000000000001,-0.0819,0.01024,0.01276,-2.560000000000007e-06,0.0025199999999999997,3.229916486793839e-06,0.0004153284454658461
7.944e-06,-0.08652000000000001,-0.08399999999999999,0.01408,0.019360000000000002,-2.520000000000022e-06,0.005280000000000002,3.2978772440346024e-06,0.0005193689466033238
7.946e-06,-0.08446000000000001,-0.08399999999999999,0.015360000000000002,0.01056,-4.60000000000016e-07,-0.004800000000000002,3.4324685478251563e-06,0.00026651973935253785
7.948e-06,-0.08446000000000001,-0.0861,0.01152,0.00132,1.6399999999999887e-06,-0.0102,3.4719643809036037e-06,-3.4516849743226148e-06
7.95e-06,-0.0824,-0.08399999999999999,0.008,0.00088,1.5999999999999904e-06,-0.0071200000000000005,3.2919732944163403e-06,4.503817372027788e-05
7.952000000000001e-06,-0.0824,-0.08399999999999999,0.00672,0.01144,1.5999999999999904e-06,0.00472,3.1717043743204644e-06,0.00024267160696648705
7.954e-06,-0.08652000000000001,-0.08399999999999999,0.01024,0.019360000000000002,-2.520000000000022e-06,0.009120000000000001,3.1801585207059756e-06,0.00027396491105417293
7.956e-06,-0.0824,-0.0861,0.0128,0.013640000000000001,3.699999999999995e-06,0.0008400000000000005,3.2574280729039033e-06,-6.783590980457692e-07
7.958e-06,-0.08034000000000001,-0.0882,0.01088,0.00528,7.859999999999993e-06,-0.005600000000000001,3.275052010054897e-06,-0.00028179784968784143
7.96e-06,-0.08034000000000001,-0.0861,0.00736,0.00264,5.759999999999987e-06,-0.00472,3.232263245741579e-06,-0.00029852391064344897
7.962000000000001e-06,-0.08446000000000001,-0.0882,0.00512,0.0132,3.7399999999999934e-06,0.00808,3.1610833122142563e-06,-8.952487481756621e-05
7.964e-06,-0.08446000000000001,-0.0882,0.00928,0.022000000000000002,3.7399999999999934e-06,0.012720000000000002,3.1917635647055205e-06,7.209225776945579e-05
7.966000000000001e-06,-0.08034000000000001,-0.0882,0.013120000000000001,0.0176,7.859999999999993e-06,0.00448,3.264961564117102e-06,2.3111864584513347e-05
7.968e-06,-0.08034000000000001,-0.0861,0.013760000000000001,0.0044,5.759999999999987e-06,-0.00936,3.3406723002392465e-06,-2.0116574764270014e-05
7.97e-06,-0.07828,-0.0882,0.009600000000000001,-0.00132,9.919999999999998e-06,-0.010920000000000001,3.3788019190263635e-06,6.139953801204476e-05
7.972000000000001e-06,-0.08034000000000001,-0.0861,0.00576,0.0088,5.759999999999987e-06,0.00304,3.3465329639755226e-06,0.00025998724144255366
7.974e-06,-0.08446000000000001,-0.0882,0.00992,0.02024,3.7399999999999934e-06,0.010320000000000001,3.3123057742662652e-06,0.0004254915977033989
7.976000000000001e-06,-0.08034000000000001,-0.0819,0.015680000000000003,0.0198,1.559999999999992e-06,0.004119999999999999,3.345896492561392e-06,0.00041112231611504786
7.978e-06,-0.0824,-0.0798,0.017920000000000002,0.0044,-2.600000000000005e-06,-0.01352,3.4448446980615384e-06,0.0003132686084141947
7.98e-06,-0.08034000000000001,-0.0798,0.011840000000000002,-0.00264,-5.400000000000127e-07,-0.014480000000000002,3.4442428903079472e-06,0.00022555975985944876
7.982e-06,-0.08446000000000001,-0.0861,0.00512,0.00528,1.6399999999999887e-06,0.00015999999999999955,3.434957981234517e-06,0.00023344303362371718
7.984e-06,-0.0824,-0.0882,0.0048000000000000004,0.019360000000000002,5.7999999999999995e-06,0.014560000000000002,3.39646908380109e-06,0.0002100615498442746
7.986000000000001e-06,-0.0824,-0.08399999999999999,0.01152,0.02244,1.5999999999999904e-06,0.010920000000000001,3.4022055409419485e-06,0.0001549839644158369
7.988e-06,-0.08034000000000001,-0.0798,0.016,0.0088,-5.400000000000127e-07,-0.0072,3.4180706031763253e-06,3.449727497021029e-05
7.99e-06,-0.07828,-0.08399999999999999,0.01088,-0.00132,5.719999999999989e-06,-0.0122,3.4310859629647296e-06,-6.552398929212403e-05
7.992e-06,-0.0824,-0.0861,0.00352,0.00352,3.699999999999995e-06,0.0,3.409562276615514e-06,-7.68640747569796e-05
7.994e-06,-0.0824,-0.09029999999999999,0.00288,0.02112,7.89999999999999e-06,0.01824,3.328640223245141e-06,-2.7123061820741063e-05
7.996000000000001e-06,-0.0824,-0.0861,0.01152,0.02772,3.699999999999995e-06,0.0162,3.252419377859641e-06,5.952070935248032e-05
7.998e-06,-0.08034000000000001,-0.0819,0.017920000000000002,0.01276,1.559999999999992e-06,-0.005160000000000001,3.303069452575844e-06,0.00012408064107379818
8.000000000000001e-06,-0.07828,-0.08399999999999999,0.015040000000000001,-0.0030800000000000003,5.719999999999989e-06,-0.01812,3.438622075799312e-06,0.00020245069167107986
8.002e-06,-0.07828,-0.0861,0.00608,-0.0022,7.819999999999993e-06,-0.008280000000000001,3.5009144215387315e-06,0.0002454698673750519
8.004e-06,-0.0824,-0.09029999999999999,0.00352,0.016720000000000002,7.89999999999999e-06,0.013200000000000002,3.3761882790215853e-06,0.000316465122240334
8.006000000000001e-06,-0.0824,-0.0819,0.01152,0.02596,-5.000000000000004e-07,0.01444,3.298417880622533e-06,0.00040144189176193404
8.008e-06,-0.08034000000000001,-0.0798,0.01856,0.014960000000000001,-5.400000000000127e-07,-0.003599999999999999,3.4535461507310745e-06,0.00045507770194488646
8.010000000000001e-06,-0.08034000000000001,-0.0798,0.016640000000000002,-0.0022,-5.400000000000127e-07,-0.018840000000000003,3.7026865210787536e-06,0.00042199470432474075
8.012e-06,-0.07828,-0.0819,0.007680000000000001,-0.00528,3.6199999999999984e-06,-0.012960000000000001,3.819866879891318e-06,0.00032737398011641093
8.014e-06,-0.0824,-0.0861,0.00256,0.011000000000000001,3.699999999999995e-06,0.008440000000000001,3.7465188654782354e-06,0.00024343024593717985
8.016e-06,-0.08034000000000001,-0.0819,0.007680000000000001,0.02552,1.559999999999992e-06,0.01784,3.5929911826128827e-06,0.00018916338235762593
8.018e-06,-0.07828,-0.0798,0.01472,0.02112,1.5199999999999935e-06,0.0063999999999999994,3.6105109540074964e-06,0.0001330670931170595
8.020000000000001e-06,-0.07828,-0.08399999999999999,0.015040000000000001,0.0022,5.719999999999989e-06,-0.01284,3.8144358707709895e-06,3.5943477842924305e-05
