# --- BURST CONFIGURATION LOG ---
# Waveform Shape: PULS
# Frequency (Hz): 1000
# Amplitude Applied (V): 0.15
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
8.408e-06,-0.0050160000000000005,0.0,0.019115999999999998,0.0064800000000000005,-5.016000000000001e-06,-0.012635999999999998,-1.7519825924337502e-06,-0.010253623028320781
8.41e-06,-0.001672,0.003456,0.021948,0.010368,-5.128e-06,-0.011579999999999998,-1.6503023661587098e-06,-0.009907091835395712
8.412e-06,0.003344,0.005183999999999999,0.021948,0.012960000000000001,-1.8399999999999991e-06,-0.008987999999999998,-1.5202616727690013e-06,-0.009783799603259896
8.414000000000001e-06,0.003344,-0.001728,0.020531999999999998,0.011664,5.072e-06,-0.008867999999999997,-1.4249009755342427e-06,-0.009995918589915814
8.416e-06,0.0,-0.001728,0.019823999999999998,0.007776,1.728e-06,-0.012047999999999998,-1.5435270128952432e-06,-0.010200825845689905
8.418e-06,-0.003344,0.005183999999999999,0.02124,0.005184,-8.527999999999999e-06,-0.016055999999999997,-1.6370323945013515e-06,-0.010122765635785428
8.42e-06,-0.003344,0.006912,0.023364,0.009072,-1.0256e-05,-0.014292,-1.6179407921372354e-06,-0.009862574781748606
8.422e-06,0.001672,0.005183999999999999,0.022656,0.012960000000000001,-3.5119999999999996e-06,-0.009695999999999998,-1.465117533112325e-06,-0.009807434708517991
8.424000000000001e-06,0.003344,-0.001728,0.020531999999999998,0.015552,5.072e-06,-0.004979999999999998,-1.4192327038527062e-06,-0.010033732297500158
8.426e-06,0.001672,0.0,0.019115999999999998,0.011664,1.672e-06,-0.007451999999999997,-1.5813571493069375e-06,-0.010313053507291003
8.428000000000001e-06,-0.003344,0.001728,0.019115999999999998,0.007776,-5.072e-06,-0.011339999999999998,-1.7166894398175229e-06,-0.010331250670696658
8.43e-06,-0.003344,0.003456,0.020531999999999998,0.005184,-6.8e-06,-0.015347999999999997,-1.8169850305416295e-06,-0.010193169243136447
8.432e-06,0.001672,0.005183999999999999,0.019823999999999998,0.010368,-3.5119999999999996e-06,-0.009455999999999997,-1.6591810171306019e-06,-0.010085268515199591
8.434000000000001e-06,0.003344,-0.001728,0.019823999999999998,0.018144,5.072e-06,-0.0016799999999999975,-1.607001150600267e-06,-0.010208829131455373
8.436e-06,0.0,-0.003456,0.018408,0.014256000000000001,3.456e-06,-0.0041519999999999994,-1.6915111783020544e-06,-0.010367413036447792
8.438000000000001e-06,-0.0050160000000000005,0.0,0.0177,0.0064800000000000005,-5.016000000000001e-06,-0.01122,-1.8580645559698946e-06,-0.010343713509213516
8.44e-06,-0.003344,0.003456,0.019823999999999998,0.002592,-6.8e-06,-0.017231999999999997,-1.914913588445949e-06,-0.010142575655622365
8.442e-06,0.001672,0.003456,0.021948,0.009072,-1.7839999999999998e-06,-0.012875999999999999,-1.7838223822379687e-06,-0.010001131736473188
8.444e-06,0.003344,-0.001728,0.022656,0.018144,5.072e-06,-0.004511999999999999,-1.6574626550031272e-06,-0.010030761056686757
8.446e-06,0.0,0.0,0.02124,0.012960000000000001,0.0,-0.008279999999999997,-1.564299342555391e-06,-0.010137953527390125
8.448000000000001e-06,-0.0050160000000000005,0.001728,0.019823999999999998,0.005184,-6.744e-06,-0.014639999999999997,-1.6809292657418677e-06,-0.010180951299011937
8.45e-06,-0.0050160000000000005,0.005183999999999999,0.020531999999999998,0.003888,-1.02e-05,-0.016644,-1.7893342421618247e-06,-0.01006035388393064
8.452e-06,0.001672,0.003456,0.022656,0.010368,-1.7839999999999998e-06,-0.012287999999999999,-1.711160335450776e-06,-0.009973560948326415
8.454e-06,0.0050160000000000005,0.001728,0.024072,0.015552,3.2880000000000005e-06,-0.00852,-1.5600520595746659e-06,-0.010033978485225727
8.456e-06,0.001672,0.001728,0.021948,0.014256000000000001,-5.5999999999999846e-08,-0.0076919999999999975,-1.4949338273631045e-06,-0.010222493721215321
8.458000000000001e-06,-0.0050160000000000005,-0.001728,0.018408,0.007776,-3.2880000000000005e-06,-0.010632,-1.6915791074250637e-06,-0.0103158388576707
8.46e-06,-0.0050160000000000005,0.003456,0.016992,0.001296,-8.472e-06,-0.015696,-1.8319020096181758e-06,-0.010243034124770232
8.462000000000001e-06,0.0,0.003456,0.019115999999999998,0.010368,-3.456e-06,-0.008747999999999997,-1.891728504889053e-06,-0.010220899216133743
8.464e-06,0.0050160000000000005,0.001728,0.022656,0.019440000000000002,3.2880000000000005e-06,-0.0032159999999999966,-1.749945091596288e-06,-0.010304259330785973
8.466e-06,0.003344,-0.003456,0.021948,0.016848000000000002,6.8e-06,-0.005099999999999997,-1.6901899743369978e-06,-0.010379403983115272
8.468000000000001e-06,-0.003344,-0.001728,0.0177,0.003888,-1.6160000000000003e-06,-0.013812000000000001,-1.8083207000309095e-06,-0.01036763346237388
8.47e-06,-0.0050160000000000005,0.003456,0.014868,0.0,-8.472e-06,-0.014868,-1.9402332077865204e-06,-0.010223491475359664
8.472000000000001e-06,0.001672,0.001728,0.019823999999999998,0.010368,-5.5999999999999846e-08,-0.009455999999999997,-1.957331096216138e-06,-0.010167414854105316
8.474e-06,0.0050160000000000005,0.003456,0.025488,0.019440000000000002,1.5600000000000005e-06,-0.006047999999999998,-1.7939553800037634e-06,-0.010160708222277085
8.476e-06,0.001672,-0.001728,0.02478,0.016848000000000002,3.4e-06,-0.007931999999999998,-1.6376549654963152e-06,-0.010168475142658444
8.478e-06,-0.003344,0.0,0.019823999999999998,0.002592,-3.344e-06,-0.017231999999999997,-1.608553966075989e-06,-0.010101274807090915
8.48e-06,-0.006688,0.001728,0.015576,0.0,-8.416e-06,-0.015576,-1.747809786803673e-06,-0.010016273068082074
8.482000000000001e-06,-0.001672,0.003456,0.019823999999999998,0.010368,-5.128e-06,-0.009455999999999997,-1.83007813014285e-06,-0.01002464390516578
8.484e-06,0.0050160000000000005,0.005183999999999999,0.025488,0.020736,-1.6799999999999888e-07,-0.004751999999999999,-1.6602132601607303e-06,-0.010060938225859982
8.486e-06,0.003344,0.0,0.026903999999999997,0.018144,3.344e-06,-0.008759999999999997,-1.5992322494383076e-06,-0.010197715414258412
8.488e-06,-0.003344,-0.001728,0.02124,0.003888,-1.6160000000000003e-06,-0.017352,-1.617452261730796e-06,-0.010239350467084076
8.49e-06,-0.0050160000000000005,0.0,0.013451999999999999,-0.001296,-5.016000000000001e-06,-0.014747999999999999,-1.8125922883547897e-06,-0.010164695743359287
8.492000000000001e-06,-0.001672,0.005183999999999999,0.015576,0.009072,-6.855999999999999e-06,-0.006503999999999999,-1.9323684601467093e-06,-0.010141529663644523
8.494e-06,0.0050160000000000005,0.005183999999999999,0.022656,0.024624,-1.6799999999999888e-07,0.001968000000000001,-1.852485046562644e-06,-0.01016885003451656
8.496000000000001e-06,0.003344,-0.003456,0.026903999999999997,0.020736,6.8e-06,-0.006167999999999996,-1.7270127556442498e-06,-0.01022281660010515
8.498e-06,-0.001672,-0.003456,0.019823999999999998,0.002592,1.7839999999999998e-06,-0.017231999999999997,-1.7257573602017927e-06,-0.01018622323979825
8.5e-06,-0.0050160000000000005,0.0,0.012744,-0.005184,-5.016000000000001e-06,-0.017928,-1.8486316126755662e-06,-0.01009031506645666
8.502000000000001e-06,0.0,0.005183999999999999,0.013451999999999999,0.0064800000000000005,-5.183999999999999e-06,-0.006971999999999998,-1.942626410213559e-06,-0.01001020125313359
8.504e-06,0.001672,0.005183999999999999,0.021948,0.024624,-3.5119999999999996e-06,0.0026760000000000013,-1.8352629748409108e-06,-0.009975827741996072
8.506000000000001e-06,0.001672,0.0,0.027611999999999998,0.022032,1.672e-06,-0.005579999999999998,-1.626641056338411e-06,-0.009960248354931157
8.508e-06,0.0,-0.003456,0.02124,0.003888,3.456e-06,-0.017352,-1.5117066813475303e-06,-0.009908713710204554
8.51e-06,-0.003344,0.0,0.014868,-0.007776,-3.344e-06,-0.022643999999999997,-1.5937264483727645e-06,-0.009866472888064096
8.512e-06,-0.001672,0.005183999999999999,0.015576,0.005184,-6.855999999999999e-06,-0.010391999999999998,-1.6530498020673492e-06,-0.009832477624460068
8.514e-06,0.0,0.010367999999999999,0.023364,0.023328,-1.0367999999999998e-05,-3.599999999999784e-05,-1.6142786084431376e-06,-0.009889605935349401
8.516000000000001e-06,0.001672,0.001728,0.028319999999999998,0.023328,-5.5999999999999846e-08,-0.0049919999999999964,-1.4959889542350155e-06,-0.009953210979348938
8.518e-06,0.0,-0.003456,0.022656,0.0064800000000000005,3.456e-06,-0.016176,-1.4207827928421878e-06,-0.010008047748462732
8.52e-06,0.0,-0.001728,0.014159999999999999,-0.007776,1.728e-06,-0.021935999999999997,-1.5729058808791249e-06,-0.010040229968626491
8.522e-06,-0.001672,0.005183999999999999,0.014159999999999999,0.002592,-6.855999999999999e-06,-0.011567999999999998,-1.6814864709769544e-06,-0.010071152831786591
8.524e-06,0.0,0.006912,0.02124,0.022032,-6.912e-06,0.000792000000000001,-1.6735993987745895e-06,-0.010127795828125053
8.526000000000001e-06,0.003344,0.0,0.026196,0.027216,3.344e-06,0.00102,-1.5627872379468722e-06,-0.01009762079120389
8.528e-06,0.0,-0.005183999999999999,0.02124,0.009072,5.183999999999999e-06,-0.012167999999999998,-1.5197797838034055e-06,-0.010083225887635865
8.530000000000001e-06,0.0,-0.005183999999999999,0.012744,-0.003888,5.183999999999999e-06,-0.016632,-1.5747435559087637e-06,-0.01004488341649555
8.532e-06,-0.003344,0.003456,0.012744,0.0,-6.8e-06,-0.012744,-1.6579084471551575e-06,-0.01005828427114412
8.534e-06,0.0,0.006912,0.02124,0.018144,-6.912e-06,-0.003095999999999998,-1.6222500618991616e-06,-0.010043411428520055
8.536000000000001e-06,0.0,0.001728,0.026196,0.020736,-1.728e-06,-0.00546,-1.5351779993531135e-06,-0.009928780299387742
8.538e-06,0.0,-0.003456,0.022656,0.009072,3.456e-06,-0.013583999999999999,-1.4368834398000852e-06,-0.009838788775963569
8.540000000000001e-06,0.0,-0.005183999999999999,0.016284,-0.001296,5.183999999999999e-06,-0.01758,-1.4406813885269958e-06,-0.009838757840831217
8.542e-06,0.0,0.005183999999999999,0.016284,0.001296,-5.183999999999999e-06,-0.014988,-1.4539517330371734e-06,-0.009935517027429477
8.544e-06,-0.001672,0.006912,0.022656,0.012960000000000001,-8.584e-06,-0.009695999999999998,-1.472860893856165e-06,-0.010006331040869646
8.546000000000001e-06,0.0,0.00864,0.025488,0.019440000000000002,-8.64e-06,-0.006047999999999998,-1.4335307705525782e-06,-0.009932605454718808
8.548e-06,0.0,-0.001728,0.021948,0.014256000000000001,1.728e-06,-0.0076919999999999975,-1.385377597953772e-06,-0.009929492786170403
8.550000000000001e-06,0.001672,-0.005183999999999999,0.016284,0.002592,6.855999999999999e-06,-0.013692,-1.4401585556611853e-06,-0.010037473525991939
8.552e-06,0.0,0.003456,0.015576,0.001296,-3.456e-06,-0.01428,-1.5542717223176405e-06,-0.010224722903356834
8.554e-06,-0.001672,0.006912,0.020531999999999998,0.011664,-8.584e-06,-0.008867999999999997,-1.5984892702860234e-06,-0.010317375617171888
8.556e-06,-0.001672,0.00864,0.023364,0.019440000000000002,-1.0312e-05,-0.003923999999999997,-1.5848653214833777e-06,-0.010231433310319856
8.558e-06,0.001672,-0.003456,0.019823999999999998,0.014256000000000001,5.128e-06,-0.0055679999999999966,-1.6354118596323312e-06,-0.010169226744032171
8.560000000000001e-06,0.001672,-0.003456,0.015576,0.003888,5.128e-06,-0.011688,-1.6278690237953507e-06,-0.010234722012005561
8.562e-06,0.0,-0.001728,0.015576,0.005184,1.728e-06,-0.010391999999999998,-1.6540406351312379e-06,-0.01041697283126222
8.564000000000001e-06,-0.003344,0.005183999999999999,0.019823999999999998,0.011664,-8.527999999999999e-06,-0.008159999999999997,-1.6898487907040716e-06,-0.010413842650282952
8.566e-06,-0.001672,0.005183999999999999,0.022656,0.014256000000000001,-6.855999999999999e-06,-0.008399999999999998,-1.5990866970189873e-06,-0.010201914377844089
8.568e-06,0.001672,-0.001728,0.020531999999999998,0.011664,3.4e-06,-0.008867999999999997,-1.4733242333940027e-06,-0.010007453059867662
8.570000000000001e-06,0.003344,-0.005183999999999999,0.018408,0.0064800000000000005,8.527999999999999e-06,-0.011928000000000001,-1.3913361821617065e-06,-0.010067222741690206
8.572e-06,0.001672,-0.001728,0.0177,0.0064800000000000005,3.4e-06,-0.01122,-1.3959418466116457e-06,-0.01027441122752905
8.574000000000001e-06,-0.003344,0.005183999999999999,0.02124,0.010368,-8.527999999999999e-06,-0.010871999999999998,-1.359381926541974e-06,-0.010340517298330295
8.576e-06,-0.001672,0.00864,0.023364,0.011664,-1.0312e-05,-0.011699999999999999,-1.3213927217962621e-06,-0.010181231183311048
8.578e-06,0.0,0.0,0.023364,0.010368,0.0,-0.012995999999999999,-1.2986398212634938e-06,-0.010019286639342113
8.580000000000001e-06,0.003344,-0.003456,0.019823999999999998,0.007776,6.8e-06,-0.012047999999999998,-1.2697982574954707e-06,-0.010182957328741124
8.582e-06,0.003344,0.0,0.0177,0.007776,3.344e-06,-0.009924,-1.2996668909607547e-06,-0.010469082939360398
8.584000000000001e-06,-0.001672,0.006912,0.019115999999999998,0.009072,-8.584e-06,-0.010043999999999997,-1.41379264139986e-06,-0.010594840474337182
8.586e-06,-0.001672,0.005183999999999999,0.020531999999999998,0.014256000000000001,-6.855999999999999e-06,-0.006275999999999997,-1.4753219088897066e-06,-0.010444636319941178
8.588e-06,0.0,0.0,0.020531999999999998,0.010368,0.0,-0.010163999999999998,-1.4245356729845707e-06,-0.010281878374243722
8.59e-06,0.001672,-0.003456,0.019823999999999998,0.0064800000000000005,5.128e-06,-0.013343999999999998,-1.3672368401886779e-06,-0.010409477615721249
8.592e-06,0.0,-0.003456,0.0177,0.009072,3.456e-06,-0.008628,-1.3159215727396098e-06,-0.010655425795005159
8.594000000000001e-06,-0.001672,0.005183999999999999,0.016992,0.010368,-6.855999999999999e-06,-0.006624,-1.3777444618246262e-06,-0.010689765085244858
8.596e-06,-0.001672,0.005183999999999999,0.0177,0.010368,-6.855999999999999e-06,-0.007332,-1.369459648877313e-06,-0.01040665217201183
8.598000000000001e-06,0.0,0.0,0.02124,0.007776,0.0,-0.013463999999999999,-1.2269869472382376e-06,-0.01018023360394146
8.6e-06,0.001672,-0.001728,0.02124,0.0064800000000000005,3.4e-06,-0.014759999999999999,-1.0786772580169096e-06,-0.010280621708771347
8.602e-06,0.001672,-0.001728,0.020531999999999998,0.007776,3.4e-06,-0.012755999999999998,-1.037916172199596e-06,-0.010515691592458715
8.604000000000001e-06,-0.001672,0.005183999999999999,0.018408,0.009072,-6.855999999999999e-06,-0.009336,-1.0113482416201337e-06,-0.010598524236888191
8.606e-06,-0.001672,0.005183999999999999,0.019115999999999998,0.010368,-6.855999999999999e-06,-0.008747999999999997,-1.0454618510393233e-06,-0.010352242867003664
8.608000000000001e-06,-0.001672,0.0,0.023364,0.010368,-1.672e-06,-0.012995999999999999,-1.0525943856520067e-06,-0.010143587985981611
8.61e-06,0.0,-0.001728,0.023364,0.007776,1.728e-06,-0.015588,-9.98876011872889e-07,-0.010270237816013142
8.612e-06,0.0,0.0,0.019823999999999998,0.005184,0.0,-0.014639999999999997,-9.919681676904136e-07,-0.01063489517883675
8.614000000000001e-06,0.001672,0.005183999999999999,0.016284,0.010368,-3.5119999999999996e-06,-0.005915999999999999,-1.0926194367007952e-06,-0.010770549963732695
8.616e-06,0.0,0.001728,0.0177,0.012960000000000001,-1.728e-06,-0.004739999999999999,-1.2784400770172275e-06,-0.010561935210995316
8.618000000000001e-06,-0.001672,0.0,0.019823999999999998,0.011664,-1.672e-06,-0.008159999999999997,-1.3383117573891394e-06,-0.010380193265927049
8.62e-06,0.0,-0.003456,0.021948,0.007776,3.456e-06,-0.014171999999999999,-1.2865091480019946e-06,-0.010491764438578275
8.622e-06,0.0,0.001728,0.019823999999999998,0.0064800000000000005,-1.728e-06,-0.013343999999999998,-1.2037309517357779e-06,-0.010799582952468459
8.624e-06,0.0,0.003456,0.016284,0.009072,-3.456e-06,-0.007212,-1.2264631356337763e-06,-0.010910807966231957
8.626e-06,-0.001672,0.0,0.015576,0.007776,-1.672e-06,-0.0078,-1.3607894459346902e-06,-0.010658856903164517
8.628000000000001e-06,-0.001672,-0.001728,0.0177,0.009072,5.5999999999999846e-08,-0.008628,-1.3896108523471719e-06,-0.010343223615563958
8.63e-06,-0.001672,-0.001728,0.021948,0.007776,5.5999999999999846e-08,-0.014171999999999999,-1.3018604307030782e-06,-0.010302588519044606
8.632000000000001e-06,0.001672,0.001728,0.021948,0.0064800000000000005,-5.5999999999999846e-08,-0.015467999999999999,-1.1292690278734993e-06,-0.010498997072521284
8.634e-06,0.001672,0.006912,0.019823999999999998,0.007776,-5.24e-06,-0.012047999999999998,-1.0645501443346696e-06,-0.010651038808733719
8.636e-06,0.0,0.0,0.018408,0.007776,0.0,-0.010632,-1.1195116793231119e-06,-0.010498751444074942
8.638000000000001e-06,0.0,0.001728,0.019823999999999998,0.009072,-1.728e-06,-0.010751999999999998,-1.202497554609658e-06,-0.01027710503088997
8.64e-06,-0.003344,0.0,0.021948,0.010368,-3.344e-06,-0.011579999999999998,-1.175358436814387e-06,-0.010299143254129766
8.642000000000001e-06,0.0,0.005183999999999999,0.021948,0.010368,-5.183999999999999e-06,-0.011579999999999998,-1.0126719856450217e-06,-0.01055067157201006
8.644e-06,0.0050160000000000005,0.005183999999999999,0.019823999999999998,0.010368,-1.6799999999999888e-07,-0.009455999999999997,-9.568605326550704e-07,-0.010775350152489436
8.646e-06,0.001672,-0.001728,0.018408,0.007776,3.4e-06,-0.010632,-1.0913261966971833e-06,-0.010781324967446656
8.648000000000001e-06,-0.003344,-0.001728,0.016992,0.007776,-1.6160000000000003e-06,-0.009216,-1.3565200015145203e-06,-0.010626614071114327
8.65e-06,-0.003344,-0.001728,0.018408,0.010368,-1.6160000000000003e-06,-0.00804,-1.4588438882721134e-06,-0.010553486704008696
8.652000000000001e-06,0.001672,0.003456,0.019115999999999998,0.014256000000000001,-1.7839999999999998e-06,-0.004859999999999996,-1.2922487044819134e-06,-0.010657990789368672
8.654e-06,0.003344,0.001728,0.019823999999999998,0.012960000000000001,1.6160000000000003e-06,-0.006863999999999997,-1.1547456415542812e-06,-0.010799264862407029
8.656e-06,0.001672,-0.001728,0.019115999999999998,0.003888,3.4e-06,-0.015227999999999998,-1.2609693124650466e-06,-0.010787131124761417
8.658e-06,-0.001672,-0.006912,0.015576,0.002592,5.24e-06,-0.012983999999999999,-1.5269028339724992e-06,-0.010601404420052135
8.66e-06,-0.003344,-0.001728,0.016284,0.009072,-1.6160000000000003e-06,-0.007212,-1.5317715693897304e-06,-0.010435114346384604
8.662000000000001e-06,0.0,0.005183999999999999,0.019823999999999998,0.015552,-5.183999999999999e-06,-0.004271999999999998,-1.3243347868765564e-06,-0.010398867564424858
8.664e-06,0.003344,0.003456,0.022656,0.012960000000000001,-1.1199999999999969e-07,-0.009695999999999998,-1.0963348917414444e-06,-0.010443996469548373
8.666e-06,0.0,0.001728,0.023364,0.005184,-1.728e-06,-0.018179999999999998,-1.1860436296055095e-06,-0.01043942764761764
8.668e-06,-0.003344,-0.003456,0.019115999999999998,0.0,1.1199999999999969e-07,-0.019115999999999998,-1.4580102126715439e-06,-0.010373339578616572
8.67e-06,-0.003344,0.001728,0.016284,0.005184,-5.072e-06,-0.011099999999999999,-1.5158759448758242e-06,-0.01027221193187133
8.672000000000001e-06,0.0,0.006912,0.019115999999999998,0.016848000000000002,-6.912e-06,-0.0022679999999999957,-1.3049553188326674e-06,-0.010247792472449663
8.674e-06,0.003344,0.005183999999999999,0.024072,0.018144,-1.8399999999999991e-06,-0.005927999999999999,-1.0430733092725255e-06,-0.010278097401971735
8.676000000000001e-06,0.001672,0.001728,0.024072,0.0064800000000000005,-5.5999999999999846e-08,-0.017592,-1.122294443036376e-06,-0.01033830845997073
8.678e-06,-0.001672,-0.005183999999999999,0.016284,-0.003888,3.5119999999999996e-06,-0.020172,-1.4374622938019902e-06,-0.010392729614707556
8.68e-06,-0.003344,0.0,0.012036,0.003888,-3.344e-06,-0.008147999999999999,-1.6142817310854996e-06,-0.01042968350038738
8.682000000000001e-06,0.0,0.005183999999999999,0.016284,0.018144,-5.183999999999999e-06,0.0018600000000000005,-1.4450549054903429e-06,-0.010433025683149348
8.684e-06,0.0050160000000000005,0.001728,0.024072,0.022032,3.2880000000000005e-06,-0.00204,-1.1511214422411468e-06,-0.010376989050359862
