# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10
# Amplitude Applied (V): 0.4
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.013760000000000001,0.096,0.08363999999999999,0.052000000000000005,0.052496,1.236000000000001e-05,0.0004959999999999964,1.0914105196925904e-05,0.001961774499779789
0.01378,0.096,0.08363999999999999,0.052000000000000005,0.052496,1.236000000000001e-05,0.0004959999999999964,1.0942804261007066e-05,0.0019800501836588543
0.013800000000000002,0.096,0.08363999999999999,0.052000000000000005,0.052496,1.236000000000001e-05,0.0004959999999999964,1.0975634417809149e-05,0.001971825050465924
0.01382,0.096,0.08363999999999999,0.052000000000000005,0.052496,1.236000000000001e-05,0.0004959999999999964,1.101255954721529e-05,0.0019611960652373057
0.013840000000000002,0.096,0.08363999999999999,0.052000000000000005,0.052496,1.236000000000001e-05,0.0004959999999999964,1.1053543529108618e-05,0.0019481713841284205
0.01386,0.096,0.08363999999999999,0.052000000000000005,0.052496,1.236000000000001e-05,0.0004959999999999964,1.1098550243372272e-05,0.0019327591632946886
0.013880000000000002,0.096,0.08363999999999999,0.052000000000000005,0.05404,1.236000000000001e-05,0.002039999999999993,1.1109163731905587e-05,0.0019149675588915325
0.013900000000000001,0.096,0.0861,0.052000000000000005,0.05404,9.900000000000007e-06,0.002039999999999993,1.1154798470136686e-05,0.001894804727074373
0.013920000000000002,0.096,0.0861,0.052000000000000005,0.05404,9.900000000000007e-06,0.002039999999999993,1.1197038499964906e-05,0.0018722788239986317
0.013940000000000001,0.096,0.0861,0.052000000000000005,0.05404,9.900000000000007e-06,0.002039999999999993,1.1235847701273382e-05,0.001871486814700615
0.013960000000000002,0.096,0.0861,0.052000000000000005,0.05404,9.900000000000007e-06,0.002039999999999993,1.1271189953945247e-05,0.0018706642780780209
0.013980000000000001,0.096,0.0861,0.052000000000000005,0.05404,9.900000000000007e-06,0.002039999999999993,1.1303029137863636e-05,0.0018698643456575943
0.014,0.096,0.0861,0.052000000000000005,0.05404,9.900000000000007e-06,0.002039999999999993,1.133132913291168e-05,0.0018691401489660808
0.014020000000000001,0.096,0.0861,0.052000000000000005,0.05404,9.900000000000007e-06,0.002039999999999993,1.1356053818972515e-05,0.001868544819530225
0.01404,0.096,0.0861,0.052000000000000005,0.05404,9.900000000000007e-06,0.002039999999999993,1.1377167075929275e-05,0.0018681314888767712
0.014060000000000001,0.096,0.0861,0.052000000000000005,0.05404,9.900000000000007e-06,0.002039999999999993,1.1394632783665095e-05,0.0018679532885324652
0.01408,0.096,0.0861,0.052000000000000005,0.05404,9.900000000000007e-06,0.002039999999999993,1.1408414822063106e-05,0.0018680633500240509
0.014100000000000001,0.096,0.0861,0.052000000000000005,0.05404,9.900000000000007e-06,0.002039999999999993,1.1418477071006445e-05,0.0018685148048782742
0.01412,0.096,0.0861,0.052000000000000005,0.05404,9.900000000000007e-06,0.002039999999999993,1.1424783410378243e-05,0.0018693607846218794
0.014140000000000002,0.1,0.0861,0.052000000000000005,0.05404,1.390000000000001e-05,0.002039999999999993,1.142729772006164e-05,0.0018706544207816118
0.01416,0.1,0.0861,0.052000000000000005,0.05404,1.390000000000001e-05,0.002039999999999993,1.1369461722869698e-05,0.0018724488448842158
0.014180000000000002,0.1,0.0861,0.052000000000000005,0.05404,1.390000000000001e-05,0.002039999999999993,1.1432457420497706e-05,0.001874797188456437
0.0142,0.1,0.0861,0.052000000000000005,0.05404,1.390000000000001e-05,0.002039999999999993,1.1378508413946573e-05,0.0018777525830250194
0.014220000000000002,0.1,0.0861,0.052000000000000005,0.05404,1.390000000000001e-05,0.002039999999999993,1.1388796704911589e-05,0.001881368160116709
0.014240000000000001,0.1,0.0861,0.052000000000000005,0.05404,1.390000000000001e-05,0.002039999999999993,1.1403145304820123e-05,0.0018856970512582496
0.014260000000000002,0.1,0.08856,0.052000000000000005,0.05404,1.1440000000000006e-05,0.002039999999999993,1.1417899382169602e-05,0.001890792387976387
0.014280000000000001,0.1,0.08856,0.052000000000000005,0.05404,1.1440000000000006e-05,0.002039999999999993,1.1433022816843166e-05,0.0018967073017978652
0.014300000000000002,0.1,0.08856,0.052000000000000005,0.05404,1.1440000000000006e-05,0.002039999999999993,1.1448479488723946e-05,0.0019034949242494297
0.014320000000000001,0.1,0.08856,0.052000000000000005,0.05404,1.1440000000000006e-05,0.002039999999999993,1.1464233277695072e-05,0.001889390834228779
0.01434,0.1,0.08856,0.052000000000000005,0.05404,1.1440000000000006e-05,0.002039999999999993,1.1480248063639683e-05,0.0019003095494012653
0.014360000000000001,0.1,0.08856,0.052000000000000005,0.05404,1.1440000000000006e-05,0.002039999999999993,1.1496487726440913e-05,0.0018903978397837033
0.01438,0.1,0.08856,0.052000000000000005,0.05404,1.1440000000000006e-05,0.002039999999999993,1.1512916145981892e-05,0.0019055702230414446
0.014400000000000001,0.1,0.08856,0.052000000000000005,0.055584,1.1440000000000006e-05,0.003583999999999997,1.152949720214576e-05,0.001945879830701234
0.01442,0.1,0.08856,0.052000000000000005,0.055584,1.1440000000000006e-05,0.003583999999999997,1.1546194774815643e-05,0.0019896072170320937
0.014440000000000001,0.1,0.08856,0.052000000000000005,0.055584,1.1440000000000006e-05,0.003583999999999997,1.1562972743874684e-05,0.0020368504889320925
0.01446,0.1,0.08856,0.052000000000000005,0.055584,1.1440000000000006e-05,0.003583999999999997,1.1579794989206012e-05,0.002003483960046199
0.014480000000000002,0.1,0.08856,0.052000000000000005,0.055584,1.1440000000000006e-05,0.003583999999999997,1.1596625390692761e-05,0.0019700552113460913
0.0145,0.1,0.08856,0.052000000000000005,0.055584,1.1440000000000006e-05,0.003583999999999997,1.1613427828218065e-05,0.001998907098476548
0.014520000000000002,0.1,0.08856,0.052000000000000005,0.055584,1.1440000000000006e-05,0.003583999999999997,1.1630166181665058e-05,0.0019711643552701922
0.01454,0.1,0.08856,0.052000000000000005,0.055584,1.1440000000000006e-05,0.003583999999999997,1.1646804330916873e-05,0.0020056919944418717
0.014560000000000002,0.1,0.08856,0.052000000000000005,0.055584,1.1440000000000006e-05,0.003583999999999997,1.1663306155856646e-05,0.001983614749824209
0.014580000000000001,0.1,0.09102,0.052000000000000005,0.055584,8.980000000000002e-06,0.003583999999999997,1.1714396662965601e-05,0.001961391393507998
0.014600000000000002,0.1,0.09102,0.052000000000000005,0.055584,8.980000000000002e-06,0.003583999999999997,1.1723351713810488e-05,0.001938958540513964
0.014620000000000001,0.1,0.09102,0.052000000000000005,0.055584,8.980000000000002e-06,0.003583999999999997,1.1724896314872537e-05,0.0019162528058628324
0.014640000000000002,0.1,0.09102,0.052000000000000005,0.055584,8.980000000000002e-06,0.003583999999999997,1.1662472188964811e-05,0.0018932108045753282
0.014660000000000001,0.10400000000000001,0.09102,0.052000000000000005,0.055584,1.2980000000000006e-05,0.003583999999999997,1.1598332940088478e-05,0.0018697691516721773
0.01468,0.10400000000000001,0.09102,0.056,0.055584,1.2980000000000006e-05,-0.0004159999999999997,1.153232593162065e-05,0.0018458644621741048
0.014700000000000001,0.10400000000000001,0.09102,0.056,0.055584,1.2980000000000006e-05,-0.0004159999999999997,1.1526704767562499e-05,0.0018214333511018363
0.01472,0.10400000000000001,0.09102,0.056,0.055584,1.2980000000000006e-05,-0.0004159999999999997,1.1524911170727087e-05,0.0017964124334760969
0.014740000000000001,0.10400000000000001,0.09102,0.056,0.055584,1.2980000000000006e-05,-0.0004159999999999997,1.1526909020997551e-05,0.001770738324317612
0.01476,0.10400000000000001,0.09102,0.056,0.055584,1.2980000000000006e-05,-0.0004159999999999997,1.1532662198257023e-05,0.001744347638647107
0.014780000000000001,0.10400000000000001,0.09102,0.056,0.055584,1.2980000000000006e-05,-0.0004159999999999997,1.1542134582388637e-05,0.0017171769914853074
0.0148,0.10400000000000001,0.09102,0.056,0.057128,1.2980000000000006e-05,0.001127999999999997,1.155529005327553e-05,0.0016891629978529384
0.014820000000000002,0.10400000000000001,0.09102,0.056,0.057128,1.2980000000000006e-05,0.001127999999999997,1.1572092490800833e-05,0.0016384247201416794
0.01484,0.10400000000000001,0.09102,0.056,0.057128,1.2980000000000006e-05,0.001127999999999997,1.1592505774847681e-05,0.001588942606881817
0.014860000000000002,0.10400000000000001,0.09102,0.056,0.057128,1.2980000000000006e-05,0.001127999999999997,1.1616493785299206e-05,0.001540608297722753
0.01488,0.10400000000000001,0.09102,0.056,0.057128,1.2980000000000006e-05,0.001127999999999997,1.1644020402038548e-05,0.0014933134323138891
0.014900000000000002,0.10400000000000001,0.09348,0.056,0.057128,1.0520000000000016e-05,0.001127999999999997,1.1675049504948835e-05,0.0014710384591855121
0.014920000000000001,0.10400000000000001,0.09348,0.056,0.057128,1.0520000000000016e-05,0.001127999999999997,1.17059262625275e-05,0.0015084245977993681
0.014940000000000002,0.10400000000000001,0.09348,0.056,0.057128,1.0520000000000016e-05,0.001127999999999997,1.1732995843271978e-05,0.0015431187390581493
0.014960000000000001,0.10400000000000001,0.09348,0.056,0.057128,1.0520000000000016e-05,0.001127999999999997,1.1756222127065402e-05,0.0015186518574185326
0.014980000000000002,0.10400000000000001,0.09348,0.056,0.057128,1.0520000000000016e-05,0.001127999999999997,1.1775568993790906e-05,0.0015538889655953647
0.015000000000000001,0.10400000000000001,0.09348,0.056,0.057128,1.0520000000000016e-05,0.001127999999999997,1.1791000323331623e-05,0.0015299547974212692
0.01502,0.10400000000000001,0.09348,0.056,0.057128,1.0520000000000016e-05,0.001127999999999997,1.180247999557069e-05,0.0015091922085410246
0.015040000000000001,0.10400000000000001,0.09348,0.056,0.057128,1.0520000000000016e-05,0.001127999999999997,1.1809971890391238e-05,0.0015480599710454251
0.01506,0.10400000000000001,0.09348,0.056,0.057128,1.0520000000000016e-05,0.001127999999999997,1.1813439887676405e-05,0.0015842049758371616
0.015080000000000001,0.10400000000000001,0.09348,0.056,0.057128,1.0520000000000016e-05,0.001127999999999997,1.181284786730932e-05,0.0015611581973729105
0.0151,0.10400000000000001,0.09348,0.056,0.057128,1.0520000000000016e-05,0.001127999999999997,1.1808159709173118e-05,0.0015977846483675195
0.015120000000000001,0.10400000000000001,0.09348,0.056,0.057128,1.0520000000000016e-05,0.001127999999999997,1.1742817136080868e-05,0.0016317312197236798
0.01514,0.10400000000000001,0.09348,0.056,0.057128,1.0520000000000016e-05,0.001127999999999997,1.1679073752033738e-05,0.0016630510429681356
0.015160000000000002,0.108,0.09348,0.056,0.057128,1.4520000000000005e-05,0.001127999999999997,1.1679183161032886e-05,0.0016917972496276316
0.01518,0.10400000000000001,0.09348,0.056,0.057128,1.0520000000000016e-05,0.001127999999999997,1.1686587085891393e-05,0.0017180229712289146
0.015200000000000002,0.108,0.09348,0.056,0.057128,1.4520000000000005e-05,0.001127999999999997,1.1701249406492383e-05,0.0016852591822286598
0.015220000000000001,0.108,0.09348,0.056,0.057128,1.4520000000000005e-05,0.001127999999999997,1.1723134002718994e-05,0.001712370895341715
0.015240000000000002,0.108,0.09594,0.056,0.057128,1.2060000000000001e-05,0.001127999999999997,1.1752204754454357e-05,0.0017370050014707712
0.015260000000000001,0.108,0.09594,0.056,0.057128,1.2060000000000001e-05,0.001127999999999997,1.1788425541581607e-05,0.0017592146321425731
0.015280000000000002,0.108,0.09594,0.056,0.057128,1.2060000000000001e-05,0.001127999999999997,1.1828141532598174e-05,0.0017790529188838658
0.015300000000000001,0.108,0.09594,0.056,0.057128,1.2060000000000001e-05,0.001127999999999997,1.1867697896001499e-05,0.0017965729932213942
0.015320000000000002,0.108,0.09594,0.056,0.058672,1.2060000000000001e-05,0.0026720000000000008,1.1907058511674714e-05,0.001811827986681903
0.015340000000000001,0.108,0.09594,0.056,0.057128,1.2060000000000001e-05,0.001127999999999997,1.1946187259500944e-05,0.0018248710307921373
0.015360000000000002,0.108,0.09594,0.056,0.058672,1.2060000000000001e-05,0.0026720000000000008,1.1985048019363333e-05,0.0018357552570788418
0.015380000000000001,0.108,0.09594,0.056,0.057128,1.2060000000000001e-05,0.001127999999999997,1.2023604671145011e-05,0.0018227162444397157
0.0154,0.108,0.09594,0.056,0.057128,1.2060000000000001e-05,0.001127999999999997,1.2061821094729111e-05,0.001831668510540111
0.015420000000000001,0.108,0.09594,0.056,0.057128,1.2060000000000001e-05,0.001127999999999997,1.2099661169998771e-05,0.0018626651869067723
0.01544,0.108,0.09594,0.056,0.057128,1.2060000000000001e-05,0.001127999999999997,1.213708877683712e-05,0.0018939868278087222
0.015460000000000002,0.108,0.09594,0.056,0.058672,1.2060000000000001e-05,0.0026720000000000008,1.217406779512729e-05,0.0019257315401440289
0.01548,0.108,0.09594,0.056,0.058672,1.2060000000000001e-05,0.0026720000000000008,1.2210562104752425e-05,0.0019361798781817147
0.015500000000000002,0.108,0.09594,0.056,0.058672,1.2060000000000001e-05,0.0026720000000000008,1.2246535585595648e-05,0.0019494737823294091
0.01552,0.108,0.09594,0.056,0.058672,1.2060000000000001e-05,0.0026720000000000008,1.22819521175401e-05,0.001965666384113857
0.015540000000000002,0.108,0.09594,0.056,0.058672,1.2060000000000001e-05,0.0026720000000000008,1.2316775580468911e-05,0.0019848108150618033
0.015560000000000001,0.108,0.09594,0.056,0.058672,1.2060000000000001e-05,0.0026720000000000008,1.2350969854265219e-05,0.002006960206699993
0.015580000000000002,0.108,0.0984,0.056,0.058672,9.599999999999998e-06,0.0026720000000000008,1.2384498818812153e-05,0.0020321676905551713
0.015600000000000001,0.108,0.0984,0.056,0.058672,9.599999999999998e-06,0.0026720000000000008,1.241370764260715e-05,0.0020604863981540824
0.015620000000000002,0.108,0.0984,0.056,0.058672,9.599999999999998e-06,0.0026720000000000008,1.2434941494147643e-05,0.0020919694610234715
0.01564,0.112,0.0984,0.056,0.058672,1.36e-05,0.0026720000000000008,1.2391642096246692e-05,0.002126670010690084
0.01566,0.112,0.0984,0.056,0.058672,1.36e-05,0.0026720000000000008,1.240258520997554e-05,0.0021646411786806637
0.015680000000000003,0.112,0.0984,0.056,0.058672,1.36e-05,0.0026720000000000008,1.241121255814725e-05,0.002205936096521957
0.015700000000000002,0.112,0.0984,0.056,0.058672,1.36e-05,0.0026720000000000008,1.2423372104198941e-05,0.002188201655116654
0.01572,0.112,0.0984,0.056,0.058672,1.36e-05,0.0026720000000000008,1.2439027728013747e-05,0.002167896626555548
0.01574,0.112,0.0984,0.056,0.058672,1.36e-05,0.0026720000000000008,1.2458143309474801e-05,0.0021449576258593655
0.01576,0.112,0.0984,0.056,0.058672,1.36e-05,0.0026720000000000008,1.2480682728465243e-05,0.002119321268048831
0.015780000000000002,0.112,0.0984,0.056,0.058672,1.36e-05,0.0026720000000000008,1.25066098648682e-05,0.00209092416814467
0.0158,0.112,0.0984,0.056,0.058672,1.36e-05,0.0026720000000000008,1.2535888598566808e-05,0.0020597029411676083
0.01582,0.112,0.0984,0.056,0.060216,1.36e-05,0.0042159999999999975,1.25684828094442e-05,0.0020496830110192554
0.01584,0.112,0.0984,0.056,0.060216,1.36e-05,0.0042159999999999975,1.2604356377383516e-05,0.002017210862833568
0.015860000000000003,0.112,0.0984,0.056,0.060216,1.36e-05,0.0042159999999999975,1.264347318226788e-05,0.0020081294731412016
0.015880000000000002,0.112,0.0984,0.056,0.060216,1.36e-05,0.0042159999999999975,1.2685797103980436e-05,0.0019765140708242757
0.0159,0.112,0.0984,0.056,0.060216,1.36e-05,0.0042159999999999975,1.2731292022404309e-05,0.0019463900797843992
0.01592,0.112,0.10085999999999999,0.06,0.060216,1.114000000000001e-05,0.0002160000000000009,1.2776303106036937e-05,0.0019176941150422983
0.015940000000000003,0.112,0.10085999999999999,0.06,0.060216,1.114000000000001e-05,0.0002160000000000009,1.2817175523375754e-05,0.0018903627916186977
0.015960000000000002,0.112,0.10085999999999999,0.056,0.060216,1.114000000000001e-05,0.0042159999999999975,1.285387315430389e-05,0.0018643327245343234
0.01598,0.112,0.10085999999999999,0.06,0.060216,1.114000000000001e-05,0.0002160000000000009,1.2886359878704482e-05,0.0018395405288099001
0.016,0.112,0.10085999999999999,0.056,0.060216,1.114000000000001e-05,0.0042159999999999975,1.2914599576460663e-05,0.0018159228194661538
0.016020000000000003,0.112,0.10085999999999999,0.056,0.060216,1.114000000000001e-05,0.0042159999999999975,1.2938556127455565e-05,0.001793416211523809
0.016040000000000002,0.112,0.10085999999999999,0.06,0.060216,1.114000000000001e-05,0.0002160000000000009,1.2958193411572321e-05,0.0017719573200035929
0.01606,0.112,0.10085999999999999,0.06,0.060216,1.114000000000001e-05,0.0002160000000000009,1.297347530869407e-05,0.0017514827599262287
0.01608,0.112,0.10085999999999999,0.056,0.060216,1.114000000000001e-05,0.0042159999999999975,1.2984365698703944e-05,0.0017319291463124434
0.0161,0.112,0.10085999999999999,0.06,0.060216,1.114000000000001e-05,0.0002160000000000009,1.2990828461485077e-05,0.0017132330941829613
0.016120000000000002,0.116,0.10085999999999999,0.06,0.060216,1.5140000000000014e-05,0.0002160000000000009,1.29928274769206e-05,0.001695331218558508
0.01614,0.116,0.10085999999999999,0.06,0.060216,1.5140000000000014e-05,0.0002160000000000009,1.2990326624893652e-05,0.0016781601344598093
0.01616,0.116,0.10085999999999999,0.06,0.060216,1.5140000000000014e-05,0.0002160000000000009,1.2983289785287359e-05,0.0016616564569075906
0.01618,0.116,0.10085999999999999,0.06,0.060216,1.5140000000000014e-05,0.0002160000000000009,1.3034087078608919e-05,0.0016457568009225771
0.016200000000000003,0.116,0.10085999999999999,0.056,0.060216,1.5140000000000014e-05,0.0042159999999999975,1.3023870503553356e-05,0.001630397781525494
0.016220000000000002,0.116,0.10085999999999999,0.06,0.060216,1.5140000000000014e-05,0.0002160000000000009,1.301501018062786e-05,0.0016155160137370668
0.01624,0.116,0.10085999999999999,0.06,0.060216,1.5140000000000014e-05,0.0002160000000000009,1.3013354073269552e-05,0.001601048112578021
0.01626,0.116,0.10085999999999999,0.06,0.060216,1.5140000000000014e-05,0.0002160000000000009,1.3015247349975862e-05,0.0015869306930690818
0.016280000000000003,0.116,0.10332,0.06,0.060216,1.268000000000001e-05,0.0002160000000000009,1.3017035179244223e-05,0.0015731003702309748
