# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 35.597057656530914
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.02722,-0.045632,-0.032256,-0.035868,-0.035519999999999996,-1.2159999999999999e-05,0.0003480000000000011,-1.2528655937083532e-05,-0.0002902462285063029
0.02723,-0.046624,-0.033152,-0.035868,-0.03626,-1.2247272727272725e-05,-0.00039200000000000346,-1.2279578136099585e-05,-0.00029248188896555246
0.027240000000000004,-0.046624,-0.032256,-0.035868,-0.035519999999999996,-1.306181818181818e-05,0.0003480000000000011,-1.2024836107616104e-05,-0.00028248057815486116
0.027250000000000003,-0.046624,-0.032256,-0.035868,-0.03626,-1.306181818181818e-05,-0.00039200000000000346,-1.1766205817402655e-05,-0.0002833052237262143
0.027260000000000003,-0.046624,-0.034048,-0.037332000000000004,-0.03774,-1.143272727272727e-05,-0.00040799999999999864,-1.150410164052428e-05,-0.00028436858831510015
0.027270000000000003,-0.046624,-0.034048,-0.037332000000000004,-0.03774,-1.143272727272727e-05,-0.00040799999999999864,-1.1250447918576657e-05,-0.000285777657377346
0.027280000000000002,-0.046624,-0.034048,-0.037332000000000004,-0.037,-1.143272727272727e-05,0.0003320000000000059,-1.0994172787091789e-05,-0.0002875263720546386
0.027290000000000002,-0.046624,-0.034048,-0.037332000000000004,-0.03774,-1.143272727272727e-05,-0.00040799999999999864,-1.0724204381601676e-05,-0.00028973348596991337
0.0273,-0.046624,-0.034944,-0.038064,-0.03848,-1.0618181818181815e-05,-0.0004159999999999997,-1.0452467043701992e-05,-0.0003026236837275515
0.02731,-0.046624,-0.03584,-0.038796,-0.03922,-9.803636363636366e-06,-0.00042400000000000077,-1.0203593294897315e-05,-0.0003146673075074035
0.02732,-0.046624,-0.03584,-0.038796,-0.03922,-9.803636363636366e-06,-0.00042400000000000077,-9.953826817808338e-06,-0.0003259926652858983
0.027330000000000004,-0.046624,-0.03584,-0.038796,-0.03922,-9.803636363636366e-06,-0.00042400000000000077,-9.679411295055747e-06,-0.0003263962784627499
0.027340000000000003,-0.046624,-0.03584,-0.038796,-0.03922,-9.803636363636366e-06,-0.00042400000000000077,-9.404979248144124e-06,-0.00031563446441726915
0.027350000000000003,-0.046624,-0.036736,-0.039528,-0.03922,-8.98909090909091e-06,0.0003080000000000027,-9.155163198578039e-06,-0.0003154437385485657
0.027360000000000002,-0.046624,-0.036736,-0.039528,-0.03996,-8.98909090909091e-06,-0.0004320000000000018,-8.907568419682708e-06,-0.0003155990667027404
0.027370000000000002,-0.046624,-0.037632,-0.040992,-0.0407,-8.174545454545455e-06,0.0002920000000000006,-8.674134251905859e-06,-0.0003162072013026081
0.02738,-0.046624,-0.037632,-0.040260000000000004,-0.0407,-8.174545454545455e-06,-0.00043999999999999595,-8.41962068051345e-06,-0.00031713727100860764
0.02739,-0.046624,-0.037632,-0.040260000000000004,-0.0407,-8.174545454545455e-06,-0.00043999999999999595,-8.168686496185963e-06,-0.0003183832169624262
0.0274,-0.046624,-0.037632,-0.040992,-0.04144,-8.174545454545455e-06,-0.000447999999999997,-7.944792276225606e-06,-0.0003199507484728586
0.027410000000000004,-0.046624,-0.038528,-0.040992,-0.04144,-7.359999999999999e-06,-0.000447999999999997,-7.687281646080545e-06,-0.0003323021739066624
0.027420000000000003,-0.046624,-0.039424,-0.042456,-0.04292,-6.545454545454543e-06,-0.00046399999999999914,-7.457715995782096e-06,-0.0003219060818702758
0.027430000000000003,-0.046624,-0.038528,-0.041724,-0.04218,-7.359999999999999e-06,-0.000456000000000005,-7.243851516659899e-06,-0.00032228176604063457
0.027440000000000003,-0.046624,-0.039424,-0.041724,-0.04218,-6.545454545454543e-06,-0.000456000000000005,-7.00924998060165e-06,-0.00033354798004067384
0.027450000000000002,-0.046624,-0.04032,-0.042456,-0.04292,-5.7309090909090885e-06,-0.00046399999999999914,-6.778570178287823e-06,-0.0003334808432299053
0.027460000000000002,-0.046624,-0.04032,-0.043188000000000004,-0.04366,-5.7309090909090885e-06,-0.00047199999999999326,-6.55225275395937e-06,-0.0003337324955796064
0.02747,-0.046624,-0.041216,-0.043188000000000004,-0.04366,-4.916363636363633e-06,-0.00047199999999999326,-6.342248318387864e-06,-0.0003342968782314637
0.02748,-0.047616000000000006,-0.041216,-0.04392,-0.0444,-5.818181818181821e-06,-0.00048000000000000126,-6.124803096372313e-06,-0.0003342041893509253
0.02749,-0.047616000000000006,-0.041216,-0.04392,-0.0444,-5.818181818181821e-06,-0.00048000000000000126,-5.900357732153663e-06,-0.00033344860311268997
0.027500000000000004,-0.047616000000000006,-0.042112,-0.04392,-0.0444,-5.003636363636371e-06,-0.00048000000000000126,-5.693547289414804e-06,-0.00033287522538656797
0.027510000000000003,-0.047616000000000006,-0.042112,-0.044652,-0.04514,-5.003636363636371e-06,-0.0004880000000000023,-5.480594265957148e-06,-0.0003430596418864689
0.027520000000000003,-0.047616000000000006,-0.042112,-0.044652,-0.0444,-5.003636363636371e-06,0.0002519999999999953,-5.261915579024056e-06,-0.0003527102846206439
0.027530000000000002,-0.047616000000000006,-0.043008,-0.045384,-0.04588,-4.1890909090909165e-06,-0.0004959999999999964,-5.050612598770192e-06,-0.00035114889353007883
0.027540000000000002,-0.047616000000000006,-0.041216,-0.044652,-0.0444,-5.818181818181821e-06,0.0002519999999999953,-4.872658252585378e-06,-0.0003499152633709466
0.02755,-0.047616000000000006,-0.042112,-0.044652,-0.04514,-5.003636363636371e-06,-0.0004880000000000023,-4.690336189840737e-06,-0.00034912884686521845
0.02756,-0.047616000000000006,-0.043904,-0.046116000000000004,-0.04588,-3.374545454545461e-06,0.00023600000000000704,-4.515575836488567e-06,-0.0003371263184570395
0.02757,-0.047616000000000006,-0.043008,-0.045384,-0.04514,-4.1890909090909165e-06,0.00024400000000000116,-4.3372866854199105e-06,-0.00034633934849790624
0.027580000000000004,-0.047616000000000006,-0.043008,-0.045384,-0.04588,-4.1890909090909165e-06,-0.0004959999999999964,-4.180082615498379e-06,-0.0003443260131837926
0.027590000000000003,-0.047616000000000006,-0.043008,-0.045384,-0.04588,-4.1890909090909165e-06,-0.0004959999999999964,-4.018931729006398e-06,-0.0003426263403038835
0.027600000000000003,-0.047616000000000006,-0.043904,-0.046116000000000004,-0.04662,-3.374545454545461e-06,-0.0005039999999999975,-3.85678702027253e-06,-0.00035169180218987665
0.027610000000000003,-0.047616000000000006,-0.043904,-0.046848,-0.04736,-3.374545454545461e-06,-0.0005119999999999986,-3.7055279190755825e-06,-0.0003495370740957084
0.027620000000000002,-0.047616000000000006,-0.043904,-0.046116000000000004,-0.04662,-3.374545454545461e-06,-0.0005039999999999975,-3.56432567528547e-06,-0.0003478269962918116
0.027630000000000002,-0.047616000000000006,-0.043904,-0.046116000000000004,-0.04662,-3.374545454545461e-06,-0.0005039999999999975,-3.409331605710838e-06,-0.0003570250423100043
0.02764,-0.047616000000000006,-0.043904,-0.046848,-0.04736,-3.374545454545461e-06,-0.0005119999999999986,-3.2765958325748493e-06,-0.00036548990821406926
0.02765,-0.047616000000000006,-0.0448,-0.046848,-0.04736,-2.5600000000000056e-06,-0.0005119999999999986,-3.1664640921280937e-06,-0.0003731136764161311
0.02766,-0.047616000000000006,-0.045696,-0.04758,-0.0481,-1.74545454545455e-06,-0.0005199999999999996,-3.0423795212703196e-06,-0.0003698190789952245
0.027670000000000004,-0.047616000000000006,-0.045696,-0.04758,-0.0481,-1.74545454545455e-06,-0.0005199999999999996,-2.916174095785159e-06,-0.00036703379852543036
0.027680000000000003,-0.047616000000000006,-0.0448,-0.046848,-0.04736,-2.5600000000000056e-06,-0.0005119999999999986,-2.80085427783692e-06,-0.00036462882793128395
0.027690000000000003,-0.047616000000000006,-0.0448,-0.046848,-0.04736,-2.5600000000000056e-06,-0.0005119999999999986,-2.7082283162116447e-06,-0.000373068339843639
0.027700000000000002,-0.047616000000000006,-0.0448,-0.04758,-0.04736,-2.5600000000000056e-06,0.00021999999999999797,-2.6016918938139044e-06,-0.0003704927541297281
0.027710000000000002,-0.047616000000000006,-0.045696,-0.048312,-0.04884,-1.74545454545455e-06,-0.0005280000000000007,-2.5057377123410485e-06,-0.00036831845126254856
0.02772,-0.047616000000000006,-0.045696,-0.04758,-0.0481,-1.74545454545455e-06,-0.0005199999999999996,-2.420640327050899e-06,-0.00036666628216214345
0.02773,-0.047616000000000006,-0.0448,-0.04758,-0.04736,-2.5600000000000056e-06,0.00021999999999999797,-2.333966113292378e-06,-0.0003539991319519787
0.02774,-0.048608000000000005,-0.045696,-0.04758,-0.0481,-2.647272727272732e-06,-0.0005199999999999996,-2.2703474230915036e-06,-0.0003521806588425322
0.027750000000000004,-0.048608000000000005,-0.045696,-0.04758,-0.0481,-2.647272727272732e-06,-0.0005199999999999996,-2.2173181766540706e-06,-0.0003392056137652109
0.027760000000000003,-0.048608000000000005,-0.045696,-0.04758,-0.0481,-2.647272727272732e-06,-0.0005199999999999996,-2.176353684794475e-06,-0.000337050699244633
0.027770000000000003,-0.048608000000000005,-0.046592,-0.04758,-0.0481,-1.8327272727272763e-06,-0.0005199999999999996,-2.122314685131057e-06,-0.000345962044748114
0.027780000000000003,-0.048608000000000005,-0.045696,-0.04758,-0.0481,-2.647272727272732e-06,-0.0005199999999999996,-2.0784507541660337e-06,-0.0003541869332563811
0.027790000000000002,-0.048608000000000005,-0.045696,-0.04758,-0.0481,-2.647272727272732e-06,-0.0005199999999999996,-2.0565015018709925e-06,-0.00033974213732047885
0.027800000000000002,-0.048608000000000005,-0.045696,-0.048312,-0.0481,-2.647272727272732e-06,0.00021200000000000385,-2.0325021522449477e-06,-0.00034660657910446215
0.02781,-0.048608000000000005,-0.046592,-0.048312,-0.0481,-1.8327272727272763e-06,0.00021200000000000385,-2.0066823487288546e-06,-0.0003529218436406236
0.02782,-0.048608000000000005,-0.046592,-0.048312,-0.0481,-1.8327272727272763e-06,0.00021200000000000385,-1.97804979438781e-06,-0.000348374903509718
0.02783,-0.048608000000000005,-0.045696,-0.04758,-0.0481,-2.647272727272732e-06,-0.0005199999999999996,-1.969806611728857e-06,-0.0003441576817875464
0.027840000000000004,-0.048608000000000005,-0.045696,-0.04758,-0.0481,-2.647272727272732e-06,-0.0005199999999999996,-1.9694505372864614e-06,-0.0003403924275922246
0.027850000000000003,-0.048608000000000005,-0.046592,-0.048312,-0.04884,-1.8327272727272763e-06,-0.0005280000000000007,-1.9656775209733568e-06,-0.0003475331766185826
0.027860000000000003,-0.048608000000000005,-0.046592,-0.048312,-0.04884,-1.8327272727272763e-06,-0.0005280000000000007,-1.9701797187659513e-06,-0.00033217682544948724
0.027870000000000002,-0.048608000000000005,-0.046592,-0.04758,-0.0481,-1.8327272727272763e-06,-0.0005199999999999996,-1.9704311402011217e-06,-0.0003381899510338895
0.027880000000000002,-0.048608000000000005,-0.045696,-0.04758,-0.0481,-2.647272727272732e-06,-0.0005199999999999996,-1.978100214257688e-06,-0.0003218378964109539
0.02789,-0.048608000000000005,-0.045696,-0.04758,-0.0481,-2.647272727272732e-06,-0.0005199999999999996,-2.003657156536202e-06,-0.0003161802044281642
0.0279,-0.048608000000000005,-0.047488,-0.048312,-0.04884,-1.0181818181818209e-06,-0.0005280000000000007,-2.023066010042909e-06,-0.00032145240155078813
0.02791,-0.048608000000000005,-0.045696,-0.048312,-0.0481,-2.647272727272732e-06,0.00021200000000000385,-2.0607033836655258e-06,-0.00031579677191015496
0.027920000000000004,-0.048608000000000005,-0.046592,-0.048312,-0.04884,-1.8327272727272763e-06,-0.0005280000000000007,-2.0798251405014004e-06,-0.0003210999274684284
0.027930000000000003,-0.048608000000000005,-0.047488,-0.048312,-0.04884,-1.0181818181818209e-06,-0.0005280000000000007,-2.103585949062395e-06,-0.0003156291978711977
0.027940000000000003,-0.048608000000000005,-0.046592,-0.048312,-0.0481,-1.8327272727272763e-06,0.00021200000000000385,-2.1436305113297367e-06,-0.0003209207600371224
0.027950000000000003,-0.048608000000000005,-0.046592,-0.048312,-0.04884,-1.8327272727272763e-06,-0.0005280000000000007,-2.175899143312083e-06,-0.0003256867745026461
0.027960000000000002,-0.048608000000000005,-0.046592,-0.048312,-0.04884,-1.8327272727272763e-06,-0.0005280000000000007,-2.199328367081764e-06,-0.0003197279572616995
0.027970000000000002,-0.048608000000000005,-0.047488,-0.048312,-0.04884,-1.0181818181818209e-06,-0.0005280000000000007,-2.2140291910917887e-06,-0.0003249313863424709
0.02798,-0.048608000000000005,-0.046592,-0.048312,-0.0481,-1.8327272727272763e-06,0.00021200000000000385,-2.231598863328207e-06,-0.00032954597595677144
0.02799,-0.048608000000000005,-0.046592,-0.04758,-0.0481,-1.8327272727272763e-06,-0.0005199999999999996,-2.2765061890122244e-06,-0.0003233846763316641
0.028,-0.048608000000000005,-0.046592,-0.048312,-0.04884,-1.8327272727272763e-06,-0.0005280000000000007,-2.3119271221028812e-06,-0.00032833479852834924
0.028010000000000004,-0.048608000000000005,-0.046592,-0.048312,-0.0481,-1.8327272727272763e-06,0.00021200000000000385,-2.337975213231496e-06,-0.0003225277906430955
0.028020000000000003,-0.048608000000000005,-0.045696,-0.04758,-0.04736,-2.647272727272732e-06,0.00021999999999999797,-2.366250252562433e-06,-0.0003175076420262929
0.028030000000000003,-0.048608000000000005,-0.045696,-0.04758,-0.0481,-2.647272727272732e-06,-0.0005199999999999996,-2.419861996790687e-06,-0.00030138913308802275
0.028040000000000002,-0.048608000000000005,-0.046592,-0.04758,-0.0481,-1.8327272727272763e-06,-0.0005199999999999996,-2.4493132172878425e-06,-0.0003069821001517187
0.028050000000000002,-0.048608000000000005,-0.046592,-0.04758,-0.0481,-1.8327272727272763e-06,-0.0005199999999999996,-2.5043282439449584e-06,-0.00029017861397786105
0.02806,-0.048608000000000005,-0.046592,-0.04758,-0.0481,-1.8327272727272763e-06,-0.0005199999999999996,-2.5493162414207795e-06,-0.00028449109376953033
0.02807,-0.048608000000000005,-0.045696,-0.04758,-0.04736,-2.647272727272732e-06,0.00021999999999999797,-2.5704843670594663e-06,-0.0002681662457507502
0.02808,-0.048608000000000005,-0.046592,-0.04758,-0.0481,-1.8327272727272763e-06,-0.0005199999999999996,-2.6151367969979524e-06,-0.000251174468903165
0.028090000000000004,-0.049600000000000005,-0.046592,-0.04758,-0.0481,-2.734545454545458e-06,-0.0005199999999999996,-2.659168935428029e-06,-0.00024527605381893905
0.028100000000000003,-0.049600000000000005,-0.045696,-0.04758,-0.04736,-3.5490909090909133e-06,0.00021999999999999797,-2.7026943329810176e-06,-0.0002400132362750495
0.028110000000000003,-0.049600000000000005,-0.046592,-0.04758,-0.0481,-2.734545454545458e-06,-0.0005199999999999996,-2.7216083938487077e-06,-0.00023562270790182432
0.028120000000000003,-0.049600000000000005,-0.046592,-0.04758,-0.0481,-2.734545454545458e-06,-0.0005199999999999996,-2.7517053276374044e-06,-0.00023187768097194739
0.028130000000000002,-0.049600000000000005,-0.045696,-0.04758,-0.04736,-3.5490909090909133e-06,0.00021999999999999797,-2.791876744602573e-06,-0.00022855136775810222
0.028140000000000002,-0.049600000000000005,-0.046592,-0.04758,-0.04736,-2.734545454545458e-06,0.00021999999999999797,-2.8167848382362923e-06,-0.00023633705894857935
0.02815,-0.049600000000000005,-0.046592,-0.04758,-0.04736,-2.734545454545458e-06,0.00021999999999999797,-2.8418198713071158e-06,-0.00024383480289773046
0.02816,-0.049600000000000005,-0.046592,-0.04758,-0.0481,-2.734545454545458e-06,-0.0005199999999999996,-2.840258719605009e-06,-0.00025106522302712105
0.02817,-0.049600000000000005,-0.045696,-0.046848,-0.04736,-3.5490909090909133e-06,-0.0005119999999999986,-2.8250127678253666e-06,-0.00025793613147718825
0.028180000000000004,-0.049600000000000005,-0.045696,-0.046848,-0.04736,-3.5490909090909133e-06,-0.0005119999999999986,-2.8191180494921045e-06,-0.0002540235538116554
0.028190000000000003,-0.049600000000000005,-0.046592,-0.04758,-0.04736,-2.734545454545458e-06,0.00021999999999999797,-2.8226143920654617e-06,-0.0002507471329656877
0.028200000000000003,-0.049600000000000005,-0.045696,-0.046848,-0.04736,-3.5490909090909133e-06,-0.0005119999999999986,-2.8125454169420016e-06,-0.0002586755801793399
0.028210000000000002,-0.049600000000000005,-0.045696,-0.046848,-0.04736,-3.5490909090909133e-06,-0.0005119999999999986,-2.8016591314908627e-06,-0.0002445204675807035
0.028220000000000002,-0.049600000000000005,-0.045696,-0.046848,-0.04736,-3.5490909090909133e-06,-0.0005119999999999986,-2.777287183263387e-06,-0.0002520371920686852
0.02823,-0.049600000000000005,-0.045696,-0.046848,-0.04736,-3.5490909090909133e-06,-0.0005119999999999986,-2.7624656057834876e-06,-0.00024867544618535945
0.02824,-0.049600000000000005,-0.046592,-0.046848,-0.04736,-2.734545454545458e-06,-0.0005119999999999986,-2.7572342265114045e-06,-0.0002345475751458304
0.02825,-0.049600000000000005,-0.045696,-0.046848,-0.04736,-3.5490909090909133e-06,-0.0005119999999999986,-2.751508224078858e-06,-0.00024208967692882302
0.028260000000000004,-0.049600000000000005,-0.045696,-0.046848,-0.04736,-3.5490909090909133e-06,-0.0005119999999999986,-2.7326105178916494e-06,-0.00023897729967168032
0.028270000000000003,-0.049600000000000005,-0.045696,-0.046848,-0.04662,-3.5490909090909133e-06,0.00022799999999999904,-2.7248016240278595e-06,-0.00023651727502843972
0.028280000000000003,-0.049600000000000005,-0.045696,-0.046848,-0.04662,-3.5490909090909133e-06,0.00022799999999999904,-2.7027312793058357e-06,-0.00023483371638131304
0.028290000000000003,-0.049600000000000005,-0.046592,-0.046848,-0.04736,-2.734545454545458e-06,-0.0005119999999999986,-2.6906599998036595e-06,-0.00023392592463126433
0.028300000000000002,-0.049600000000000005,-0.045696,-0.046848,-0.04662,-3.5490909090909133e-06,0.00022799999999999904,-2.665633949096209e-06,-0.00023390624499339765
0.028310000000000002,-0.049600000000000005,-0.045696,-0.046848,-0.04662,-3.5490909090909133e-06,0.00022799999999999904,-2.651913643261568e-06,-0.00022322905688623894
0.02832,-0.049600000000000005,-0.045696,-0.046116000000000004,-0.04662,-3.5490909090909133e-06,-0.0005039999999999975,-2.62414881911808e-06,-0.00021210308215284472
0.02833,-0.049600000000000005,-0.046592,-0.046848,-0.04736,-2.734545454545458e-06,-0.0005119999999999986,-2.605401779365564e-06,-0.00020063111165482557
0.02834,-0.049600000000000005,-0.046592,-0.046848,-0.04736,-2.734545454545458e-06,-0.0005119999999999986,-2.584228654109529e-06,-0.00020021146580674563
0.028350000000000004,-0.049600000000000005,-0.045696,-0.046848,-0.04662,-3.5490909090909133e-06,0.00022799999999999904,-2.5503837868337506e-06,-0.0002006129350798865
0.028360000000000003,-0.049600000000000005,-0.046592,-0.046848,-0.04736,-2.734545454545458e-06,-0.0005119999999999986,-2.5154195137074144e-06,-0.00020172200909408382
0.028370000000000003,-0.049600000000000005,-0.045696,-0.046848,-0.04662,-3.5490909090909133e-06,0.00022799999999999904,-2.4896899575214377e-06,-0.00020354998995042158
0.028380000000000002,-0.049600000000000005,-0.046592,-0.046848,-0.04736,-2.734545454545458e-06,-0.0005119999999999986,-2.4605530350030648e-06,-0.0002058585547874873
0.028390000000000002,-0.049600000000000005,-0.047488,-0.04758,-0.0481,-1.9200000000000024e-06,-0.0005199999999999996,-2.4407830226973356e-06,-0.00020899767258276148
0.0284,-0.049600000000000005,-0.046592,-0.04758,-0.04736,-2.734545454545458e-06,0.00021999999999999797,-2.395939844646086e-06,-0.00022341147512806243
0.02841,-0.049600000000000005,-0.047488,-0.04758,-0.0481,-1.9200000000000024e-06,-0.0005199999999999996,-2.3375758370185002e-06,-0.00022711929833756723
0.02842,-0.049600000000000005,-0.046592,-0.04758,-0.04736,-2.734545454545458e-06,0.00021999999999999797,-2.301437755425704e-06,-0.00021989482054998358
