# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 10.0
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.15944000000000003,0.09523200000000001,0.085248,0.05336,0.05336,9.076363636363643e-06,0.0,9.246759959313236e-06,-0.00028629748411730286
0.15948,0.09523200000000001,0.085248,0.05336,0.0522,9.076363636363643e-06,-0.0011599999999999944,9.246273598232294e-06,-0.0002895244087515134
0.15952000000000002,0.09523200000000001,0.085248,0.05336,0.0522,9.076363636363643e-06,-0.0011599999999999944,9.245105297818844e-06,-0.0003101395576450406
0.15956,0.09523200000000001,0.085248,0.0522,0.0522,9.076363636363643e-06,0.0,9.243238533913858e-06,-0.0002972960597030152
0.15960000000000002,0.09523200000000001,0.085248,0.0522,0.0522,9.076363636363643e-06,0.0,9.240656782358298e-06,-0.00028544936046998677
0.15964,0.09523200000000001,0.085248,0.0522,0.0522,9.076363636363643e-06,0.0,9.23734351899313e-06,-0.0002745656701592097
0.15968000000000002,0.09523200000000001,0.085248,0.0522,0.0522,9.076363636363643e-06,0.0,9.23328221965931e-06,-0.00028100262453425795
0.15972,0.09523200000000001,0.085248,0.0522,0.0522,9.076363636363643e-06,0.0,9.256595901424663e-06,-0.0002702709882638363
0.15976,0.09523200000000001,0.085248,0.0522,0.0522,9.076363636363643e-06,0.0,9.281834224021259e-06,-0.00027682620689249433
0.15980000000000003,0.09523200000000001,0.085248,0.0522,0.0522,9.076363636363643e-06,0.0,9.309033201641879e-06,-0.00028257047063925657
0.15984,0.09523200000000001,0.085248,0.0522,0.0522,9.076363636363643e-06,0.0,9.313039420445575e-06,-0.00028750377950412297
0.15988000000000002,0.09523200000000001,0.085248,0.0522,0.0522,9.076363636363643e-06,0.0,9.316656262270974e-06,-0.00029162613348709347
0.15992,0.09721600000000001,0.085248,0.0522,0.0522,1.0880000000000006e-05,0.0,9.319872711012053e-06,-0.0002949375325881682
0.15996000000000002,0.09721600000000001,0.085248,0.0522,0.0522,1.0880000000000006e-05,0.0,9.322677750562788e-06,-0.000297437976807347
0.16,0.09721600000000001,0.085248,0.0522,0.0522,1.0880000000000006e-05,0.0,9.32506036481715e-06,-0.00029912746614463
0.16004000000000002,0.09721600000000001,0.087024,0.0522,0.0522,9.265454545454551e-06,0.0,9.32433758115308e-06,-0.0003000060006000172
0.16008,0.09721600000000001,0.087024,0.0522,0.0522,9.265454545454551e-06,0.0,9.326114945120723e-06,-0.0003000735801735085
0.16012,0.09721600000000001,0.087024,0.0522,0.05104,9.265454545454551e-06,-0.0011600000000000013,9.324759370904872e-06,-0.00029933020486510404
0.16016000000000002,0.09721600000000001,0.087024,0.0522,0.05104,9.265454545454551e-06,-0.0011600000000000013,9.325876404055672e-06,-0.00028138444912448394
0.1602,0.09721600000000001,0.087024,0.0522,0.05104,9.265454545454551e-06,-0.0011600000000000013,9.301018560813276e-06,-0.0002643003329458782
0.16024000000000002,0.09721600000000001,0.087024,0.0522,0.05104,9.265454545454551e-06,-0.0011600000000000013,9.301076225891347e-06,-0.0002480440665425411
0.16028,0.09721600000000001,0.087024,0.0522,0.05104,9.265454545454551e-06,-0.0011600000000000013,9.300843447097137e-06,-0.0002489732856780468
0.16032000000000002,0.09721600000000001,0.087024,0.0522,0.05104,9.265454545454551e-06,-0.0011600000000000013,9.300303700271617e-06,-0.0002489901805714197
0.16036,0.09721600000000001,0.087024,0.0522,0.05104,9.265454545454551e-06,-0.0011600000000000013,9.299440461255748e-06,-0.0002480947512226597
0.16040000000000001,0.09721600000000001,0.087024,0.05104,0.05104,9.265454545454551e-06,0.0,9.298237205890494e-06,-0.0002462869976317669
0.16044,0.09721600000000001,0.087024,0.05104,0.05104,9.265454545454551e-06,0.0,9.29667741001682e-06,-0.00024356691979874126
0.16048,0.09721600000000001,0.087024,0.05104,0.05104,9.265454545454551e-06,0.0,9.294744549475692e-06,-0.00025803232750455836
0.16052000000000002,0.09721600000000001,0.087024,0.05104,0.05104,9.265454545454551e-06,0.0,9.292422100108072e-06,-0.00027332558498564406
0.16056,0.09721600000000001,0.087024,0.05104,0.05104,9.265454545454551e-06,0.0,9.289693537754926e-06,-0.0002894804820287442
0.16060000000000002,0.09721600000000001,0.087024,0.05104,0.05104,9.265454545454551e-06,0.0,9.286542338257217e-06,-0.0002884329986396287
0.16064,0.09721600000000001,0.087024,0.05104,0.05104,9.265454545454551e-06,0.0,9.282951977455913e-06,-0.000304672370149593
0.16068000000000002,0.09721600000000001,0.087024,0.05104,0.05104,9.265454545454551e-06,0.0,9.278905931191975e-06,-0.00032184096079506286
0.16072,0.09721600000000001,0.087024,0.05104,0.05104,9.265454545454551e-06,0.0,9.302527216533216e-06,-0.00032358113481246434
0.16076000000000001,0.09721600000000001,0.087024,0.05104,0.05104,9.265454545454551e-06,0.0,9.30317606517801e-06,-0.000327990701982773
0.16080000000000003,0.09721600000000001,0.087024,0.05104,0.05104,9.265454545454551e-06,0.0,9.328845286998687e-06,-0.00031697185252501324
0.16084,0.09721600000000001,0.087024,0.05104,0.04988,9.265454545454551e-06,-0.0011600000000000013,9.331567070209665e-06,-0.0003068822222027592
0.16088000000000002,0.09721600000000001,0.087024,0.05104,0.05104,9.265454545454551e-06,0.0,9.334144796649564e-06,-0.00029768802122926504
0.16092,0.09721600000000001,0.087024,0.05104,0.05104,9.265454545454551e-06,0.0,9.33656745021236e-06,-0.0003057468853681051
0.16096000000000002,0.09721600000000001,0.087024,0.05104,0.04988,9.265454545454551e-06,-0.0011600000000000013,9.33882401479203e-06,-0.00031296100483830353
0.161,0.09721600000000001,0.087024,0.05104,0.04988,9.265454545454551e-06,-0.0011600000000000013,9.34090347428255e-06,-0.0003193303796398604
0.16104000000000002,0.09721600000000001,0.087024,0.04988,0.04988,9.265454545454551e-06,0.0,9.342794812577898e-06,-0.0003248550097727759
0.16108,0.09721600000000001,0.087024,0.04988,0.04988,9.265454545454551e-06,0.0,9.344487013572049e-06,-0.0003295348952370497
0.16112,0.09721600000000001,0.087024,0.04988,0.04988,9.265454545454551e-06,0.0,9.345969061158977e-06,-0.00033337003603268225
0.16116000000000003,0.09721600000000001,0.087024,0.04988,0.04988,9.265454545454551e-06,0.0,9.347229939232663e-06,-0.0003363604321596732
0.1612,0.09721600000000001,0.087024,0.04988,0.04988,9.265454545454551e-06,0.0,9.34825863168708e-06,-0.000322114658067703
0.16124000000000002,0.09721600000000001,0.087024,0.04988,0.04988,9.265454545454551e-06,0.0,9.349044122416207e-06,-0.0003086967337510015
0.16128,0.09721600000000001,0.087024,0.04988,0.04988,9.265454545454551e-06,0.0,9.349575395314018e-06,-0.000296072869422823
0.16132000000000002,0.09721600000000001,0.087024,0.04988,0.04988,9.265454545454551e-06,0.0,9.349841434274489e-06,-0.00028420927529642184
0.16136,0.09721600000000001,0.087024,0.04988,0.04988,9.265454545454551e-06,0.0,9.349831223191597e-06,-0.0002730721615850524
0.16140000000000002,0.09721600000000001,0.087024,0.04988,0.04988,9.265454545454551e-06,0.0,9.349533745959319e-06,-0.0002790191640522885
0.16144,0.09721600000000001,0.087024,0.04988,0.04872,9.265454545454551e-06,-0.0011600000000000013,9.348937986471632e-06,-0.0002839524729171548
0.16148,0.09721600000000001,0.087024,0.04988,0.04988,9.265454545454551e-06,0.0,9.348032928622512e-06,-0.0002878720881796514
0.16152000000000002,0.09721600000000001,0.087024,0.04988,0.04988,9.265454545454551e-06,0.0,9.346807556305933e-06,-0.00030887581962075355
0.16156,0.09721600000000001,0.087024,0.04988,0.04872,9.265454545454551e-06,-0.0011600000000000013,9.345250853415872e-06,-0.0003306060314768874
0.16160000000000002,0.09721600000000001,0.087024,0.04988,0.04872,9.265454545454551e-06,-0.0011600000000000013,9.343351803846309e-06,-0.00033499870375382315
0.16164,0.09721600000000001,0.087024,0.04988,0.04872,9.265454545454551e-06,-0.0011600000000000013,9.341099391491217e-06,-0.0003384452620018804
0.16168000000000002,0.09721600000000001,0.087024,0.04872,0.04872,9.265454545454551e-06,0.0,9.338482600244573e-06,-0.0003409457062210592
0.16172,0.09721600000000001,0.087024,0.04988,0.04872,9.265454545454551e-06,-0.0011600000000000013,9.335490414000351e-06,-0.00032610861086103984
0.16176000000000001,0.09721600000000001,0.087024,0.04872,0.04872,9.265454545454551e-06,0.0,9.332111816652533e-06,-0.00031199799591605216
0.1618,0.09721600000000001,0.087024,0.04872,0.04872,9.265454545454551e-06,0.0,9.32833579209509e-06,-0.00029858007159935053
0.16184,0.09721600000000001,0.087024,0.04872,0.04872,9.265454545454551e-06,0.0,9.324151324222004e-06,-0.00028582104812418927
0.16188000000000002,0.09721600000000001,0.087024,0.04872,0.04872,9.265454545454551e-06,0.0,9.319547396927245e-06,-0.00027368713570382263
0.16192,0.09721600000000001,0.087024,0.04872,0.04872,9.265454545454551e-06,0.0,9.31451299410479e-06,-0.0002785359701018249
0.16196000000000002,0.09721600000000001,0.087024,0.04872,0.04872,9.265454545454551e-06,0.0,9.337176640875469e-06,-0.0002822697415372203
0.162,0.09721600000000001,0.087024,0.04872,0.04872,9.265454545454551e-06,0.0,9.362093505024366e-06,-0.00028488845001000887
0.16204000000000002,0.09920000000000001,0.0888,0.04872,0.04872,9.454545454545461e-06,0.0,9.389305108797274e-06,-0.0002863920955201907
0.16208,0.09721600000000001,0.087024,0.04872,0.04872,9.265454545454551e-06,0.0,9.39366354640626e-06,-0.00028678067806776577
0.16212000000000001,0.09920000000000001,0.0888,0.04872,0.04872,9.454545454545461e-06,0.0,9.397977707742957e-06,-0.00028605419765273413
0.16216000000000003,0.09721600000000001,0.087024,0.04872,0.04756,9.265454545454551e-06,-0.0011600000000000013,9.402242084754357e-06,-0.0003023104640560711
0.1622,0.09920000000000001,0.087024,0.04872,0.04756,1.1069090909090914e-05,-0.0011600000000000013,9.406451169387441e-06,-0.0003191918415142028
0.16224000000000002,0.09920000000000001,0.0888,0.04872,0.04756,9.454545454545461e-06,-0.0011600000000000013,9.410599453589208e-06,-0.0003203406942635553
0.16228,0.09920000000000001,0.0888,0.04756,0.04756,9.454545454545461e-06,0.0,9.414681429306638e-06,-0.0003238548320851039
0.16232000000000002,0.09920000000000001,0.0888,0.04756,0.04756,9.454545454545461e-06,0.0,9.418691588486722e-06,-0.0003297342549788487
0.16236,0.09920000000000001,0.0888,0.04756,0.04756,9.454545454545461e-06,0.0,9.422624423076448e-06,-0.0003379789629447897
0.16240000000000002,0.09920000000000001,0.0888,0.04756,0.04756,9.454545454545461e-06,0.0,9.4264744250228e-06,-0.0003485889559829269
0.16244,0.09920000000000001,0.0888,0.04756,0.04756,9.454545454545461e-06,0.0,9.430236086272772e-06,-0.0003598578498626046
0.16248,0.09920000000000001,0.0888,0.04756,0.04756,9.454545454545461e-06,0.0,9.433903898773351e-06,-0.0003700792603531668
0.16252000000000003,0.09920000000000001,0.0888,0.04756,0.04756,9.454545454545461e-06,0.0,9.437472354471526e-06,-0.00037925318745461343
0.16256,0.09920000000000001,0.0888,0.04756,0.04756,9.454545454545461e-06,0.0,9.44093594531428e-06,-0.0003873796311669447
0.16260000000000002,0.09920000000000001,0.0888,0.04756,0.04756,9.454545454545461e-06,0.0,9.421474765303961e-06,-0.0003944585914901604
0.16264,0.09920000000000001,0.0888,0.04756,0.04756,9.454545454545461e-06,0.0,9.40422570412247e-06,-0.0004004900684242607
0.16268000000000002,0.09920000000000001,0.0888,0.04756,0.04756,9.454545454545461e-06,0.0,9.389136223418003e-06,-0.00040547406196924556
0.16272,0.09920000000000001,0.0888,0.04756,0.0464,9.454545454545461e-06,-0.0011600000000000013,9.424454537244086e-06,-0.0004094105721251149
0.16276000000000002,0.09920000000000001,0.0888,0.04756,0.0464,9.454545454545461e-06,-0.0011600000000000013,9.43408430869431e-06,-0.0003959081733415491
0.1628,0.09920000000000001,0.0888,0.04756,0.0464,9.454545454545461e-06,-0.0011600000000000013,9.443214965802385e-06,-0.00038303088561277807
0.16284,0.09920000000000001,0.0888,0.04756,0.0464,9.454545454545461e-06,-0.0011600000000000013,9.45184650856831e-06,-0.0003707449191520561
0.16288000000000002,0.09920000000000001,0.0888,0.04756,0.0464,9.454545454545461e-06,-0.0011600000000000013,9.459978936992087e-06,-0.0003935057195039327
0.16292,0.09920000000000001,0.0888,0.0464,0.0464,9.454545454545461e-06,0.0,9.467612251073715e-06,-0.0003987600313428829
0.16296000000000002,0.09920000000000001,0.0888,0.0464,0.0464,9.454545454545461e-06,0.0,9.474746450813193e-06,-0.0004028992802192262
0.163,0.09920000000000001,0.0888,0.0464,0.0464,9.454545454545461e-06,0.0,9.481381536210523e-06,-0.00042402127591393825
0.16304000000000002,0.09920000000000001,0.0888,0.0464,0.0464,9.454545454545461e-06,0.0,9.487517507265703e-06,-0.00044576838266344507
0.16308,0.09920000000000001,0.0888,0.0464,0.0464,9.454545454545461e-06,0.0,9.493154363978734e-06,-0.00045007658047351674
0.16312000000000001,0.09920000000000001,0.0888,0.0464,0.0464,9.454545454545461e-06,0.0,9.498292106349618e-06,-0.000453337294894473
0.16316,0.09920000000000001,0.0888,0.0464,0.0464,9.454545454545461e-06,0.0,9.50293073437835e-06,-0.00045555052592631366
0.1632,0.09920000000000001,0.0888,0.0464,0.04524,9.454545454545461e-06,-0.0011599999999999944,9.507070248064936e-06,-0.00044032484801871923
0.16324000000000002,0.09920000000000001,0.0888,0.0464,0.04524,9.454545454545461e-06,-0.0011599999999999944,9.51071064740937e-06,-0.00042572428116591953
0.16328,0.09920000000000001,0.0888,0.0464,0.04524,9.454545454545461e-06,-0.0011599999999999944,9.513851932411657e-06,-0.0004117150355811688
0.16332000000000002,0.09920000000000001,0.0888,0.0464,0.04524,9.454545454545461e-06,-0.0011599999999999944,9.516494103071793e-06,-0.00039826332147772155
0.16336,0.09920000000000001,0.0888,0.0464,0.04524,9.454545454545461e-06,-0.0011599999999999944,9.518637159389781e-06,-0.00038533534906883205
0.16340000000000002,0.09920000000000001,0.0888,0.04524,0.04524,9.454545454545461e-06,0.0,9.520281101365621e-06,-0.0003892887541180743
0.16344,0.09920000000000001,0.0888,0.04524,0.04524,9.454545454545461e-06,0.0,9.521425928999311e-06,-0.00039202572684447285
0.16348000000000001,0.09920000000000001,0.0888,0.04524,0.04524,9.454545454545461e-06,0.0,9.522071642290853e-06,-0.00041164407702900304
0.16352000000000003,0.09920000000000001,0.0888,0.04524,0.04524,9.454545454545461e-06,0.0,9.522218241240243e-06,-0.0004136883591271154
0.16356,0.09920000000000001,0.0888,0.04524,0.04524,9.454545454545461e-06,0.0,9.521865725847486e-06,-0.0004145499986891297
0.16360000000000002,0.09920000000000001,0.0888,0.04524,0.04524,9.454545454545461e-06,0.0,9.52101409611258e-06,-0.0004323268054960215
0.16364,0.09920000000000001,0.0888,0.04524,0.04524,9.454545454545461e-06,0.0,9.519663352035524e-06,-0.0004342697182338971
0.16368000000000002,0.09920000000000001,0.0888,0.04524,0.04524,9.454545454545461e-06,0.0,9.51781349361632e-06,-0.00043847654668373185
0.16372,0.09920000000000001,0.0888,0.04524,0.04408,9.454545454545461e-06,-0.0011600000000000013,9.515464520854966e-06,-0.00042684948106455026
0.16376000000000002,0.09920000000000001,0.0888,0.04524,0.04408,9.454545454545461e-06,-0.0011600000000000013,9.512616433751464e-06,-0.000433843966920902
0.1638,0.09920000000000001,0.0888,0.04524,0.04408,9.454545454545461e-06,-0.0011600000000000013,9.509269232305812e-06,-0.00044136219447181137
0.16384,0.09920000000000001,0.0888,0.04524,0.04408,9.454545454545461e-06,-0.0011600000000000013,9.505422916518012e-06,-0.0004476977794866226
0.16388000000000003,0.09920000000000001,0.0888,0.04524,0.04408,9.454545454545461e-06,-0.0011600000000000013,9.501077486388062e-06,-0.0004528507219653358
0.16392,0.09920000000000001,0.0888,0.04408,0.04408,9.454545454545461e-06,0.0,9.496232941915963e-06,-0.00045682102190795087
0.16396000000000002,0.09920000000000001,0.0888,0.04408,0.04408,9.454545454545461e-06,0.0,9.490889283101715e-06,-0.0004596086793144677
0.164,0.09920000000000001,0.0888,0.04408,0.04408,9.454545454545461e-06,0.0,9.485046509945319e-06,-0.0004612136941848866
0.16404000000000002,0.09920000000000001,0.0888,0.04408,0.04408,9.454545454545461e-06,0.0,9.478704622446773e-06,-0.0004616360665192073
0.16408,0.09920000000000001,0.0888,0.04408,0.04408,9.454545454545461e-06,0.0,9.474813733799215e-06,-0.00044448437076711025
0.16412000000000002,0.09920000000000001,0.0888,0.04408,0.04408,9.454545454545461e-06,0.0,9.46775728234648e-06,-0.0004278226269228253
0.16416,0.09920000000000001,0.0888,0.04408,0.04408,9.454545454545461e-06,0.0,9.463157337797744e-06,-0.00041161704519960667
0.1642,0.09920000000000001,0.0888,0.04408,0.04408,9.454545454545461e-06,0.0,9.455397338496845e-06,-0.00041393164559168436
0.16424000000000002,0.09920000000000001,0.0888,0.04408,0.04292,9.454545454545461e-06,-0.0011600000000000013,9.475288782186666e-06,-0.0004347664280990583
0.16428,0.09920000000000001,0.0888,0.04408,0.04292,9.454545454545461e-06,-0.0011600000000000013,9.47220842472462e-06,-0.00045605737272749877
0.16432000000000002,0.09920000000000001,0.0888,0.04408,0.04292,9.454545454545461e-06,-0.0011600000000000013,9.46897617210836e-06,-0.0004597404594827757
0.16436,0.09920000000000001,0.0888,0.04408,0.04292,9.454545454545461e-06,-0.0011600000000000013,9.465597532390902e-06,-0.0004622071139152089
0.16440000000000002,0.09920000000000001,0.0888,0.04408,0.04292,9.454545454545461e-06,-0.0011600000000000013,9.462078013625257e-06,-0.0004634573360247984
0.16444,0.09920000000000001,0.0888,0.04292,0.04292,9.454545454545461e-06,0.0,9.458423123864437e-06,-0.00046349112581154403
0.16448000000000002,0.09920000000000001,0.0888,0.04292,0.04292,9.454545454545461e-06,0.0,9.454638371161453e-06,-0.00044591705772512616
0.16452000000000003,0.09920000000000001,0.0888,0.04292,0.04292,9.454545454545461e-06,0.0,9.450729263569318e-06,-0.0004287991517597748
0.16456,0.09920000000000001,0.0888,0.04292,0.04292,9.454545454545461e-06,0.0,9.446701309141042e-06,-0.0004121036181287442
0.16460000000000002,0.09920000000000001,0.087024,0.04292,0.04292,1.1069090909090914e-05,0.0,9.442560015929638e-06,-0.0003957966670452886
0.16464,0.09920000000000001,0.087024,0.04292,0.04292,1.1069090909090914e-05,0.0,9.43831089198812e-06,-0.00039623593427298226
0.16468000000000002,0.09920000000000001,0.087024,0.04292,0.04292,1.1069090909090914e-05,0.0,9.433959445369494e-06,-0.0003953236100308494
0.16472,0.09721600000000001,0.0888,0.04292,0.04292,7.650909090909096e-06,0.0,9.429511184126779e-06,-0.0003930596943188902
0.16476000000000002,0.09721600000000001,0.087024,0.04292,0.04176,9.265454545454551e-06,-0.0011600000000000013,9.402157218368335e-06,-0.0004075419969180801
0.1648,0.09721600000000001,0.087024,0.04292,0.04176,9.265454545454551e-06,-0.0011600000000000013,9.377045453882093e-06,-0.00042241288206484515
0.16484000000000001,0.09721600000000001,0.087024,0.04292,0.04176,9.265454545454551e-06,-0.0011600000000000013,9.379620722882956e-06,-0.00043770613954593085
0.16488000000000003,0.09721600000000001,0.087024,0.04176,0.04176,9.265454545454551e-06,0.0,9.381754500250101e-06,-0.0004370641335977634
0.16492,0.09721600000000001,0.087024,0.04176,0.04176,9.265454545454551e-06,0.0,9.383457802089552e-06,-0.00043858467400131814
0.16496000000000002,0.09721600000000001,0.087024,0.04176,0.04176,9.265454545454551e-06,0.0,9.384741644507333e-06,-0.00042416995097561955
0.165,0.09721600000000001,0.087024,0.04176,0.04176,9.265454545454551e-06,0.0,9.385617043609466e-06,-0.00041017760028424176
0.16504000000000002,0.09721600000000001,0.087024,0.04176,0.04176,9.265454545454551e-06,0.0,9.386095015501978e-06,-0.000396573832140439
0.16508,0.09721600000000001,0.087024,0.04176,0.04176,9.265454545454551e-06,0.0,9.38618657629089e-06,-0.0003997162823077855
0.16512000000000002,0.09721600000000001,0.087024,0.04176,0.04176,9.265454545454551e-06,0.0,9.385902742082228e-06,-0.0004015071410053055
0.16516,0.09721600000000001,0.087024,0.04176,0.04176,9.265454545454551e-06,0.0,9.385254528982014e-06,-0.0004019464082329992
0.1652,0.09721600000000001,0.087024,0.04176,0.0406,9.265454545454551e-06,-0.0011600000000000013,9.38425295309627e-06,-0.00040103408399086633
0.16524000000000003,0.09721600000000001,0.087024,0.04176,0.0406,9.265454545454551e-06,-0.0011600000000000013,9.38290903053102e-06,-0.0004168679780598825
0.16528,0.09721600000000001,0.087024,0.04176,0.0406,9.265454545454551e-06,-0.0011600000000000013,9.381233777392292e-06,-0.00043309045467647384
0.16532000000000002,0.09721600000000001,0.087024,0.04176,0.0406,9.265454545454551e-06,-0.0011600000000000013,9.379238209786104e-06,-0.0004497353036273859
0.16536,0.09721600000000001,0.087024,0.04176,0.0406,9.265454545454551e-06,-0.0011600000000000013,9.376933343818483e-06,-0.0004504448891490447
