# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 35.597057656530914
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.00657,0.0,-0.020159999999999997,-0.026600000000000002,-0.027,1.8327272727272724e-05,-0.0003999999999999976,1.860005608680637e-05,-0.00014918868974273783
0.006580000000000001,0.0,-0.020159999999999997,-0.026600000000000002,-0.027,1.8327272727272724e-05,-0.0003999999999999976,1.8586371540946668e-05,-0.0001485771412092439
0.00659,0.0,-0.020159999999999997,-0.026600000000000002,-0.027,1.8327272727272724e-05,-0.0003999999999999976,1.8592502003948834e-05,-0.00016426338556183216
0.006600000000000001,0.0,-0.021279999999999997,-0.027664,-0.02808,1.934545454545454e-05,-0.0004159999999999997,1.8603822747673692e-05,-0.00014756442634552452
0.00661,0.0,-0.020159999999999997,-0.026600000000000002,-0.027,1.8327272727272724e-05,-0.0003999999999999976,1.860570904398205e-05,-0.00016148982665254355
0.006620000000000001,0.0,-0.020159999999999997,-0.026600000000000002,-0.027,1.8327272727272724e-05,-0.0003999999999999976,1.859939173087387e-05,-0.00014282048010624119
0.0066300000000000005,0.0,-0.020159999999999997,-0.026600000000000002,-0.02592,1.8327272727272724e-05,0.0006800000000000035,1.8614846903928685e-05,-0.00015526681988584844
0.006640000000000001,0.0,-0.021279999999999997,-0.026600000000000002,-0.027,1.934545454545454e-05,-0.0003999999999999976,1.8651807634423614e-05,-0.0001672211570671377
0.0066500000000000005,0.0,-0.020159999999999997,-0.026600000000000002,-0.027,1.8327272727272724e-05,-0.0003999999999999976,1.868126173605619e-05,-0.00016299806291306265
0.00666,0.0,-0.020159999999999997,-0.026600000000000002,-0.027,1.8327272727272724e-05,-0.0003999999999999976,1.8718827504989657e-05,-0.0001599422777228936
0.006670000000000001,0.0,-0.020159999999999997,-0.026600000000000002,-0.027,1.8327272727272724e-05,-0.0003999999999999976,1.8749850554337834e-05,-0.0001575743593776613
0.00668,0.0,-0.020159999999999997,-0.026600000000000002,-0.02592,1.8327272727272724e-05,0.0006800000000000035,1.877403429663086e-05,-0.00015586657694893313
0.006690000000000001,0.0,-0.020159999999999997,-0.026600000000000002,-0.027,1.8327272727272724e-05,-0.0003999999999999976,1.8821325168701286e-05,-0.00017032487714788296
0.0067,0.0,-0.020159999999999997,-0.026600000000000002,-0.027,1.8327272727272724e-05,-0.0003999999999999976,1.8892924349802092e-05,-0.0001691385526901947
0.006710000000000001,0.0,-0.020159999999999997,-0.026600000000000002,-0.027,1.8327272727272724e-05,-0.0003999999999999976,1.8959789994883796e-05,-0.0001689270053218657
0.00672,0.0,-0.020159999999999997,-0.025536000000000003,-0.02592,1.8327272727272724e-05,-0.00038399999999999546,1.902162551647655e-05,-0.00018447130926682115
0.006730000000000001,0.0,-0.020159999999999997,-0.026600000000000002,-0.027,1.8327272727272724e-05,-0.0003999999999999976,1.9078104668363487e-05,-0.0001841628434687852
0.00674,0.0,-0.021279999999999997,-0.026600000000000002,-0.027,1.934545454545454e-05,-0.0003999999999999976,1.9128871545580772e-05,-0.00016799648120149283
0.006750000000000001,0.0,-0.021279999999999997,-0.026600000000000002,-0.027,1.934545454545454e-05,-0.0003999999999999976,1.9203813267466983e-05,-0.00018308119744010485
0.00676,0.0,-0.020159999999999997,-0.026600000000000002,-0.02592,1.8327272727272724e-05,0.0006800000000000035,1.9289684237617823e-05,-0.00019760535276825694
0.006770000000000001,0.0,-0.021279999999999997,-0.026600000000000002,-0.027,1.934545454545454e-05,-0.0003999999999999976,1.9371741092906163e-05,-0.0002116183501845014
0.0067800000000000004,0.0,-0.021279999999999997,-0.027664,-0.02808,1.934545454545454e-05,-0.0004159999999999997,1.9463985727784475e-05,-0.0002082963713846802
0.006790000000000001,0.0,-0.021279999999999997,-0.027664,-0.02808,1.934545454545454e-05,-0.0004159999999999997,1.955014735365578e-05,-0.00021924524102892449
0.0068000000000000005,0.0,-0.021279999999999997,-0.027664,-0.027,1.934545454545454e-05,0.0006640000000000014,1.962981074806229e-05,-0.00021285493986288652
0.006810000000000001,0.0,-0.021279999999999997,-0.026600000000000002,-0.027,1.934545454545454e-05,-0.0003999999999999976,1.9750186704457554e-05,-0.00022150277163635396
0.0068200000000000005,0.0,-0.022399999999999996,-0.027664,-0.02808,2.036363636363636e-05,-0.0004159999999999997,1.988211474280418e-05,-0.00022972706591044043
0.00683,0.0,-0.021279999999999997,-0.027664,-0.02808,1.934545454545454e-05,-0.0004159999999999997,2.00093240745052e-05,-0.00020566864453432567
0.006840000000000001,0.0,-0.022399999999999996,-0.028728,-0.02808,2.036363636363636e-05,0.0006479999999999993,2.0131399477102823e-05,-0.00018092540904573188
0.00685,0.0,-0.021279999999999997,-0.027664,-0.02808,1.934545454545454e-05,-0.0004159999999999997,2.0263781294278337e-05,-0.0001723095260982151
0.006860000000000001,0.0,-0.021279999999999997,-0.027664,-0.02808,1.934545454545454e-05,-0.0004159999999999997,2.0391637186663674e-05,-0.0001798144707674382
0.00687,0.0,-0.021279999999999997,-0.027664,-0.02808,1.934545454545454e-05,-0.0004159999999999997,2.0530377839193162e-05,-0.00017160366910474878
0.006880000000000001,0.0,-0.022399999999999996,-0.028728,-0.02808,2.036363636363636e-05,0.0006479999999999993,2.067952871191501e-05,-0.00016451981508828012
0.00689,0.0,-0.022399999999999996,-0.028728,-0.029160000000000002,2.036363636363636e-05,-0.0004320000000000018,2.0870385714649678e-05,-0.00015905516765266347
0.006900000000000001,0.0,-0.022399999999999996,-0.028728,-0.02808,2.036363636363636e-05,0.0006479999999999993,2.105787348372665e-05,-0.00013790180571453096
0.00691,0.0,-0.022399999999999996,-0.028728,-0.02808,2.036363636363636e-05,0.0006479999999999993,2.1257432362827242e-05,-0.00014794168348871478
0.006920000000000001,0.0,-0.02352,-0.028728,-0.029160000000000002,2.1381818181818182e-05,-0.0004320000000000018,2.1468617470746647e-05,-0.0001575643156548426
0.00693,0.0,-0.02464,-0.029792000000000003,-0.03024,2.24e-05,-0.000447999999999997,2.1675098701393953e-05,-0.00013490959193004622
0.006940000000000001,0.0,-0.02352,-0.029792000000000003,-0.029160000000000002,2.1381818181818182e-05,0.0006320000000000006,2.187640151481737e-05,-0.00011157448171999945
0.0069500000000000004,0.0,-0.02352,-0.029792000000000003,-0.029160000000000002,2.1381818181818182e-05,0.0006320000000000006,2.2087906937204238e-05,-0.00010437021954621037
0.006960000000000001,0.0,-0.02464,-0.029792000000000003,-0.03024,2.24e-05,-0.000447999999999997,2.2310608536578616e-05,-9.82779909058716e-05
0.0069700000000000005,0.0,-0.02464,-0.030856,-0.03132,2.24e-05,-0.00046399999999999914,2.2544002114241738e-05,-9.32903387425978e-05
0.006980000000000001,0.0,-0.02464,-0.030856,-0.03132,2.24e-05,-0.00046399999999999914,2.278758347149481e-05,-0.00010466078840892211
0.0069900000000000006,0.0,-0.025759999999999998,-0.030856,-0.03132,2.3418181818181816e-05,-0.00046399999999999914,2.3024963184752956e-05,-0.00011531403237409379
0.007,0.0,-0.02464,-0.030856,-0.03132,2.24e-05,-0.00046399999999999914,2.3285880079619815e-05,-0.00011048833815418714
0.007010000000000001,0.0,-0.025759999999999998,-0.031920000000000004,-0.03132,2.3418181818181816e-05,0.0006000000000000033,2.3541055041070023e-05,-0.0001063241314422543
0.00702,0.0,-0.026879999999999998,-0.031920000000000004,-0.0324,2.4436363636363633e-05,-0.0004799999999999943,2.3805839436543957e-05,-0.00011879934401205318
0.007030000000000001,0.0,-0.026879999999999998,-0.031920000000000004,-0.0324,2.4436363636363633e-05,-0.0004799999999999943,2.4078201641873008e-05,-9.897715985189248e-05
0.00704,0.0,-0.026879999999999998,-0.032984,-0.03348,2.4436363636363633e-05,-0.0004960000000000034,2.4371995257774717e-05,-7.867970486367818e-05
0.007050000000000001,0.0,-0.025759999999999998,-0.031920000000000004,-0.0324,2.3418181818181816e-05,-0.0004799999999999943,2.4656443402500886e-05,-7.446812254039792e-05
0.00706,0.0,-0.027999999999999997,-0.032984,-0.03348,2.5454545454545454e-05,-0.0004960000000000034,2.4932509985328596e-05,-8.610840113136206e-05
0.007070000000000001,0.0,-0.027999999999999997,-0.032984,-0.03348,2.5454545454545454e-05,-0.0004960000000000034,2.521551671495121e-05,-8.22378160145984e-05
0.00708,0.0,-0.027999999999999997,-0.034048,-0.03456,2.5454545454545454e-05,-0.0005119999999999986,2.5503402308453146e-05,-7.944803800767177e-05
0.007090000000000001,0.0,-0.027999999999999997,-0.034048,-0.03348,2.5454545454545454e-05,0.0005679999999999991,2.5809990707804954e-05,-7.795676655042918e-05
0.0071,0.0,-0.027999999999999997,-0.032984,-0.03348,2.5454545454545454e-05,-0.0004960000000000034,2.610447537251145e-05,-7.728036492968457e-05
0.007110000000000001,0.0,-0.029119999999999997,-0.035112000000000004,-0.03456,2.647272727272727e-05,0.0005520000000000039,2.640367577798885e-05,-7.790969388199711e-05
0.0071200000000000005,0.0,-0.030239999999999996,-0.035112000000000004,-0.03564,2.7490909090909088e-05,-0.0005279999999999938,2.669264094988111e-05,-9.4396010474819e-05
0.007130000000000001,0.0,-0.029119999999999997,-0.035112000000000004,-0.03456,2.647272727272727e-05,0.0005520000000000039,2.6999552629575073e-05,-9.535305375196202e-05
0.0071400000000000005,0.0,-0.029119999999999997,-0.035112000000000004,-0.03456,2.647272727272727e-05,0.0005520000000000039,2.730796207599187e-05,-9.578379197141494e-05
0.007150000000000001,0.0,-0.030239999999999996,-0.036176,-0.03672,2.7490909090909088e-05,-0.0005440000000000028,2.763319099782487e-05,-0.0001109408183536626
0.0071600000000000006,0.0,-0.030239999999999996,-0.036176,-0.03672,2.7490909090909088e-05,-0.0005440000000000028,2.793004539641561e-05,-0.00012536013212969822
0.00717,0.0,-0.03136,-0.036176,-0.03672,2.8509090909090908e-05,-0.0005440000000000028,2.8228204779873768e-05,-0.00012405298005526764
0.007180000000000001,0.0,-0.03136,-0.036176,-0.03672,2.8509090909090908e-05,-0.0005440000000000028,2.854146343142291e-05,-0.00012408628047268794
0.00719,0.0,-0.03136,-0.03724,-0.03672,2.8509090909090908e-05,0.0005199999999999996,2.8853372609984144e-05,-0.00012361331667145345
0.007200000000000001,0.0,-0.03136,-0.03724,-0.0378,2.8509090909090908e-05,-0.000559999999999998,2.9163368799364733e-05,-0.00012262569946313068
0.00721,0.0,-0.032479999999999995,-0.03724,-0.0378,2.9527272727272722e-05,-0.000559999999999998,2.944211356704535e-05,-0.00013751254737122035
0.007220000000000001,0.0,-0.032479999999999995,-0.038304000000000005,-0.0378,2.9527272727272722e-05,0.0005040000000000044,2.9735141987274795e-05,-0.00013691066970772587
0.00723,0.0,-0.0336,-0.038304000000000005,-0.03888,3.0545454545454546e-05,-0.0005759999999999932,3.0025975660227215e-05,-0.0001371616462616919
0.007240000000000001,0.0,-0.0336,-0.038304000000000005,-0.03888,3.0545454545454546e-05,-0.0005759999999999932,3.0314021410962892e-05,-0.00015399285171233148
0.00725,0.0,-0.0336,-0.039368,-0.03888,3.0545454545454546e-05,0.0004880000000000023,3.061457128942819e-05,-0.00017035111666503786
0.007260000000000001,0.0,-0.034719999999999994,-0.040432,-0.03996,3.1563636363636356e-05,0.0004720000000000002,3.091267432126707e-05,-0.00018625904532197892
0.00727,0.0,-0.034719999999999994,-0.040432,-0.03996,3.1563636363636356e-05,0.0004720000000000002,3.117749430723739e-05,-0.00018466346828854765
0.007280000000000001,0.0,-0.034719999999999994,-0.040432,-0.03996,3.1563636363636356e-05,0.0004720000000000002,3.146895377975124e-05,-0.00018288046280353333
0.0072900000000000005,0.0,-0.034719999999999994,-0.040432,-0.03996,3.1563636363636356e-05,0.0004720000000000002,3.177060399772974e-05,-0.00019797694720925322
0.007300000000000001,0.0,-0.03584,-0.041496000000000005,-0.04104,3.258181818181818e-05,0.000456000000000005,3.206602587884103e-05,-0.00021265105928065244
0.0073100000000000005,0.0,-0.03584,-0.041496000000000005,-0.04104,3.258181818181818e-05,0.000456000000000005,3.2340298107476034e-05,-0.00019458957934625375
0.007320000000000001,0.0,-0.03584,-0.041496000000000005,-0.04104,3.258181818181818e-05,0.000456000000000005,3.260874239232813e-05,-0.00019271301110690572
0.007330000000000001,0.0,-0.03584,-0.040432,-0.04104,3.258181818181818e-05,-0.0006079999999999974,3.2886680442090703e-05,-0.00020748821289892736
0.00734,0.0,-0.03696,-0.041496000000000005,-0.04212,3.36e-05,-0.0006239999999999926,3.3157693174431857e-05,-0.00022208857002201622
0.007350000000000001,0.0,-0.03696,-0.041496000000000005,-0.04212,3.36e-05,-0.0006239999999999926,3.342124673190584e-05,-0.00020442695143297533
0.00736,0.0,-0.038079999999999996,-0.04256,-0.04212,3.4618181818181814e-05,0.0004400000000000029,3.366241979890358e-05,-0.00021798397315456292
0.007370000000000001,0.0,-0.038079999999999996,-0.04256,-0.0432,3.4618181818181814e-05,-0.0006400000000000017,3.3895036317395644e-05,-0.00023114775166833474
0.00738,0.0,-0.038079999999999996,-0.04256,-0.0432,3.4618181818181814e-05,-0.0006400000000000017,3.411853277118927e-05,-0.00022890646346184447
0.007390000000000001,0.0,-0.038079999999999996,-0.04256,-0.0432,3.4618181818181814e-05,-0.0006400000000000017,3.4362618327141124e-05,-0.00022651316782160117
0.0074,0.0,-0.038079999999999996,-0.04256,-0.0432,3.4618181818181814e-05,-0.0006400000000000017,3.458212864533972e-05,-0.00023876921284357727
0.007410000000000001,0.0,-0.0392,-0.044688000000000005,-0.04428,3.563636363636364e-05,0.0004080000000000056,3.479241509322544e-05,-0.00023383709244707227
0.00742,0.0,-0.038079999999999996,-0.043624,-0.0432,3.4618181818181814e-05,0.00042400000000000077,3.49929438133525e-05,-0.0002269698659185952
0.007430000000000001,0.0,-0.0392,-0.043624,-0.04428,3.563636363636364e-05,-0.0006559999999999969,3.5199066173161256e-05,-0.00021997440132359296
0.00744,0.0,-0.0392,-0.043624,-0.04428,3.563636363636364e-05,-0.0006559999999999969,3.5426163198839075e-05,-0.00021443194416525654
0.007450000000000001,0.0,-0.040319999999999995,-0.044688000000000005,-0.04536,3.665454545454545e-05,-0.000671999999999992,3.561324464308233e-05,-0.00019325972985644998
0.0074600000000000005,0.0,-0.040319999999999995,-0.044688000000000005,-0.04536,3.665454545454545e-05,-0.000671999999999992,3.577569153207836e-05,-0.00017145420173082503
0.007470000000000001,0.0,-0.040319999999999995,-0.044688000000000005,-0.04536,3.665454545454545e-05,-0.000671999999999992,3.5959127916316935e-05,-0.00016630184183464186
0.0074800000000000005,0.0,-0.040319999999999995,-0.044688000000000005,-0.04428,3.665454545454545e-05,0.0004080000000000056,3.614719403096014e-05,-0.0001777956591775396
0.007490000000000001,0.0,-0.040319999999999995,-0.044688000000000005,-0.04428,3.665454545454545e-05,0.0004080000000000056,3.632355976991707e-05,-0.00018888481469503152
0.007500000000000001,0.0,-0.040319999999999995,-0.044688000000000005,-0.04536,3.665454545454545e-05,-0.000671999999999992,3.648927801870574e-05,-0.00018433326051048746
0.00751,0.0,-0.04144,-0.045752,-0.04644,3.767272727272727e-05,-0.0006880000000000011,3.662951643795806e-05,-0.00019601905044870296
0.007520000000000001,0.0,-0.04144,-0.045752,-0.04536,3.767272727272727e-05,0.00039200000000000346,3.677407317077166e-05,-0.00017573163918330743
0.00753,0.0,-0.040319999999999995,-0.044688000000000005,-0.04536,3.665454545454545e-05,-0.000671999999999992,3.6938388560827845e-05,-0.00017214423578277373
0.007540000000000001,0.0,-0.040319999999999995,-0.044688000000000005,-0.04536,3.665454545454545e-05,-0.000671999999999992,3.7091804361366394e-05,-0.00018477553386403632
0.00755,0.0,-0.040319999999999995,-0.044688000000000005,-0.04536,3.665454545454545e-05,-0.000671999999999992,3.7194061196052494e-05,-0.00019730049898190562
0.007560000000000001,0.0,-0.042559999999999994,-0.046816,-0.04644,3.869090909090908e-05,0.00037600000000000133,3.7272830845303376e-05,-0.00019400830180102286
0.00757,0.0,-0.04144,-0.045752,-0.04644,3.767272727272727e-05,-0.0006880000000000011,3.7388161255661244e-05,-0.00020747926443126461
0.007580000000000001,0.0,-0.04144,-0.045752,-0.04644,3.767272727272727e-05,-0.0006880000000000011,3.749498384259778e-05,-0.00020562858615955442
0.00759,0.0,-0.040319999999999995,-0.044688000000000005,-0.04536,3.665454545454545e-05,-0.000671999999999992,3.75928901627973e-05,-0.00020530082522812154
0.007600000000000001,0.0,-0.04144,-0.045752,-0.04644,3.767272727272727e-05,-0.0006880000000000011,3.7667084314780896e-05,-0.00018918945875167045
0.0076100000000000004,0.0,-0.042559999999999994,-0.045752,-0.04644,3.869090909090908e-05,-0.0006880000000000011,3.773301342137204e-05,-0.000204629550333642
0.007620000000000001,0.0,-0.042559999999999994,-0.046816,-0.04644,3.869090909090908e-05,0.00037600000000000133,3.782051206355751e-05,-0.00018837705906510013
0.0076300000000000005,0.0,-0.04144,-0.045752,-0.04644,3.767272727272727e-05,-0.0006880000000000011,3.791481399860536e-05,-0.0002039158634309713
0.007640000000000001,0.0,-0.04144,-0.045752,-0.04536,3.767272727272727e-05,0.00039200000000000346,3.7985297417644525e-05,-0.00018705189353883896
0.0076500000000000005,0.0,-0.04144,-0.045752,-0.04536,3.767272727272727e-05,0.00039200000000000346,3.800609718164563e-05,-0.00016963407408699326
0.007660000000000001,0.0,-0.042559999999999994,-0.046816,-0.04644,3.869090909090908e-05,0.00037600000000000133,3.805104975810364e-05,-0.00018423620226097373
0.007670000000000001,0.0,-0.042559999999999994,-0.046816,-0.04752,3.869090909090908e-05,-0.0007039999999999963,3.808948079979562e-05,-0.0001987748755457759
0.007680000000000001,0.0,-0.04144,-0.045752,-0.04644,3.767272727272727e-05,-0.0006880000000000011,3.8136873867434234e-05,-0.0001977672174984181
0.007690000000000001,0.0,-0.04144,-0.045752,-0.04536,3.767272727272727e-05,0.00039200000000000346,3.816408203926643e-05,-0.00021309407833983998
0.0077,0.0,-0.04144,-0.045752,-0.04644,3.767272727272727e-05,-0.0006880000000000011,3.818658887600481e-05,-0.0001963216205115353
0.007710000000000001,0.0,-0.04368,-0.047880000000000006,-0.04752,3.9709090909090906e-05,0.00036000000000000615,3.8218380171639224e-05,-0.00021140990215523148
0.00772,0.0,-0.042559999999999994,-0.046816,-0.04752,3.869090909090908e-05,-0.0007039999999999963,3.825908392074318e-05,-0.0002112410930413105
0.007730000000000001,0.0,-0.042559999999999994,-0.046816,-0.04752,3.869090909090908e-05,-0.0007039999999999963,3.827958286031056e-05,-0.00021084682448824164
0.00774,0.0,-0.042559999999999994,-0.046816,-0.04644,3.869090909090908e-05,0.00037600000000000133,3.828578908022646e-05,-0.00021024737036807228
0.007750000000000001,0.0,-0.042559999999999994,-0.046816,-0.04644,3.869090909090908e-05,0.00037600000000000133,3.827667232035984e-05,-0.00022606306455884826
0.00776,0.0,-0.042559999999999994,-0.046816,-0.04644,3.869090909090908e-05,0.00037600000000000133,3.828208071998179e-05,-0.00022534760660528606
0.007770000000000001,0.0,-0.04368,-0.047880000000000006,-0.04752,3.9709090909090906e-05,0.00036000000000000615,3.8301619394061016e-05,-0.00022313309389187914
0.0077800000000000005,0.0,-0.042559999999999994,-0.046816,-0.04752,3.869090909090908e-05,-0.0007039999999999963,3.832053565814991e-05,-0.00020393012505130848
0.007790000000000001,0.0,-0.04144,-0.045752,-0.04536,3.767272727272727e-05,0.00039200000000000346,3.8324076827800856e-05,-0.00019958948904596105
0.0078000000000000005,0.0,-0.04144,-0.045752,-0.04536,3.767272727272727e-05,0.00039200000000000346,3.834212070103196e-05,-0.000178473435693056
