# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 21.421430106591284
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.06812,0.013888000000000001,0.010656,0.028,0.02848,2.9381818181818186e-06,0.0004799999999999978,1.7778119418294097e-06,0.0008117986478258297
0.06814,0.013888000000000001,0.010656,0.028,0.02848,2.9381818181818186e-06,0.0004799999999999978,1.811254763604963e-06,0.0008069271859223587
0.06816000000000001,0.013888000000000001,0.012432,0.028,0.02848,1.3236363636363642e-06,0.0004799999999999978,1.8176323263391701e-06,0.0008008514094126698
0.06818,0.013888000000000001,0.012432,0.028,0.029904,1.3236363636363642e-06,0.0019039999999999994,1.824960028217918e-06,0.0008157795507704928
0.06820000000000001,0.013888000000000001,0.012432,0.0294,0.029904,1.3236363636363642e-06,0.000504000000000001,1.8612532674270942e-06,0.0008316228127665931
0.06822,0.013888000000000001,0.012432,0.0294,0.029904,1.3236363636363642e-06,0.000504000000000001,1.9237684827615046e-06,0.0008484142860886801
0.06824000000000001,0.013888000000000001,0.012432,0.0294,0.029904,1.3236363636363642e-06,0.000504000000000001,1.9621022437633715e-06,0.0008460651735075195
0.06826,0.015872,0.012432,0.0294,0.029904,3.1272727272727276e-06,0.000504000000000001,1.9989973436881868e-06,0.0008447242782529457
0.06828000000000001,0.015872,0.012432,0.0294,0.029904,3.1272727272727276e-06,0.000504000000000001,2.034382177846796e-06,0.0008423237818926305
0.0683,0.015872,0.014208,0.0294,0.029904,1.5127272727272733e-06,0.000504000000000001,2.0681851415500464e-06,0.0008388552952381403
0.06832,0.015872,0.014208,0.0294,0.029904,1.5127272727272733e-06,0.000504000000000001,2.074848275648098e-06,0.0008343104291010418
0.06834000000000001,0.015872,0.014208,0.0294,0.029904,1.5127272727272733e-06,0.000504000000000001,2.082386978326837e-06,0.0008286807942929017
0.06836,0.015872,0.014208,0.0294,0.031327999999999995,1.5127272727272733e-06,0.0019279999999999957,2.0906771065453066e-06,0.0008441746232874493
0.06838000000000001,0.015872,0.014208,0.0294,0.031327999999999995,1.5127272727272733e-06,0.0019279999999999957,2.1505484564340383e-06,0.0008607031188554503
0.0684,0.017856,0.014208,0.0308,0.031327999999999995,3.3163636363636367e-06,0.0005279999999999938,2.1861112430745685e-06,0.0008782993716846142
0.06842000000000001,0.017856,0.014208,0.0308,0.031327999999999995,3.3163636363636367e-06,0.0005279999999999938,2.220108259722389e-06,0.0008751542882442319
0.06844,0.017856,0.014208,0.0308,0.031327999999999995,3.3163636363636367e-06,0.0005279999999999938,2.2524679016883455e-06,0.0008707038004770093
0.06846000000000001,0.017856,0.015984,0.0308,0.031327999999999995,1.7018181818181806e-06,0.0005279999999999938,2.283118564283286e-06,0.000865313956638257
0.06848,0.017856,0.015984,0.0308,0.031327999999999995,1.7018181818181806e-06,0.0005279999999999938,2.2865022883573703e-06,0.0008589763675395424
0.0685,0.017856,0.015984,0.0308,0.031327999999999995,1.7018181818181806e-06,0.0005279999999999938,2.2906344720964854e-06,0.0008516826439924313
0.06852000000000001,0.017856,0.015984,0.0308,0.032751999999999996,1.7018181818181806e-06,0.0019519999999999954,2.3235305136865176e-06,0.0008656410184706538
0.06854,0.017856,0.015984,0.0322,0.032751999999999996,1.7018181818181806e-06,0.0005519999999999969,2.3824468519222733e-06,0.0008807626937449752
0.06856000000000001,0.01984,0.015984,0.0322,0.032751999999999996,3.505454545454544e-06,0.0005519999999999969,2.416980056345977e-06,0.000897080760503105
0.06858,0.01984,0.015984,0.0322,0.032751999999999996,3.505454545454544e-06,0.0005519999999999969,2.4498729202131182e-06,0.0008927861252143341
0.06860000000000001,0.01984,0.01776,0.0322,0.032751999999999996,1.8909090909090895e-06,0.0005519999999999969,2.481053838834544e-06,0.000887653852763789
0.06862,0.01984,0.01776,0.0322,0.032751999999999996,1.8909090909090895e-06,0.0005519999999999969,2.5104512075211e-06,0.0008816762530620721
0.06864,0.01984,0.01776,0.0322,0.032751999999999996,1.8909090909090895e-06,0.0005519999999999969,2.512507067122947e-06,0.0008547237481028422
0.06866,0.01984,0.01776,0.0322,0.032751999999999996,1.8909090909090895e-06,0.0005519999999999969,2.5152368158259714e-06,0.0008487465445572457
0.06868,0.01984,0.01776,0.0322,0.032751999999999996,1.8909090909090895e-06,0.0005519999999999969,2.5694702497607073e-06,0.0008418940690184307
0.06870000000000001,0.021824,0.01776,0.0322,0.034176,3.694545454545453e-06,0.0019759999999999986,2.5993175840086915e-06,0.0008563745539601267
0.06872,0.021824,0.01776,0.0322,0.034176,3.694545454545453e-06,0.0019759999999999986,2.627521611825414e-06,0.0008720992021530992
0.06874000000000001,0.021824,0.01776,0.0336,0.034176,3.694545454545453e-06,0.0005760000000000001,2.6540107285217226e-06,0.0008672589200666387
0.06876,0.021824,0.019536,0.0336,0.034176,2.0799999999999987e-06,0.0005760000000000001,2.678713329408463e-06,0.0008616287725858721
0.06878000000000001,0.021824,0.019536,0.0336,0.034176,2.0799999999999987e-06,0.0005760000000000001,2.7015578097964806e-06,0.0008552010696214016
0.0688,0.021824,0.019536,0.0336,0.034176,2.0799999999999987e-06,0.0005760000000000001,2.6969862105359376e-06,0.0008479681210838304
0.06882,0.021824,0.019536,0.0336,0.034176,2.0799999999999987e-06,0.0005760000000000001,2.721153471039566e-06,0.0008198003489668171
0.06884000000000001,0.021824,0.019536,0.0336,0.034176,2.0799999999999987e-06,0.0005760000000000001,2.7485016321575274e-06,0.0007928652049669843
0.06886,0.023808000000000003,0.019536,0.0336,0.0356,3.883636363636365e-06,0.0020000000000000018,2.8017734871453132e-06,0.0008091128957554783
0.06888000000000001,0.023808000000000003,0.019536,0.0336,0.0356,3.883636363636365e-06,0.0020000000000000018,2.830565605545146e-06,0.0008266124398846462
0.0689,0.023808000000000003,0.019536,0.0336,0.0356,3.883636363636365e-06,0.0020000000000000018,2.8576207806125166e-06,0.0008453969280421971
0.06892000000000001,0.023808000000000003,0.021312,0.034999999999999996,0.0356,2.2690909090909107e-06,0.0006000000000000033,2.8828674076582717e-06,0.0008436572666974223
0.06894,0.023808000000000003,0.021312,0.034999999999999996,0.0356,2.2690909090909107e-06,0.0006000000000000033,2.9062338819932577e-06,0.0008411685207354477
0.06896000000000001,0.023808000000000003,0.021312,0.034999999999999996,0.0356,2.2690909090909107e-06,0.0006000000000000033,2.902162244467634e-06,0.0008379230000668767
0.06898,0.023808000000000003,0.021312,0.034999999999999996,0.0356,2.2690909090909107e-06,0.0006000000000000033,2.9268074344941355e-06,0.0008339130146023115
0.069,0.025792000000000002,0.021312,0.034999999999999996,0.0356,4.072727272727274e-06,0.0006000000000000033,2.9774258908675673e-06,0.0008291308742523549
0.06902000000000001,0.025792000000000002,0.021312,0.034999999999999996,0.0356,4.072727272727274e-06,0.0006000000000000033,3.0036141831301524e-06,0.0008457855105897727
0.06904,0.025792000000000002,0.021312,0.034999999999999996,0.037024,4.072727272727274e-06,0.002024000000000005,3.0281151045373827e-06,0.0008436669375674221
0.06906000000000001,0.025792000000000002,0.023088,0.034999999999999996,0.037024,2.4581818181818198e-06,0.002024000000000005,3.0508570504001034e-06,0.0008647668417325928
0.06908,0.025792000000000002,0.023088,0.0364,0.037024,2.4581818181818198e-06,0.0006239999999999996,3.071768416029162e-06,0.000865433945336157
0.06910000000000001,0.025792000000000002,0.023088,0.0364,0.037024,2.4581818181818198e-06,0.0006239999999999996,3.090777596735402e-06,0.000865443313263241
0.06912,0.025792000000000002,0.023088,0.0364,0.037024,2.4581818181818198e-06,0.0006239999999999996,3.110466174595833e-06,0.0008647872554244474
0.06914000000000001,0.025792000000000002,0.023088,0.0364,0.037024,2.4581818181818198e-06,0.0006239999999999996,3.133415731687462e-06,0.0008634580817303794
0.06916,0.027776000000000002,0.023088,0.0364,0.037024,4.261818181818183e-06,0.0006239999999999996,3.1823690612657783e-06,0.0008614481020916392
0.06918,0.027776000000000002,0.023088,0.0364,0.037024,4.261818181818183e-06,0.0006239999999999996,3.2069227328730056e-06,0.0008587496264188295
0.06920000000000001,0.027776000000000002,0.023088,0.0364,0.037024,4.261818181818183e-06,0.0006239999999999996,3.229819539764636e-06,0.0008775715862847161
0.06922,0.027776000000000002,0.024864,0.0364,0.037024,2.6472727272727284e-06,0.0006239999999999996,3.2509878772515153e-06,0.0008759836993406823
0.06924000000000001,0.027776000000000002,0.024864,0.0364,0.038447999999999996,2.6472727272727284e-06,0.0020479999999999943,3.2703561406444885e-06,0.00087376172957089
0.06926,0.027776000000000002,0.024864,0.0378,0.038447999999999996,2.6472727272727284e-06,0.0006479999999999958,3.2878527252544036e-06,0.000870559553042558
0.06928000000000001,0.027776000000000002,0.024864,0.0378,0.038447999999999996,2.6472727272727284e-06,0.0006479999999999958,3.306059213158266e-06,0.000866743917110033
0.0693,0.027776000000000002,0.024864,0.0378,0.038447999999999996,2.6472727272727284e-06,0.0006479999999999958,3.327557186433084e-06,0.0008623071316839182
0.06932,0.02976,0.024864,0.0378,0.038447999999999996,4.450909090909092e-06,0.0006479999999999958,3.34990001030064e-06,0.000857241506674816
0.06934,0.02976,0.024864,0.0378,0.038447999999999996,4.450909090909092e-06,0.0006479999999999958,3.370641049982717e-06,0.0008515393519933292
0.06936,0.02976,0.024864,0.0378,0.038447999999999996,4.450909090909092e-06,0.0006479999999999958,3.38970870079016e-06,0.0008451929775500605
0.06938000000000001,0.02976,0.02664,0.0378,0.038447999999999996,2.8363636363636375e-06,0.0006479999999999958,3.4070313580338167e-06,0.0008604113149177754
0.0694,0.02976,0.02664,0.0378,0.038447999999999996,2.8363636363636375e-06,0.0006479999999999958,3.422537417024533e-06,0.000877106265966276
0.06942000000000001,0.02976,0.02664,0.0378,0.038447999999999996,2.8363636363636375e-06,0.0006479999999999958,3.4388084598393147e-06,0.0008734694362638888
0.06944,0.02976,0.02664,0.0392,0.039872,2.8363636363636375e-06,0.000671999999999999,3.4584260685551707e-06,0.0008692765897947763
0.06946000000000001,0.02976,0.02664,0.0392,0.039872,2.8363636363636375e-06,0.000671999999999999,3.4813186384829452e-06,0.0008443988476516332
0.06948,0.031744,0.02664,0.0392,0.039872,4.6400000000000005e-06,0.000671999999999999,3.5050395348444223e-06,0.0008210043606301186
0.0695,0.031744,0.02664,0.0392,0.039872,4.6400000000000005e-06,0.000671999999999999,3.5271421228613853e-06,0.0008188274128382521
0.06952000000000001,0.031744,0.02664,0.0392,0.039872,4.6400000000000005e-06,0.000671999999999999,3.547554797844679e-06,0.000816018129968218
0.06954,0.031744,0.028416,0.0392,0.039872,3.0254545454545465e-06,0.000671999999999999,3.566205955105152e-06,0.0008347854435927815
0.06956000000000001,0.031744,0.028416,0.0392,0.039872,3.0254545454545465e-06,0.000671999999999999,3.583023989953647e-06,0.0008331990713633256
0.06958,0.031744,0.028416,0.0392,0.039872,3.0254545454545465e-06,0.000671999999999999,3.626076838927859e-06,0.0008310347772640126
0.06960000000000001,0.031744,0.028416,0.0392,0.039872,3.0254545454545465e-06,0.000671999999999999,3.644372726769068e-06,0.0008282855703044821
0.06962,0.031744,0.028416,0.0392,0.039872,3.0254545454545465e-06,0.000671999999999999,3.640790161981257e-06,0.0008249444594943725
0.06964000000000001,0.033728,0.028416,0.0392,0.041296,4.8290909090909095e-06,0.0020960000000000006,3.6608393054657698e-06,0.0008210044538433224
0.06966,0.033728,0.028416,0.0406,0.041296,4.8290909090909095e-06,0.0006960000000000022,3.679259124499744e-06,0.0008164585623609708
0.06968,0.033728,0.030192,0.0406,0.041296,3.2145454545454556e-06,0.0006960000000000022,3.695978014394027e-06,0.0007911779061400123
0.06970000000000001,0.033728,0.030192,0.0406,0.041296,3.2145454545454556e-06,0.0006960000000000022,3.7109243704594633e-06,0.0007871133909506296
0.06972,0.033728,0.030192,0.0406,0.041296,3.2145454545454556e-06,0.0006960000000000022,3.752166129233747e-06,0.00080463176414717
0.06974000000000001,0.033728,0.030192,0.0406,0.041296,3.2145454545454556e-06,0.0006960000000000022,3.794197869918841e-06,0.0008236449275994348
0.06976,0.033728,0.030192,0.0406,0.041296,3.2145454545454556e-06,0.0006960000000000022,3.8115141717167153e-06,0.0008223444868757508
0.06978000000000001,0.033728,0.030192,0.0406,0.041296,3.2145454545454556e-06,0.0006960000000000022,3.8069935431313504e-06,0.0008205062059602807
0.0698,0.035712,0.030192,0.0406,0.041296,5.0181818181818186e-06,0.0006960000000000022,3.826146145064091e-06,0.0008181230938626634
0.06982000000000001,0.035712,0.030192,0.0406,0.042719999999999994,5.0181818181818186e-06,0.002119999999999997,3.843710944792074e-06,0.0008151881595925378
0.06984,0.035712,0.030192,0.0406,0.042719999999999994,5.0181818181818186e-06,0.002119999999999997,3.8596163376261485e-06,0.0008116944121595426
0.06986,0.035712,0.031968,0.042,0.042719999999999994,3.4036363636363612e-06,0.0007199999999999915,3.873790718877157e-06,0.0008076348605733163
0.06988000000000001,0.035712,0.031968,0.042,0.042719999999999994,3.4036363636363612e-06,0.0007199999999999915,3.914302025082794e-06,0.0008252191355056614
0.0699,0.035712,0.031968,0.042,0.042719999999999994,3.4036363636363612e-06,0.0007199999999999915,3.955644835445026e-06,0.000844020704982995
0.06992000000000001,0.035712,0.031968,0.042,0.042719999999999994,3.4036363636363612e-06,0.0007199999999999915,3.972313729165816e-06,0.0008644477962358066
0.06994,0.035712,0.031968,0.042,0.042719999999999994,3.4036363636363612e-06,0.0007199999999999915,3.967187214749149e-06,0.0008646920148324237
0.06996000000000001,0.037696,0.031968,0.042,0.042719999999999994,5.207272727272724e-06,0.0007199999999999915,3.985775453096371e-06,0.0008645291247570087
0.06998,0.037696,0.031968,0.042,0.042719999999999994,5.207272727272724e-06,0.0007199999999999915,4.002817411484617e-06,0.0008639521350192003
0.07,0.037696,0.033744,0.042,0.042719999999999994,3.5927272727272703e-06,0.0007199999999999915,4.018241485224733e-06,0.0008629540546286374
0.07002,0.037696,0.033744,0.042,0.042719999999999994,3.5927272727272703e-06,0.0007199999999999915,4.060115610854413e-06,0.0008615278925949586
0.07004,0.037696,0.033744,0.042,0.044143999999999996,3.5927272727272703e-06,0.002143999999999993,4.102934367575622e-06,0.0008596666579278029
0.07006000000000001,0.037696,0.033744,0.0434,0.044143999999999996,3.5927272727272703e-06,0.0007439999999999947,4.1466786890510106e-06,0.0008795799812989724
0.07008,0.037696,0.033744,0.0434,0.044143999999999996,3.5927272727272703e-06,0.0007439999999999947,4.140653726448838e-06,0.0009011804636773046
0.07010000000000001,0.037696,0.033744,0.0434,0.044143999999999996,3.5927272727272703e-06,0.0007439999999999947,4.135694783952648e-06,0.000902660409730162
0.07012,0.03968,0.033744,0.0434,0.044143999999999996,5.396363636363633e-06,0.0007439999999999947,4.131683226574492e-06,0.0009034571495983236
0.07014000000000001,0.03968,0.033744,0.0434,0.044143999999999996,5.396363636363633e-06,0.0007439999999999947,4.151314817271069e-06,0.0009039381297351722
0.07016,0.03968,0.03552,0.0434,0.044143999999999996,3.781818181818179e-06,0.0007439999999999947,4.169328523319519e-06,0.0009044354920927672
0.07018,0.03968,0.03552,0.0434,0.044143999999999996,3.781818181818179e-06,0.0007439999999999947,4.21379228125753e-06,0.0009042293743936187
0.07020000000000001,0.03968,0.03552,0.0434,0.044143999999999996,3.781818181818179e-06,0.0007439999999999947,4.259200670287071e-06,0.00090368722309111
0.07022,0.03968,0.03552,0.0434,0.044143999999999996,3.781818181818179e-06,0.0007439999999999947,4.305534624070792e-06,0.0009028020471948797
0.07024000000000001,0.03968,0.03552,0.0434,0.044143999999999996,3.781818181818179e-06,0.0007439999999999947,4.327585648237636e-06,0.000901566855714567
0.07026,0.03968,0.03552,0.0448,0.045568,3.781818181818179e-06,0.0007679999999999979,4.322615689635422e-06,0.0009221912793219733
0.07028000000000001,0.041664,0.03552,0.0448,0.045568,5.585454545454542e-06,0.0007679999999999979,4.318645654503047e-06,0.0009227457347675178
0.0703,0.041664,0.03552,0.0448,0.045568,5.585454545454542e-06,0.0007679999999999979,4.315556907852567e-06,0.0009230066851343991
0.07032000000000001,0.041664,0.037296,0.0448,0.045568,3.970909090909088e-06,0.0007679999999999979,4.336045212640678e-06,0.0009229678385312923
0.07034,0.041664,0.037296,0.0448,0.045568,3.970909090909088e-06,0.0007679999999999979,4.382989077371362e-06,0.0009226229030668719
0.07036,0.041664,0.037296,0.0448,0.045568,3.970909090909088e-06,0.0007679999999999979,4.430883081246588e-06,0.0009219655868498136
0.07038000000000001,0.041664,0.037296,0.0448,0.045568,3.970909090909088e-06,0.0007679999999999979,4.479708157929007e-06,0.0009209895979887916
0.0704,0.041664,0.037296,0.0448,0.045568,3.970909090909088e-06,0.0007679999999999979,4.504255813047561e-06,0.0009394713995670048
0.07042000000000001,0.043648,0.037296,0.0448,0.045568,5.774545454545451e-06,0.0007679999999999979,4.527274347910753e-06,0.0009354814083348725
0.07044,0.043648,0.037296,0.0448,0.045568,5.774545454545451e-06,0.0007679999999999979,4.523211311421756e-06,0.0009312292549641961
0.07046000000000001,0.043648,0.037296,0.0448,0.046992,5.774545454545451e-06,0.0021919999999999995,4.520087609819469e-06,0.000927082385908359
0.07048,0.043648,0.039072,0.0448,0.046992,4.1599999999999974e-06,0.0021919999999999995,4.5177846081159455e-06,0.0009226953763336157
0.07050000000000001,0.043648,0.039072,0.0462,0.046992,4.1599999999999974e-06,0.000792000000000001,4.567137610494729e-06,0.0009180619343486412
0.07052,0.043648,0.039072,0.0462,0.046992,4.1599999999999974e-06,0.000792000000000001,4.617451768124077e-06,0.0009131757680621102
0.07054,0.043648,0.039072,0.0462,0.046992,4.1599999999999974e-06,0.000792000000000001,4.6687080146666415e-06,0.0009080305855826982
0.07056000000000001,0.043648,0.039072,0.0462,0.046992,4.1599999999999974e-06,0.000792000000000001,4.695697855751364e-06,0.0009026200950190794
0.07058,0.043648,0.039072,0.0462,0.046992,4.1599999999999974e-06,0.000792000000000001,4.721169592686748e-06,0.0008969380044799294
0.07060000000000001,0.045632,0.039072,0.0462,0.046992,5.9636363636363604e-06,0.000792000000000001,4.7450571288366526e-06,0.0008909780220739225
0.07062,0.045632,0.039072,0.0462,0.046992,5.9636363636363604e-06,0.000792000000000001,4.74180801310425e-06,0.0008847338559097341
0.07064000000000001,0.045632,0.040848,0.0462,0.046992,4.349090909090906e-06,0.000792000000000001,4.739443151728439e-06,0.0008778600811536188
0.07066,0.045632,0.040848,0.0462,0.046992,4.349090909090906e-06,0.000792000000000001,4.765983450948119e-06,0.0008929407659211226
0.07068,0.045632,0.040848,0.0462,0.048416,4.349090909090906e-06,0.0022160000000000027,4.8186908576111075e-06,0.0008880463269626645
0.0707,0.045632,0.040848,0.047599999999999996,0.048416,4.349090909090906e-06,0.0008160000000000042,4.847167449312638e-06,0.0008829532273614431
0.07072,0.045632,0.040848,0.047599999999999996,0.048416,4.349090909090906e-06,0.0008160000000000042,4.874161527361216e-06,0.0008776551752261335
0.07074000000000001,0.045632,0.040848,0.047599999999999996,0.048416,4.349090909090906e-06,0.0008160000000000042,4.899606995120699e-06,0.0008721458786654101
