# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 16.617498215293224
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.05074000000000001,-0.057536000000000004,-0.05328,-0.061824,-0.06256,-3.869090909090912e-06,-0.0007360000000000075,-4.768121338170208e-06,-0.0003116667394894432
0.050760000000000007,-0.057536000000000004,-0.05328,-0.061824,-0.06256,-3.869090909090912e-06,-0.0007360000000000075,-4.801877949488882e-06,-0.00029663615681952777
0.050780000000000006,-0.057536000000000004,-0.05328,-0.061824,-0.06256,-3.869090909090912e-06,-0.0007360000000000075,-4.835473344332862e-06,-0.00029981379497169195
0.050800000000000005,-0.05952,-0.05328,-0.061824,-0.06256,-5.672727272727275e-06,-0.0007360000000000075,-4.86891048857685e-06,-0.0003002288267661334
0.050820000000000004,-0.05952,-0.05328,-0.061824,-0.06256,-5.672727272727275e-06,-0.0007360000000000075,-4.8767059936348566e-06,-0.0002978789218727317
0.05084,-0.05952,-0.05328,-0.063168,-0.06256,-5.672727272727275e-06,0.0006079999999999974,-4.861760400222913e-06,-0.0003139798717735446
0.05086,-0.05952,-0.05328,-0.063168,-0.06256,-5.672727272727275e-06,0.0006079999999999974,-4.846791503509766e-06,-0.0003293514283466755
0.05088,-0.05952,-0.05328,-0.063168,-0.06256,-5.672727272727275e-06,0.0006079999999999974,-4.831702700719515e-06,-0.0003440308768740503
0.0509,-0.05952,-0.05328,-0.063168,-0.06256,-5.672727272727275e-06,0.0006079999999999974,-4.816397389076262e-06,-0.0003580555026375955
0.05092000000000001,-0.05952,-0.05328,-0.063168,-0.06256,-5.672727272727275e-06,0.0006079999999999974,-4.851732904975595e-06,-0.0003714625909192373
0.050940000000000006,-0.05952,-0.055056,-0.063168,-0.06256,-4.058181818181821e-06,0.0006079999999999974,-4.8870364317978225e-06,-0.00038428942700090177
0.050960000000000005,-0.05952,-0.055056,-0.063168,-0.06392,-4.058181818181821e-06,-0.0007520000000000027,-4.922310935417641e-06,-0.00039657329616451544
0.050980000000000004,-0.05952,-0.055056,-0.063168,-0.06392,-4.058181818181821e-06,-0.0007520000000000027,-4.95755938170975e-06,-0.00038913395028818126
0.051000000000000004,-0.05952,-0.055056,-0.063168,-0.06256,-4.058181818181821e-06,0.0006079999999999974,-4.992784736548848e-06,-0.0003831871808539572
0.05102,-0.05952,-0.055056,-0.063168,-0.06392,-4.058181818181821e-06,-0.0007520000000000027,-5.027989965809633e-06,-0.0003787306575317227
0.05104,-0.061504,-0.055056,-0.063168,-0.06392,-5.861818181818184e-06,-0.0007520000000000027,-5.0379886073330954e-06,-0.0003757620499913575
0.05106,-0.061504,-0.055056,-0.063168,-0.06392,-5.861818181818184e-06,-0.0007520000000000027,-5.0455509946397855e-06,-0.0003742790279027411
0.05108000000000001,-0.061504,-0.055056,-0.063168,-0.06392,-5.861818181818184e-06,-0.0007520000000000027,-5.0251467088449255e-06,-0.0003533107640860711
0.051100000000000007,-0.061504,-0.055056,-0.063168,-0.06392,-5.861818181818184e-06,-0.0007520000000000027,-5.004818688399459e-06,-0.0003527757202904296
0.051120000000000006,-0.061504,-0.055056,-0.063168,-0.06392,-5.861818181818184e-06,-0.0007520000000000027,-4.984470330527488e-06,-0.00033271162456047107
0.051140000000000005,-0.061504,-0.055056,-0.063168,-0.06392,-5.861818181818184e-06,-0.0007520000000000027,-4.992144573679957e-06,-0.0003120684417955956
0.051160000000000004,-0.061504,-0.056832,-0.063168,-0.06392,-4.247272727272729e-06,-0.0007520000000000027,-5.002310998972088e-06,-0.00029080469211966006
0.05118,-0.061504,-0.056832,-0.063168,-0.06392,-4.247272727272729e-06,-0.0007520000000000027,-5.014925541979785e-06,-0.0002688788956565217
0.0512,-0.061504,-0.056832,-0.063168,-0.06392,-4.247272727272729e-06,-0.0007520000000000027,-5.0527585362236e-06,-0.0002652410173055803
0.05122,-0.061504,-0.056832,-0.063168,-0.06392,-4.247272727272729e-06,-0.0007520000000000027,-5.090623519544521e-06,-0.0002399287851114907
0.05124,-0.061504,-0.056832,-0.063168,-0.06392,-4.247272727272729e-06,-0.0007520000000000027,-5.1285234578172495e-06,-0.00023508733785997015
0.05126000000000001,-0.061504,-0.056832,-0.063168,-0.06392,-4.247272727272729e-06,-0.0007520000000000027,-5.141271888882773e-06,-0.00023149727788309918
0.051280000000000006,-0.061504,-0.056832,-0.064512,-0.06392,-4.247272727272729e-06,0.0005919999999999953,-5.151639146261643e-06,-0.00022915674091678154
0.051300000000000005,-0.063488,-0.056832,-0.064512,-0.06392,-6.050909090909093e-06,0.0005919999999999953,-5.159581165529765e-06,-0.0002470553074724637
0.051320000000000005,-0.063488,-0.056832,-0.064512,-0.06392,-6.050909090909093e-06,0.0005919999999999953,-5.165053882263044e-06,-0.0002642617659823899
0.051340000000000004,-0.063488,-0.056832,-0.064512,-0.06392,-6.050909090909093e-06,0.0005919999999999953,-5.168013232037385e-06,-0.0002808134017284863
0.05136,-0.063488,-0.056832,-0.064512,-0.06392,-6.050909090909093e-06,0.0005919999999999953,-5.1429287959680095e-06,-0.00029674749999267935
0.05138,-0.063488,-0.056832,-0.064512,-0.06392,-6.050909090909093e-06,0.0005919999999999953,-5.145983053732708e-06,-0.0003121013460568953
0.0514,-0.063488,-0.058608,-0.064512,-0.06528,-4.436363636363638e-06,-0.0007680000000000048,-5.151645586446702e-06,-0.0003269122252030601
0.05142000000000001,-0.063488,-0.058608,-0.064512,-0.06392,-4.436363636363638e-06,0.0005919999999999953,-5.159872329685896e-06,-0.0003412174227131004
0.05144000000000001,-0.063488,-0.058608,-0.064512,-0.06392,-4.436363636363638e-06,0.0005919999999999953,-5.1706192190261975e-06,-0.00035505422386894215
0.051460000000000006,-0.063488,-0.058608,-0.064512,-0.06528,-4.436363636363638e-06,-0.0007680000000000048,-5.206656587988154e-06,-0.0003474914171028298
0.051480000000000005,-0.063488,-0.058608,-0.064512,-0.06528,-4.436363636363638e-06,-0.0007680000000000048,-5.217608546379048e-06,-0.00033751858292620967
0.051500000000000004,-0.063488,-0.058608,-0.064512,-0.06528,-4.436363636363638e-06,-0.0007680000000000048,-5.226245427719432e-06,-0.00032513385707498565
0.05152,-0.063488,-0.058608,-0.064512,-0.06528,-4.436363636363638e-06,-0.0007680000000000048,-5.232523167585209e-06,-0.0002911178418812382
0.05154,-0.063488,-0.058608,-0.064512,-0.06528,-4.436363636363638e-06,-0.0007680000000000048,-5.236397701552286e-06,-0.0002758647126848257
0.05156,-0.065472,-0.058608,-0.064512,-0.06528,-6.240000000000002e-06,-0.0007680000000000048,-5.237824965196567e-06,-0.0002793726052216517
0.05158,-0.065472,-0.058608,-0.064512,-0.06528,-6.240000000000002e-06,-0.0007680000000000048,-5.236760894093959e-06,-0.0002824617374358437
0.05160000000000001,-0.065472,-0.058608,-0.064512,-0.06528,-6.240000000000002e-06,-0.0007680000000000048,-5.261300965047212e-06,-0.0002659523272715288
0.051620000000000006,-0.065472,-0.058608,-0.064512,-0.06528,-6.240000000000002e-06,-0.0007680000000000048,-5.285967297523351e-06,-0.0002510606322767887
0.051640000000000005,-0.065472,-0.058608,-0.064512,-0.06528,-6.240000000000002e-06,-0.0007680000000000048,-5.285282010989401e-06,-0.00023778478818752745
0.051660000000000005,-0.065472,-0.058608,-0.064512,-0.06528,-6.240000000000002e-06,-0.0007680000000000048,-5.2873405822481165e-06,-0.00022612293073964848
0.051680000000000004,-0.065472,-0.060384,-0.064512,-0.06528,-4.625454545454547e-06,-0.0007680000000000048,-5.2920989468754e-06,-0.00021607319566905556
0.0517,-0.065472,-0.060384,-0.064512,-0.06528,-4.625454545454547e-06,-0.0007680000000000048,-5.299513040447155e-06,-0.0002076337187116524
0.05172,-0.065472,-0.060384,-0.064512,-0.06528,-4.625454545454547e-06,-0.0007680000000000048,-5.309538798539292e-06,-0.00020080263560334272
0.05174,-0.065472,-0.060384,-0.065856,-0.06528,-4.625454545454547e-06,0.0005759999999999932,-5.319757126638649e-06,-0.0001955780820800301
0.05176000000000001,-0.065472,-0.060384,-0.064512,-0.06528,-4.625454545454547e-06,-0.0007680000000000048,-5.32774893023207e-06,-0.0001919581938776183
0.05178000000000001,-0.065472,-0.060384,-0.065856,-0.06528,-4.625454545454547e-06,0.0005759999999999932,-5.333470144895459e-06,-0.00018994110673201104
0.051800000000000006,-0.065472,-0.060384,-0.065856,-0.06528,-4.625454545454547e-06,0.0005759999999999932,-5.336876706204722e-06,-0.00018952495637911183
0.051820000000000005,-0.067456,-0.060384,-0.065856,-0.06528,-6.429090909090911e-06,0.0005759999999999932,-5.366064090962611e-06,-0.00019070787855482462
0.051840000000000004,-0.067456,-0.060384,-0.065856,-0.06528,-6.429090909090911e-06,0.0005759999999999932,-5.395554418636151e-06,-0.00019348800899505287
0.05186,-0.067456,-0.060384,-0.065856,-0.06528,-6.429090909090911e-06,0.0005759999999999932,-5.425356163153051e-06,-0.00017689498658601832
0.05188,-0.067456,-0.060384,-0.065856,-0.06528,-6.429090909090911e-06,0.0005759999999999932,-5.4554777984410245e-06,-0.00017887068706868762
0.0519,-0.067456,-0.060384,-0.065856,-0.06528,-6.429090909090911e-06,0.0005759999999999932,-5.4859277984277784e-06,-0.00015945330455374002
0.05192,-0.067456,-0.06216,-0.065856,-0.06528,-4.814545454545456e-06,0.0005759999999999932,-5.491228282580341e-06,-0.00013957032208073838
0.05194000000000001,-0.067456,-0.06216,-0.065856,-0.06528,-4.814545454545456e-06,0.0005759999999999932,-5.499474727701463e-06,-0.00013817217061510664
0.051960000000000006,-0.067456,-0.06216,-0.065856,-0.06528,-4.814545454545456e-06,0.0005759999999999932,-5.485433641333339e-06,-0.00013428848904306663
0.051980000000000005,-0.067456,-0.06216,-0.065856,-0.06664,-4.814545454545456e-06,-0.0007840000000000069,-5.4718283266977285e-06,-0.00014913553491270007
0.052000000000000005,-0.067456,-0.06216,-0.065856,-0.06664,-4.814545454545456e-06,-0.0007840000000000069,-5.458567689071745e-06,-0.00016353352616813428
0.052020000000000004,-0.067456,-0.06216,-0.065856,-0.06664,-4.814545454545456e-06,-0.0007840000000000069,-5.468375031677143e-06,-0.00015630209234514144
0.05204,-0.067456,-0.06216,-0.065856,-0.06664,-4.814545454545456e-06,-0.0007840000000000069,-5.476016862056119e-06,-0.00016787502439562644
0.05206,-0.067456,-0.06216,-0.065856,-0.06664,-4.814545454545456e-06,-0.0007840000000000069,-5.509588657011426e-06,-0.00017907254026371667
0.05208,-0.06944,-0.06216,-0.065856,-0.06664,-6.61818181818182e-06,-0.0007840000000000069,-5.543612536010089e-06,-0.00018993239129736218
0.05210000000000001,-0.06944,-0.06216,-0.065856,-0.06664,-6.61818181818182e-06,-0.0007840000000000069,-5.5780969729798185e-06,-0.00020049232884451353
0.05212000000000001,-0.06944,-0.06216,-0.065856,-0.06664,-6.61818181818182e-06,-0.0007840000000000069,-5.6130504418483245e-06,-0.0002107901042531209
0.052140000000000006,-0.06944,-0.06216,-0.065856,-0.06664,-6.61818181818182e-06,-0.0007840000000000069,-5.648481416543317e-06,-0.00022086346887113483
0.052160000000000005,-0.06944,-0.06216,-0.065856,-0.06664,-6.61818181818182e-06,-0.0007840000000000069,-5.6843983709925074e-06,-0.0002307501740465054
0.052180000000000004,-0.06944,-0.06216,-0.065856,-0.06664,-6.61818181818182e-06,-0.0007840000000000069,-5.695620351089897e-06,-0.00024048797112718293
0.0522,-0.06944,-0.063936,-0.0672,-0.06664,-5.0036363636363595e-06,0.0005599999999999911,-5.704923198409051e-06,-0.000250114611461118
0.05222,-0.06944,-0.063936,-0.065856,-0.06664,-5.0036363636363595e-06,-0.0007840000000000069,-5.686782002118196e-06,-0.00025966784639626063
0.05224,-0.06944,-0.063936,-0.065856,-0.06664,-5.0036363636363595e-06,-0.0007840000000000069,-5.6692452087212955e-06,-0.0002499678938767383
0.05226,-0.06944,-0.063936,-0.065856,-0.06664,-5.0036363636363595e-06,-0.0007840000000000069,-5.6522217234954575e-06,-0.0002614485448544559
0.05228000000000001,-0.06944,-0.063936,-0.065856,-0.06664,-5.0036363636363595e-06,-0.0007840000000000069,-5.6356204517177965e-06,-0.00025371189546136234
0.052300000000000006,-0.06944,-0.063936,-0.0672,-0.06664,-5.0036363636363595e-06,0.0005599999999999911,-5.642164696610069e-06,-0.0002462232397996809
0.052320000000000005,-0.06944,-0.063936,-0.0672,-0.06664,-5.0036363636363595e-06,0.0005599999999999911,-5.674760506941319e-06,-0.00023675450263470365
0.052340000000000005,-0.06944,-0.063936,-0.0672,-0.06664,-5.0036363636363595e-06,0.0005599999999999911,-5.707930002178569e-06,-0.0002060867523645356
0.052360000000000004,-0.071424,-0.063936,-0.0672,-0.06664,-6.8072727272727225e-06,0.0005599999999999911,-5.741681656249532e-06,-0.00017539709699123561
0.05238,-0.071424,-0.063936,-0.0672,-0.06664,-6.8072727272727225e-06,0.0005599999999999911,-5.776023943081915e-06,-0.00014464452270468534
0.0524,-0.071424,-0.063936,-0.0672,-0.06664,-6.8072727272727225e-06,0.0005599999999999911,-5.810965336603434e-06,-0.00011378801569476557
0.05242,-0.071424,-0.063936,-0.0672,-0.06664,-6.8072727272727225e-06,0.0005599999999999911,-5.821324882708086e-06,-0.00010400468396353563
0.05244000000000001,-0.071424,-0.063936,-0.0672,-0.06664,-6.8072727272727225e-06,0.0005599999999999911,-5.829878422969437e-06,-7.485747409692215e-05
0.05246000000000001,-0.071424,-0.065712,-0.0672,-0.06664,-5.192727272727268e-06,0.0005599999999999911,-5.8365874010164025e-06,-4.5522905688629266e-05
0.052480000000000006,-0.071424,-0.065712,-0.0672,-0.06664,-5.192727272727268e-06,0.0005599999999999911,-5.815926906017215e-06,-3.7178086740716405e-05
0.052500000000000005,-0.071424,-0.065712,-0.0672,-0.06664,-5.192727272727268e-06,0.0005599999999999911,-5.8214317389365165e-06,-3.0604085651288024e-05
0.052520000000000004,-0.071424,-0.065712,-0.0672,-0.068,-5.192727272727268e-06,-0.000800000000000009,-5.799437447715694e-06,-2.579950422227209e-05
0.05254,-0.071424,-0.065712,-0.0672,-0.06664,-5.192727272727268e-06,0.0005599999999999911,-5.777992478858706e-06,-2.276294425559633e-05
0.05256,-0.071424,-0.065712,-0.0672,-0.06664,-5.192727272727268e-06,0.0005599999999999911,-5.7570057376426634e-06,-2.1493007553188468e-05
0.05258,-0.071424,-0.065712,-0.0672,-0.06664,-5.192727272727268e-06,0.0005599999999999911,-5.764525670571524e-06,-2.1988295916976243e-05
0.0526,-0.071424,-0.065712,-0.0672,-0.068,-5.192727272727268e-06,-0.000800000000000009,-5.77502736681352e-06,-2.4247411148887577e-05
0.05262000000000001,-0.071424,-0.065712,-0.0672,-0.068,-5.192727272727268e-06,-0.000800000000000009,-5.811286667942216e-06,-2.826895505085011e-05
0.052640000000000006,-0.073408,-0.065712,-0.0672,-0.068,-6.9963636363636315e-06,-0.000800000000000009,-5.848122619851612e-06,-3.4051529424791573e-05
0.052660000000000005,-0.073408,-0.065712,-0.0672,-0.068,-6.9963636363636315e-06,-0.000800000000000009,-5.885543696469419e-06,-4.1593736072639844e-05
0.052680000000000005,-0.073408,-0.065712,-0.0672,-0.068,-6.9963636363636315e-06,-0.000800000000000009,-5.923558371723348e-06,-6.988562157186532e-05
0.052700000000000004,-0.073408,-0.065712,-0.0672,-0.068,-6.9963636363636315e-06,-0.000800000000000009,-5.936985691507398e-06,-9.799644042073649e-05
0.05272,-0.073408,-0.065712,-0.0672,-0.068,-6.9963636363636315e-06,-0.000800000000000009,-5.948601497395134e-06,-0.00010697249919166093
0.05274,-0.073408,-0.067488,-0.0672,-0.068,-5.381818181818177e-06,-0.000800000000000009,-5.958367233015472e-06,-0.00011778089653624826
0.05276,-0.073408,-0.067488,-0.0672,-0.068,-5.381818181818177e-06,-0.000800000000000009,-5.966244341997332e-06,-0.00012844318218228714
0.05278000000000001,-0.073408,-0.067488,-0.0672,-0.068,-5.381818181818177e-06,-0.000800000000000009,-5.972194267969629e-06,-0.00015794940270724806
0.05280000000000001,-0.073408,-0.067488,-0.0672,-0.068,-5.381818181818177e-06,-0.000800000000000009,-5.950692100100594e-06,-0.0001663773678338566
0.052820000000000006,-0.073408,-0.067488,-0.0672,-0.068,-5.381818181818177e-06,-0.000800000000000009,-5.929786284894187e-06,-0.0001537256793640407
0.052840000000000005,-0.073408,-0.067488,-0.0672,-0.068,-5.381818181818177e-06,-0.000800000000000009,-5.937525268854364e-06,-0.00015991373117893012
0.052860000000000004,-0.073408,-0.067488,-0.0672,-0.068,-5.381818181818177e-06,-0.000800000000000009,-5.948384141149359e-06,-0.00016397162823077072
0.05288,-0.073408,-0.067488,-0.068544,-0.068,-5.381818181818177e-06,0.0005439999999999889,-5.962324345408089e-06,-0.0001658979723214902
0.0529,-0.073408,-0.067488,-0.0672,-0.068,-5.381818181818177e-06,-0.000800000000000009,-5.979307325259469e-06,-0.00016569136525301645
0.05292,-0.075392,-0.067488,-0.0672,-0.068,-7.1854545454545406e-06,-0.000800000000000009,-5.999294524332419e-06,-0.0001633504088272772
0.05294,-0.075392,-0.067488,-0.068544,-0.068,-7.1854545454545406e-06,0.0005439999999999889,-6.019872356166791e-06,-0.00015887370484620015
0.05296000000000001,-0.075392,-0.067488,-0.068544,-0.068,-7.1854545454545406e-06,0.0005439999999999889,-6.038627234302439e-06,-0.00015225985511171315
0.052980000000000006,-0.075392,-0.067488,-0.068544,-0.068,-7.1854545454545406e-06,0.0005439999999999889,-6.0555206023682805e-06,-0.00014350746142574396
0.053000000000000005,-0.075392,-0.067488,-0.068544,-0.068,-7.1854545454545406e-06,0.0005439999999999889,-6.070513903993233e-06,-0.00015383324740239838
0.053020000000000005,-0.075392,-0.069264,-0.068544,-0.068,-5.570909090909086e-06,0.0005439999999999889,-6.083568582806214e-06,-0.000164057897051828
0.053040000000000004,-0.075392,-0.069264,-0.068544,-0.068,-5.570909090909086e-06,0.0005439999999999889,-6.09464608243614e-06,-0.00017421962778800702
0.05306,-0.075392,-0.069264,-0.068544,-0.068,-5.570909090909086e-06,0.0005439999999999889,-6.1037078465119285e-06,-0.00018435665702490992
0.05308,-0.075392,-0.069264,-0.068544,-0.068,-5.570909090909086e-06,0.0005439999999999889,-6.110715318662497e-06,-0.00019450720217651098
0.0531,-0.075392,-0.069264,-0.068544,-0.068,-5.570909090909086e-06,0.0005439999999999889,-6.143769483743607e-06,-0.00020470948065678482
0.05312000000000001,-0.075392,-0.069264,-0.068544,-0.068,-5.570909090909086e-06,0.0005439999999999889,-6.151911614814614e-06,-0.0002150017098797057
0.05314000000000001,-0.075392,-0.069264,-0.068544,-0.068,-5.570909090909086e-06,0.0005439999999999889,-6.163242696731278e-06,-0.00022542210725924803
0.053160000000000006,-0.075392,-0.069264,-0.068544,-0.068,-5.570909090909086e-06,0.0005439999999999889,-6.177724173122515e-06,-0.0002360088902093861
0.053180000000000005,-0.075392,-0.069264,-0.068544,-0.068,-5.570909090909086e-06,0.0005439999999999889,-6.195317487617245e-06,-0.00024680027614409477
