# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 27.61412469352736
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.13034,-0.020832,-0.019536,-0.022320000000000003,-0.022692,-1.1781818181818168e-06,-0.00037199999999999733,-1.2270762327775587e-06,-0.00012045140824760239
0.13036,-0.020832,-0.019536,-0.022320000000000003,-0.022692,-1.1781818181818168e-06,-0.00037199999999999733,-1.2427054814923663e-06,-0.00011902531612382717
0.13038000000000002,-0.020832,-0.019536,-0.022320000000000003,-0.022692,-1.1781818181818168e-06,-0.00037199999999999733,-1.245088837215405e-06,-0.00011830758609839755
0.13040000000000002,-0.020832,-0.019536,-0.022320000000000003,-0.022692,-1.1781818181818168e-06,-0.00037199999999999733,-1.273702706545847e-06,-0.00011829367402757884
0.13042,-0.020832,-0.019536,-0.022320000000000003,-0.022692,-1.1781818181818168e-06,-0.00037199999999999733,-1.2905939349449423e-06,-0.00010774591245530662
0.13044,-0.020832,-0.019536,-0.02304,-0.023424,-1.1781818181818168e-06,-0.0003839999999999989,-1.307125656960919e-06,-0.00010823311457357661
0.13046000000000002,-0.021824,-0.019536,-0.02304,-0.022692,-2.0799999999999987e-06,0.0003480000000000011,-1.3232538081696826e-06,-0.0001081611772827602
0.13048,-0.021824,-0.020424,-0.02304,-0.023424,-1.2727272727272713e-06,-0.0003839999999999989,-1.3389343241471387e-06,-0.00011805632990481712
0.1305,-0.021824,-0.020424,-0.02304,-0.023424,-1.2727272727272713e-06,-0.0003839999999999989,-1.3681929110826152e-06,-0.00011724824132896941
0.13052,-0.021824,-0.020424,-0.02304,-0.023424,-1.2727272727272713e-06,-0.0003839999999999989,-1.3729307052503816e-06,-0.00011715270944568402
0.13054000000000002,-0.021824,-0.020424,-0.02304,-0.023424,-1.2727272727272713e-06,-0.0003839999999999989,-1.3785570966626904e-06,-0.00011776519011122625
0.13056,-0.021824,-0.020424,-0.02376,-0.023424,-1.2727272727272713e-06,0.0003359999999999995,-1.3964117047183741e-06,-0.00010784801586953167
0.13058,-0.021824,-0.020424,-0.02376,-0.023424,-1.2727272727272713e-06,0.0003359999999999995,-1.4138557509764839e-06,-9.754965787839427e-05
0.13060000000000002,-0.022816,-0.020424,-0.02376,-0.023424,-2.174545454545453e-06,0.0003359999999999995,-1.4308451710129244e-06,-8.684459902299575e-05
0.13062,-0.022816,-0.021312,-0.02376,-0.023424,-1.3672727272727258e-06,0.0003359999999999995,-1.447335900403602e-06,-9.730165249533178e-05
0.13064,-0.022816,-0.021312,-0.02376,-0.023424,-1.3672727272727258e-06,0.0003359999999999995,-1.4773536453378439e-06,-9.718693034350501e-05
0.13066,-0.022816,-0.021312,-0.02376,-0.024156,-1.3672727272727258e-06,-0.0003960000000000005,-1.4827995420899192e-06,-0.0001079033495582405
0.13068000000000002,-0.022816,-0.021312,-0.02376,-0.024156,-1.3672727272727258e-06,-0.0003960000000000005,-1.5004901796444048e-06,-0.00010789101046025305
0.1307,-0.022816,-0.021312,-0.02376,-0.024156,-1.3672727272727258e-06,-0.0003960000000000005,-1.5177867795603514e-06,-0.0001085657109400097
0.13072,-0.023808000000000003,-0.021312,-0.02376,-0.024156,-2.2690909090909107e-06,-0.0003960000000000005,-1.534645277413665e-06,-0.00011011012557564778
0.13074000000000002,-0.023808000000000003,-0.0222,-0.02376,-0.024156,-1.4618181818181836e-06,-0.0003960000000000005,-1.5510216087802506e-06,-0.00010093015126753868
0.13076000000000002,-0.023808000000000003,-0.0222,-0.024480000000000002,-0.024156,-1.4618181818181836e-06,0.00032400000000000137,-1.5683467658325817e-06,-0.00010276416767888828
0.13078,-0.023808000000000003,-0.0222,-0.024480000000000002,-0.024156,-1.4618181818181836e-06,0.00032400000000000137,-1.5852434599150502e-06,-0.00010526442547165749
0.1308,-0.023808000000000003,-0.0222,-0.024480000000000002,-0.024156,-1.4618181818181836e-06,0.00032400000000000137,-1.6016703806300675e-06,-0.00011860071832424184
0.13082000000000002,-0.023808000000000003,-0.0222,-0.024480000000000002,-0.024888,-1.4618181818181836e-06,-0.00040799999999999864,-1.6048430403497021e-06,-0.00013155670130117846
0.13084,-0.023808000000000003,-0.0222,-0.024480000000000002,-0.024888,-1.4618181818181836e-06,-0.00040799999999999864,-1.6201708290862084e-06,-0.0001441491527793342
0.13086,-0.024800000000000003,-0.023088,-0.024480000000000002,-0.024888,-1.5563636363636379e-06,-0.00040799999999999864,-1.635014968398637e-06,-0.0001451617278232463
0.13088000000000002,-0.024800000000000003,-0.023088,-0.0252,-0.024888,-1.5563636363636379e-06,0.0003119999999999998,-1.6634011644763165e-06,-0.00014476422011131006
0.13090000000000002,-0.024800000000000003,-0.023088,-0.024480000000000002,-0.024888,-1.5563636363636379e-06,-0.00040799999999999864,-1.6799737308238577e-06,-0.00014402922233968844
0.13092,-0.024800000000000003,-0.023088,-0.0252,-0.024888,-1.5563636363636379e-06,0.0003119999999999998,-1.6960985560159952e-06,-0.0001440293272045439
0.13094,-0.024800000000000003,-0.023088,-0.0252,-0.024888,-1.5563636363636379e-06,0.0003119999999999998,-1.7117343296551397e-06,-0.00014476034011165975
0.13096000000000002,-0.025792000000000002,-0.023088,-0.0252,-0.02562,-2.4581818181818198e-06,-0.00042000000000000023,-1.7255037630856833e-06,-0.00014621806646681937
0.13098,-0.025792000000000002,-0.023976,-0.0252,-0.02562,-1.6509090909090924e-06,-0.00042000000000000023,-1.738837848480099e-06,-0.00014839831167580607
0.131,-0.025792000000000002,-0.023976,-0.0252,-0.02562,-1.6509090909090924e-06,-0.00042000000000000023,-1.7657622920277152e-06,-0.0001502377461046855
0.13102,-0.025792000000000002,-0.023976,-0.0252,-0.02562,-1.6509090909090924e-06,-0.00042000000000000023,-1.780921407233144e-06,-0.00015067304011952382
0.13104000000000002,-0.025792000000000002,-0.023976,-0.0252,-0.02562,-1.6509090909090924e-06,-0.00042000000000000023,-1.7956810826711184e-06,-0.000161120341160306
0.13106,-0.025792000000000002,-0.023976,-0.025920000000000002,-0.02562,-1.6509090909090924e-06,0.00030000000000000165,-1.8100000079440497e-06,-0.0001712532224095945
0.13108,-0.025792000000000002,-0.023976,-0.025920000000000002,-0.02562,-1.6509090909090924e-06,0.00030000000000000165,-1.8238368726543496e-06,-0.00018108881179377414
0.13110000000000002,-0.026784000000000002,-0.023976,-0.025920000000000002,-0.02562,-2.552727272727274e-06,0.00030000000000000165,-1.8371503664044283e-06,-0.00019064423723922993
0.13112000000000001,-0.026784000000000002,-0.024864,-0.025920000000000002,-0.02562,-1.745454545454547e-06,0.00030000000000000165,-1.8626329711521017e-06,-0.0001895930719285242
0.13114,-0.026784000000000002,-0.024864,-0.025920000000000002,-0.02562,-1.745454545454547e-06,0.00030000000000000165,-1.8764040569985488e-06,-0.00018935146330164212
0.13116,-0.026784000000000002,-0.024864,-0.025920000000000002,-0.026352,-1.745454545454547e-06,-0.00043199999999999836,-1.8898295125185028e-06,-0.00017868209345203736
0.13118000000000002,-0.026784000000000002,-0.024864,-0.025920000000000002,-0.026352,-1.745454545454547e-06,-0.00043199999999999836,-1.9028680273143758e-06,-0.00017915412512122366
0.1312,-0.026784000000000002,-0.024864,-0.025920000000000002,-0.026352,-1.745454545454547e-06,-0.00043199999999999836,-1.915478290988579e-06,-0.00016899981648647812
0.13122,-0.026784000000000002,-0.024864,-0.025920000000000002,-0.026352,-1.745454545454547e-06,-0.00043199999999999836,-1.9276189931435235e-06,-0.00016995789676052482
0.13124000000000002,-0.027776000000000002,-0.024864,-0.025920000000000002,-0.026352,-2.6472727272727284e-06,-0.00043199999999999836,-1.953318593995044e-06,-0.00018185495442745483
0.13126000000000002,-0.027776000000000002,-0.024864,-0.025920000000000002,-0.026352,-2.6472727272727284e-06,-0.00043199999999999836,-1.9672241610742567e-06,-0.00019347499410132351
0.13128,-0.027776000000000002,-0.025752,-0.02664,-0.026352,-1.8400000000000014e-06,0.00028800000000000006,-1.9793683587243816e-06,-0.00019360202039618595
0.1313,-0.027776000000000002,-0.025752,-0.02664,-0.027084,-1.8400000000000014e-06,-0.00044399999999999995,-1.991184933144399e-06,-0.00018206262179613344
0.13132000000000002,-0.027776000000000002,-0.025752,-0.02664,-0.026352,-1.8400000000000014e-06,0.00028800000000000006,-2.0026325739367206e-06,-0.00018059552751388988
0.13134,-0.027776000000000002,-0.025752,-0.02664,-0.027084,-1.8400000000000014e-06,-0.00044399999999999995,-2.013669970703757e-06,-0.00017885333776093422
0.13136,-0.027776000000000002,-0.025752,-0.02664,-0.027084,-1.8400000000000014e-06,-0.00044399999999999995,-2.025730869644488e-06,-0.0001779089947829472
0.13138000000000002,-0.028768000000000002,-0.025752,-0.02664,-0.027084,-2.741818181818183e-06,-0.00044399999999999995,-2.037440736129811e-06,-0.00017775865353523017
0.13140000000000002,-0.028768000000000002,-0.02664,-0.02664,-0.027084,-1.934545454545456e-06,-0.00044399999999999995,-2.0487610137886433e-06,-0.00017839846897308454
0.13142,-0.028768000000000002,-0.02664,-0.02664,-0.027084,-1.934545454545456e-06,-0.00044399999999999995,-2.059653146249902e-06,-0.0001798245960518116
0.13144,-0.028768000000000002,-0.02664,-0.02664,-0.027084,-1.934545454545456e-06,-0.00044399999999999995,-2.068742598884484e-06,-0.0001820331897267127
0.13146000000000002,-0.028768000000000002,-0.02664,-0.027360000000000002,-0.027084,-1.934545454545456e-06,0.00027600000000000194,-2.0774631178913704e-06,-0.00019538161194757357
0.13148,-0.028768000000000002,-0.02664,-0.027360000000000002,-0.027084,-1.934545454545456e-06,0.00027600000000000194,-2.0998431634863945e-06,-0.0001970643083725556
0.1315,-0.028768000000000002,-0.02664,-0.027360000000000002,-0.027816,-1.934545454545456e-06,-0.0004559999999999981,-2.1105298032006733e-06,-0.00019866734246237207
0.13152,-0.02976,-0.02664,-0.027360000000000002,-0.027816,-2.8363636363636375e-06,-0.0004559999999999981,-2.1208916796354474e-06,-0.00021125077556296182
0.13154000000000002,-0.02976,-0.02664,-0.027360000000000002,-0.027816,-2.8363636363636375e-06,-0.0004559999999999981,-2.1308902364196324e-06,-0.00022359896183789818
0.13156,-0.02976,-0.027528,-0.027360000000000002,-0.027816,-2.0290909090909105e-06,-0.0004559999999999981,-2.1404869171821463e-06,-0.0002357293787630841
0.13158,-0.02976,-0.027528,-0.027360000000000002,-0.027816,-2.0290909090909105e-06,-0.0004559999999999981,-2.149643165551907e-06,-0.0002364263805020928
0.13160000000000002,-0.02976,-0.027528,-0.027360000000000002,-0.027816,-2.0290909090909105e-06,-0.0004559999999999981,-2.156984446899811e-06,-0.00023586045983235596
0.13162000000000001,-0.02976,-0.027528,-0.02808,-0.027816,-2.0290909090909105e-06,0.00026400000000000035,-2.1780142780382614e-06,-0.00022368456651487059
0.13164,-0.02976,-0.027528,-0.027360000000000002,-0.027816,-2.0290909090909105e-06,-0.0004559999999999981,-2.187379726498375e-06,-0.00021129422456805632
0.13166,-0.030752,-0.027528,-0.02808,-0.027816,-2.930909090909092e-06,0.00026400000000000035,-2.1964494348813922e-06,-0.00019866461597613087
0.13168000000000002,-0.030752,-0.028416,-0.02808,-0.028548,-2.1236363636363646e-06,-0.00046799999999999967,-2.2051848468162297e-06,-0.00019719126475751402
0.1317,-0.030752,-0.028416,-0.02808,-0.028548,-2.1236363636363646e-06,-0.00046799999999999967,-2.2135474059318053e-06,-0.00019652712067320276
0.13172,-0.030752,-0.028416,-0.02808,-0.028548,-2.1236363636363646e-06,-0.00046799999999999967,-2.2214985558570345e-06,-0.00020684267650062862
0.13174000000000002,-0.030752,-0.028416,-0.02808,-0.028548,-2.1236363636363646e-06,-0.00046799999999999967,-2.2430695108342587e-06,-0.00021692228640336498
0.13176000000000002,-0.030752,-0.028416,-0.02808,-0.028548,-2.1236363636363646e-06,-0.00046799999999999967,-2.264317291393424e-06,-0.00022678342785731478
0.13178,-0.030752,-0.028416,-0.02808,-0.028548,-2.1236363636363646e-06,-0.00046799999999999967,-2.2712989180644756e-06,-0.00022521045502605128
0.1318,-0.030752,-0.028416,-0.028800000000000003,-0.028548,-2.1236363636363646e-06,0.0002520000000000022,-2.2780456050897522e-06,-0.00022237386068700603
0.13182000000000002,-0.031744,-0.028416,-0.028800000000000003,-0.028548,-3.0254545454545465e-06,0.0002520000000000022,-2.2845187960981723e-06,-0.00021827014934499864
0.13184,-0.031744,-0.029304,-0.028800000000000003,-0.028548,-2.218181818181819e-06,0.0002520000000000022,-2.2906799347186526e-06,-0.0002139726127952278
0.13186,-0.031744,-0.029304,-0.028800000000000003,-0.028548,-2.218181818181819e-06,0.0002520000000000022,-2.296490464580111e-06,-0.00021055454283289225
0.13188,-0.031744,-0.029304,-0.028800000000000003,-0.028548,-2.218181818181819e-06,0.0002520000000000022,-2.303386885908033e-06,-0.00020801244396281143
0.13190000000000002,-0.031744,-0.029304,-0.028800000000000003,-0.02928,-2.218181818181819e-06,-0.0004799999999999978,-2.3099974180998208e-06,-0.00020545325212129755
0.13192,-0.031744,-0.029304,-0.028800000000000003,-0.02928,-2.218181818181819e-06,-0.0004799999999999978,-2.316286258810899e-06,-0.00020251703616960573
0.13194,-0.031744,-0.029304,-0.028800000000000003,-0.02928,-2.218181818181819e-06,-0.0004799999999999978,-2.3208816274386704e-06,-0.00018921353106181538
0.13196000000000002,-0.032736,-0.030192,-0.028800000000000003,-0.02928,-2.3127272727272736e-06,-0.0004799999999999978,-2.3252200242086204e-06,-0.00017569225660427453
0.13198000000000001,-0.032736,-0.030192,-0.028800000000000003,-0.02928,-2.3127272727272736e-06,-0.0004799999999999978,-2.343332663363089e-06,-0.00017334908636492088
0.132,-0.032736,-0.030192,-0.02952,-0.02928,-2.3127272727272736e-06,0.00024000000000000063,-2.3498693664597e-06,-0.0001718373196542695
0.13202,-0.032736,-0.030192,-0.02952,-0.02928,-2.3127272727272736e-06,0.00024000000000000063,-2.356201530126198e-06,-0.00018132779879927015
0.13204000000000002,-0.032736,-0.030192,-0.02952,-0.02928,-2.3127272727272736e-06,0.00024000000000000063,-2.3622933520180065e-06,-0.00019060522751301412
0.13206,-0.032736,-0.030192,-0.02952,-0.02928,-2.3127272727272736e-06,0.00024000000000000063,-2.368109029790549e-06,-0.00019968743282092237
0.13208,-0.032736,-0.030192,-0.02952,-0.02928,-2.3127272727272736e-06,0.00024000000000000063,-2.373612761099248e-06,-0.0001973591184360863
0.13210000000000002,-0.032736,-0.030192,-0.02952,-0.02928,-2.3127272727272736e-06,0.00024000000000000063,-2.378768743599527e-06,-0.00019379112668545557
0.13212000000000002,-0.033728,-0.03108,-0.02952,-0.030012,-2.407272727272728e-06,-0.0004919999999999994,-2.4090181445325553e-06,-0.0001889803116233676
0.13214,-0.033728,-0.03108,-0.02952,-0.030012,-2.407272727272728e-06,-0.0004919999999999994,-2.4136991633846604e-06,-0.00017257997256033748
0.13216,-0.033728,-0.03108,-0.02952,-0.030012,-2.407272727272728e-06,-0.0004919999999999994,-2.418252967397011e-06,-0.00015598598306430295
0.13218000000000002,-0.033728,-0.03108,-0.02952,-0.030012,-2.407272727272728e-06,-0.0004919999999999994,-2.4226437542250312e-06,-0.00015059421670320168
0.1322,-0.033728,-0.03108,-0.02952,-0.030012,-2.407272727272728e-06,-0.0004919999999999994,-2.4268357215241437e-06,-0.00014605797278754876
0.13222,-0.033728,-0.03108,-0.02952,-0.030012,-2.407272727272728e-06,-0.0004919999999999994,-2.430793066949771e-06,-0.00014237410537168158
0.13224000000000002,-0.033728,-0.03108,-0.030240000000000003,-0.030012,-2.407272727272728e-06,0.0002280000000000025,-2.4344799881573368e-06,-0.00013953946850993763
0.13226000000000002,-0.033728,-0.03108,-0.030240000000000003,-0.030012,-2.407272727272728e-06,0.0002280000000000025,-2.4519304534156874e-06,-0.00014772490452926655
0.13228,-0.03472,-0.031968,-0.030240000000000003,-0.030012,-2.5018181818181797e-06,0.0002280000000000025,-2.470391752325805e-06,-0.00014554112887014766
0.1323,-0.03472,-0.031968,-0.030240000000000003,-0.030744,-2.5018181818181797e-06,-0.0005039999999999975,-2.475923659444142e-06,-0.00013298499558691822
0.13232000000000002,-0.03472,-0.031968,-0.030240000000000003,-0.030012,-2.5018181818181797e-06,0.0002280000000000025,-2.481372627995012e-06,-0.00014180070434225854
0.13234,-0.03472,-0.031968,-0.030240000000000003,-0.030744,-2.5018181818181797e-06,-0.0005039999999999975,-2.4867028556338383e-06,-0.00013900941162075384
0.13236,-0.03472,-0.031968,-0.030240000000000003,-0.030744,-2.5018181818181797e-06,-0.0005039999999999975,-2.4918785400160444e-06,-0.00014637186825476568
0.13238,-0.03472,-0.031968,-0.030240000000000003,-0.030744,-2.5018181818181797e-06,-0.0005039999999999975,-2.496863878797053e-06,-0.00015356269607541084
0.13240000000000002,-0.03472,-0.031968,-0.030240000000000003,-0.030744,-2.5018181818181797e-06,-0.0005039999999999975,-2.5156928402457105e-06,-0.00016060007165762826
0.13242,-0.03472,-0.031968,-0.030240000000000003,-0.030744,-2.5018181818181797e-06,-0.0005039999999999975,-2.5230179999461455e-06,-0.00016750217157635697
0.13244,-0.035712,-0.032856,-0.030240000000000003,-0.030744,-2.596363636363634e-06,-0.0005039999999999975,-2.5302135085526096e-06,-0.00016394361766271364
0.13246000000000002,-0.035712,-0.032856,-0.03096,-0.030744,-2.596363636363634e-06,0.0002160000000000009,-2.5372463177470316e-06,-0.00017168516074906004
0.13248000000000001,-0.035712,-0.032856,-0.03096,-0.030744,-2.596363636363634e-06,0.0002160000000000009,-2.555490578183664e-06,-0.00015774795731998117
0.1325,-0.035712,-0.032856,-0.030240000000000003,-0.030744,-2.596363636363634e-06,-0.0005039999999999975,-2.5595988654466354e-06,-0.00015404577350936762
0.13252,-0.035712,-0.032856,-0.03096,-0.030744,-2.596363636363634e-06,0.0002160000000000009,-2.563605147804791e-06,-0.00016057581292107482
0.13254000000000002,-0.035712,-0.032856,-0.03096,-0.030744,-2.596363636363634e-06,0.0002160000000000009,-2.5815433935269785e-06,-0.000156669492191915
0.13256,-0.035712,-0.032856,-0.03096,-0.030744,-2.596363636363634e-06,0.0002160000000000009,-2.6006608922141786e-06,-0.0001537443569599455
0.13258,-0.035712,-0.032856,-0.03096,-0.030744,-2.596363636363634e-06,0.0002160000000000009,-2.6083533966808644e-06,-0.0001517976108290219
0.13260000000000002,-0.036704,-0.033744,-0.03096,-0.030744,-2.6909090909090884e-06,0.0002160000000000009,-2.615995057581287e-06,-0.0001508264574029997
0.13262000000000002,-0.036704,-0.033744,-0.03096,-0.031476000000000004,-2.6909090909090884e-06,-0.0005160000000000026,-2.623552826597376e-06,-0.0001508281002857345
0.13264,-0.036704,-0.033744,-0.03096,-0.031476000000000004,-2.6909090909090884e-06,-0.0005160000000000026,-2.6309936554110594e-06,-0.00014056661976875214
0.13266,-0.036704,-0.033744,-0.03096,-0.031476000000000004,-2.6909090909090884e-06,-0.0005160000000000026,-2.6496916946765895e-06,-0.00015159934634237875
0.13268000000000002,-0.036704,-0.033744,-0.03096,-0.031476000000000004,-2.6909090909090884e-06,-0.0005160000000000026,-2.6697052688495377e-06,-0.00015130422168428183
0.1327,-0.036704,-0.033744,-0.03096,-0.031476000000000004,-2.6909090909090884e-06,-0.0005160000000000026,-2.6769484432993734e-06,-0.00016127277970513087
0.13272,-0.036704,-0.033744,-0.03168,-0.031476000000000004,-2.6909090909090884e-06,0.00020399999999999585,-2.684270425276917e-06,-0.00017117999178556067
