# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 21.421430106591284
# Amplitude Applied (V): 0.3
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.04870000000000001,-0.09472,-0.08576,-0.09567999999999999,-0.09567999999999999,-8.145454545454542e-06,0.0,-7.5860817855825905e-06,-0.0008170067492184937
0.048720000000000006,-0.09472,-0.08576,-0.09567999999999999,-0.09567999999999999,-8.145454545454542e-06,0.0,-7.609805923221417e-06,-0.0008433082531552914
0.048740000000000006,-0.09472,-0.08576,-0.09567999999999999,-0.09775999999999999,-8.145454545454542e-06,-0.0020799999999999985,-7.597278915886969e-06,-0.0008706094687137366
0.048760000000000005,-0.09472,-0.08576,-0.09567999999999999,-0.09775999999999999,-8.145454545454542e-06,-0.0020799999999999985,-7.582775364914044e-06,-0.0008665197393524517
0.048780000000000004,-0.09472,-0.08576,-0.09567999999999999,-0.09775999999999999,-8.145454545454542e-06,-0.0020799999999999985,-7.566142739603854e-06,-0.0008604305867478718
0.0488,-0.09472,-0.08576,-0.09567999999999999,-0.09775999999999999,-8.145454545454542e-06,-0.0020799999999999985,-7.589210889313791e-06,-0.0008523420108999969
0.04882,-0.09472,-0.08576,-0.09567999999999999,-0.09775999999999999,-8.145454545454542e-06,-0.0020799999999999985,-7.613881670601978e-06,-0.0008422540118088272
0.04884,-0.09472,-0.08844,-0.09567999999999999,-0.09775999999999999,-5.709090909090904e-06,-0.0020799999999999985,-7.640080936600946e-06,-0.0008007750677979272
0.04886,-0.09472,-0.08844,-0.09775999999999999,-0.09775999999999999,-5.709090909090904e-06,0.0,-7.667734540443232e-06,-0.0007602958354086749
0.04888000000000001,-0.09472,-0.08844,-0.09775999999999999,-0.09775999999999999,-5.709090909090904e-06,0.0,-7.731195467294954e-06,-0.0007207557260579398
0.048900000000000006,-0.09768,-0.08844,-0.09775999999999999,-0.09775999999999999,-8.4e-06,0.0,-7.792449465598572e-06,-0.0006820941511625918
0.048920000000000005,-0.09768,-0.08844,-0.09775999999999999,-0.09775999999999999,-8.4e-06,0.0,-7.775458287222132e-06,-0.0006442505221395008
0.048940000000000004,-0.09768,-0.08844,-0.09775999999999999,-0.09775999999999999,-8.4e-06,0.0,-7.756478913556614e-06,-0.0006396154955300445
0.048960000000000004,-0.09768,-0.08844,-0.09775999999999999,-0.09775999999999999,-8.4e-06,0.0,-7.77734119395941e-06,-0.0006387975496577875
0.04898,-0.09768,-0.08844,-0.09775999999999999,-0.09775999999999999,-8.4e-06,0.0,-7.79994698498864e-06,-0.0006711882061991652
0.049,-0.09768,-0.08844,-0.09775999999999999,-0.09775999999999999,-8.4e-06,0.0,-7.824222139776842e-06,-0.0007043968086127999
0.04902,-0.09768,-0.08844,-0.09775999999999999,-0.09775999999999999,-8.4e-06,0.0,-7.850092511456547e-06,-0.0007384839454818217
0.04904000000000001,-0.09768,-0.09112,-0.09775999999999999,-0.09775999999999999,-5.9636363636363604e-06,0.0,-7.87748395316029e-06,-0.0007410589602648529
0.049060000000000006,-0.09768,-0.09112,-0.09775999999999999,-0.09983999999999998,-5.9636363636363604e-06,-0.0020799999999999985,-7.906322318020601e-06,-0.0007415133746383292
0.049080000000000006,-0.10064,-0.09112,-0.09775999999999999,-0.09983999999999998,-8.654545454545443e-06,-0.0020799999999999985,-7.936533459170018e-06,-0.0007398471886022501
0.049100000000000005,-0.10064,-0.09112,-0.09775999999999999,-0.09983999999999998,-8.654545454545443e-06,-0.0020799999999999985,-7.964459287940003e-06,-0.0007360604021566158
0.049120000000000004,-0.10064,-0.09112,-0.09775999999999999,-0.09983999999999998,-8.654545454545443e-06,-0.0020799999999999985,-7.986441715662033e-06,-0.0007301530153014263
0.04914,-0.10064,-0.09112,-0.09775999999999999,-0.09983999999999998,-8.654545454545443e-06,-0.0020799999999999985,-8.006364978950406e-06,-0.0007221250280366818
0.04916,-0.10064,-0.09112,-0.09775999999999999,-0.09983999999999998,-8.654545454545443e-06,-0.0020799999999999985,-8.02811331441943e-06,-0.0007119764403623818
0.04918,-0.10064,-0.09112,-0.09983999999999998,-0.09983999999999998,-8.654545454545443e-06,0.0,-8.05161257520164e-06,-0.0006997072522785267
0.0492,-0.10064,-0.09112,-0.09775999999999999,-0.09983999999999998,-8.654545454545443e-06,-0.0020799999999999985,-8.076788614429566e-06,-0.0007177687089096241
0.04922000000000001,-0.10064,-0.09112,-0.09983999999999998,-0.09983999999999998,-8.654545454545443e-06,0.0,-8.10356728523574e-06,-0.000736829877162369
0.049240000000000006,-0.10064,-0.09380000000000001,-0.09983999999999998,-0.09983999999999998,-6.2181818181818045e-06,0.0,-8.1318744407527e-06,-0.0007569513456198915
0.049260000000000005,-0.10064,-0.09380000000000001,-0.09983999999999998,-0.09983999999999998,-6.2181818181818045e-06,0.0,-8.161635934112978e-06,-0.0007781937028653218
0.049280000000000004,-0.10064,-0.09380000000000001,-0.09983999999999998,-0.09983999999999998,-6.2181818181818045e-06,0.0,-8.154766544614454e-06,-0.0007712260158053547
0.049300000000000004,-0.1036,-0.09380000000000001,-0.09983999999999998,-0.09983999999999998,-8.9090909090909e-06,0.0,-8.14554828827867e-06,-0.0007360482844399902
0.04932,-0.1036,-0.09380000000000001,-0.09983999999999998,-0.09983999999999998,-8.9090909090909e-06,0.0,-8.210245561183356e-06,-0.0007019914418625333
0.04934,-0.1036,-0.09380000000000001,-0.09983999999999998,-0.09983999999999998,-8.9090909090909e-06,0.0,-8.272827529883305e-06,-0.0006689948994898544
0.04936,-0.1036,-0.09380000000000001,-0.09983999999999998,-0.09983999999999998,-8.9090909090909e-06,0.0,-8.333298431342375e-06,-0.0006369980687388227
0.04938000000000001,-0.1036,-0.09380000000000001,-0.09983999999999998,-0.09983999999999998,-8.9090909090909e-06,0.0,-8.35363850595001e-06,-0.0006059403610263084
0.049400000000000006,-0.1036,-0.09380000000000001,-0.09983999999999998,-0.09983999999999998,-8.9090909090909e-06,0.0,-8.375755986894925e-06,-0.0006051527094456164
0.049420000000000006,-0.1036,-0.09380000000000001,-0.09983999999999998,-0.09983999999999998,-8.9090909090909e-06,0.0,-8.39957672730965e-06,-0.000602183868872239
0.049440000000000005,-0.1036,-0.09380000000000001,-0.09983999999999998,-0.09983999999999998,-8.9090909090909e-06,0.0,-8.425026580326724e-06,-0.0005970338393061765
0.049460000000000004,-0.1036,-0.09648000000000001,-0.09983999999999998,-0.10192,-6.472727272727261e-06,-0.0020800000000000124,-8.414020325244024e-06,-0.0006221538658719363
0.04948,-0.1036,-0.09648000000000001,-0.09983999999999998,-0.10192,-6.472727272727261e-06,-0.0020800000000000124,-8.400839978083096e-06,-0.0006482130154762132
0.0495,-0.10656,-0.09648000000000001,-0.09983999999999998,-0.10192,-9.163636363636357e-06,-0.0020800000000000124,-8.427322802888079e-06,-0.0006752718767021379
0.04952,-0.10656,-0.09648000000000001,-0.09983999999999998,-0.10192,-9.163636363636357e-06,-0.0020800000000000124,-8.455378070903844e-06,-0.00070339103813284
0.04954,-0.10656,-0.09648000000000001,-0.09983999999999998,-0.10192,-9.163636363636357e-06,-0.0020800000000000124,-8.48493904994967e-06,-0.0007326310883514499
0.04956000000000001,-0.10656,-0.09648000000000001,-0.10192,-0.10192,-9.163636363636357e-06,0.0,-8.550366139878425e-06,-0.0007306013708165898
0.049580000000000006,-0.10656,-0.09648000000000001,-0.10192,-0.10192,-9.163636363636357e-06,0.0,-8.613652503819312e-06,-0.0007266934072046952
0.049600000000000005,-0.10656,-0.09648000000000001,-0.10192,-0.10192,-9.163636363636357e-06,0.0,-8.674802378736185e-06,-0.0007209071975157659
0.049620000000000004,-0.10656,-0.09648000000000001,-0.10192,-0.10192,-9.163636363636357e-06,0.0,-8.695796005018494e-06,-0.0007132427417498021
0.049640000000000004,-0.10656,-0.09648000000000001,-0.10192,-0.10192,-9.163636363636357e-06,0.0,-8.71854161585495e-06,-0.0007037000399068037
0.04966,-0.10656,-0.09916,-0.10192,-0.10192,-6.727272727272731e-06,0.0,-8.704953990543436e-06,-0.0006922790919867706
0.04968,-0.10656,-0.09916,-0.10192,-0.10192,-6.727272727272731e-06,0.0,-8.689315145105498e-06,-0.0006789798979897028
0.0497,-0.10656,-0.09916,-0.10192,-0.10192,-6.727272727272731e-06,0.0,-8.713462343585271e-06,-0.0006638024579156006
0.04972000000000001,-0.10951999999999999,-0.09916,-0.10192,-0.10192,-9.418181818181813e-06,0.0,-8.739304857227626e-06,-0.0006467467717644637
0.049740000000000006,-0.10951999999999999,-0.09916,-0.10192,-0.10192,-9.418181818181813e-06,0.0,-8.76677595385185e-06,-0.0006278128395362921
0.049760000000000006,-0.10951999999999999,-0.09916,-0.10192,-0.10192,-9.418181818181813e-06,0.0,-8.795808901277215e-06,-0.0006394519063555936
0.049780000000000005,-0.10951999999999999,-0.09916,-0.10192,-0.10192,-9.418181818181813e-06,0.0,-8.826336967323005e-06,-0.0006523330391290632
0.049800000000000004,-0.10951999999999999,-0.09916,-0.10192,-0.10192,-9.418181818181813e-06,0.0,-8.858293419808496e-06,-0.000666516826439831
0.04982,-0.10951999999999999,-0.09916,-0.10192,-0.10192,-9.418181818181813e-06,0.0,-8.926038658586558e-06,-0.000652672335194592
0.04984,-0.10951999999999999,-0.09916,-0.10192,-0.104,-9.418181818181813e-06,-0.0020799999999999985,-8.991565846786393e-06,-0.0006726423321942891
0.04986,-0.10951999999999999,-0.09916,-0.10192,-0.104,-9.418181818181813e-06,-0.0020799999999999985,-8.978844150962798e-06,-0.0006940361608975445
0.04988,-0.10951999999999999,-0.10184,-0.10192,-0.104,-6.981818181818175e-06,-0.0020799999999999985,-8.964137967193492e-06,-0.0006550716430865456
0.04990000000000001,-0.10951999999999999,-0.10184,-0.10192,-0.104,-6.981818181818175e-06,-0.0020799999999999985,-8.947302179466443e-06,-0.0006469224786555406
0.049920000000000006,-0.11248,-0.10184,-0.10192,-0.104,-9.67272727272727e-06,-0.0020799999999999985,-8.970174051825785e-06,-0.0006077459008035863
0.049940000000000005,-0.11248,-0.10184,-0.10192,-0.104,-9.67272727272727e-06,-0.0020799999999999985,-8.994662855516389e-06,-0.0005699325660720603
0.049960000000000004,-0.11248,-0.10184,-0.10192,-0.104,-9.67272727272727e-06,-0.0020799999999999985,-9.020701858357535e-06,-0.0005334218858778325
0.049980000000000004,-0.11248,-0.10184,-0.104,-0.104,-9.67272727272727e-06,0.0,-9.048224328168502e-06,-0.0004981532716377727
0.05,-0.11248,-0.10184,-0.104,-0.104,-9.67272727272727e-06,0.0,-9.07716353276857e-06,-0.0004640661347687509
0.05002,-0.11248,-0.10184,-0.104,-0.104,-9.67272727272727e-06,0.0,-9.107452739977018e-06,-0.00043109988668763683
0.05004,-0.11248,-0.10184,-0.104,-0.104,-9.67272727272727e-06,0.0,-9.139025217613125e-06,-0.0004285854604877356
0.05006000000000001,-0.11248,-0.10184,-0.104,-0.104,-9.67272727272727e-06,0.0,-9.168230291695111e-06,-0.0003946800893681042
0.050080000000000006,-0.11248,-0.10184,-0.104,-0.104,-9.67272727272727e-06,0.0,-9.191417288241187e-06,-0.00039422567499462795
0.050100000000000006,-0.11248,-0.10452,-0.104,-0.104,-7.236363636363632e-06,0.0,-9.250501855126816e-06,-0.00042722221736730704
0.050120000000000005,-0.11248,-0.10452,-0.104,-0.104,-7.236363636363632e-06,0.0,-9.269447650853784e-06,-0.0004612790599447637
0.050140000000000004,-0.11544,-0.10452,-0.104,-0.104,-9.927272727272726e-06,0.0,-9.290170323297547e-06,-0.0004964567913101281
0.05016,-0.11544,-0.10452,-0.104,-0.104,-9.927272727272726e-06,0.0,-9.312603140277388e-06,-0.0005328160000465305
0.05018,-0.11544,-0.10452,-0.104,-0.104,-9.927272727272726e-06,0.0,-9.336679369612589e-06,-0.0005704172747371008
0.0502,-0.11544,-0.10452,-0.104,-0.104,-9.927272727272726e-06,0.0,-9.362332279122423e-06,-0.0005768699588404617
0.05022,-0.11544,-0.10452,-0.104,-0.104,-9.927272727272726e-06,0.0,-9.389495136626174e-06,-0.0006140168191575559
0.05024000000000001,-0.11544,-0.10452,-0.104,-0.104,-9.927272727272726e-06,0.0,-9.418101209943123e-06,-0.0006200756774705708
0.050260000000000006,-0.11544,-0.10452,-0.104,-0.104,-9.927272727272726e-06,0.0,-9.410072693057895e-06,-0.0006244380554559413
0.050280000000000005,-0.11544,-0.10452,-0.104,-0.10608,-9.927272727272726e-06,-0.0020799999999999985,-9.399699016678785e-06,-0.0006271039531136678
0.050300000000000004,-0.11544,-0.10452,-0.104,-0.10608,-9.927272727272726e-06,-0.0020799999999999985,-9.386842479480494e-06,-0.0006280733704437502
0.050320000000000004,-0.11544,-0.1072,-0.104,-0.10608,-7.4909090909090886e-06,-0.0020799999999999985,-9.413347760193912e-06,-0.0006273463074461883
0.05034,-0.11544,-0.1072,-0.104,-0.10608,-7.4909090909090886e-06,-0.0020799999999999985,-9.475558676784239e-06,-0.0006249227641209823
0.05036,-0.11544,-0.1072,-0.104,-0.10608,-7.4909090909090886e-06,-0.0020799999999999985,-9.535475807067424e-06,-0.0006208027404681321
0.05038,-0.1184,-0.1072,-0.104,-0.10608,-1.0181818181818184e-05,-0.0020799999999999985,-9.593110802694075e-06,-0.0006149862364876376
0.05040000000000001,-0.1184,-0.1072,-0.10608,-0.10608,-1.0181818181818184e-05,0.0,-9.610451318740382e-06,-0.000607473252179499
0.050420000000000006,-0.1184,-0.1072,-0.10608,-0.10608,-1.0181818181818184e-05,0.0,-9.629413003081804e-06,-0.0005982637875437164
0.050440000000000006,-0.1184,-0.1072,-0.10608,-0.10608,-1.0181818181818184e-05,0.0,-9.649929123537626e-06,-0.0005873578425802894
0.050460000000000005,-0.1184,-0.1072,-0.10608,-0.10608,-1.0181818181818184e-05,0.0,-9.671932947927121e-06,-0.0005747554172892184
0.050480000000000004,-0.1184,-0.1072,-0.10608,-0.10608,-1.0181818181818184e-05,0.0,-9.657346670234925e-06,-0.0005929077567950111
0.0505,-0.1184,-0.1072,-0.10608,-0.10608,-1.0181818181818184e-05,0.0,-9.640459721169323e-06,-0.0006124839280043624
0.05052,-0.1184,-0.1072,-0.10608,-0.10608,-1.0181818181818184e-05,0.0,-9.663116779461205e-06,-0.0006335445195004023
0.05054,-0.1184,-0.1072,-0.10608,-0.10608,-1.0181818181818184e-05,0.0,-9.687234531042184e-06,-0.000656150119866261
0.05056,-0.1184,-0.10988,-0.10608,-0.10608,-7.745454545454545e-06,0.0,-9.71275365841829e-06,-0.0006803613176850687
0.05058000000000001,-0.1184,-0.10988,-0.10608,-0.10608,-7.745454545454545e-06,0.0,-9.739614844095544e-06,-0.0006737874564154476
0.050600000000000006,-0.1184,-0.10988,-0.10608,-0.10608,-7.745454545454545e-06,0.0,-9.767758770579982e-06,-0.0006658200577338329
0.050620000000000005,-0.12136,-0.10988,-0.10608,-0.10608,-1.0436363636363628e-05,0.0,-9.797126120377623e-06,-0.000656459121640225
0.050640000000000004,-0.12136,-0.10988,-0.10608,-0.10608,-1.0436363636363628e-05,0.0,-9.862084708028083e-06,-0.0006457046481346235
0.050660000000000004,-0.12136,-0.10988,-0.10608,-0.10608,-1.0436363636363628e-05,0.0,-9.924635111347311e-06,-0.0006335566372170288
0.05068,-0.12136,-0.10988,-0.10608,-0.10608,-1.0436363636363628e-05,0.0,-9.946777908151262e-06,-0.0006200150888874404
0.0507,-0.12136,-0.10988,-0.10608,-0.10608,-1.0436363636363628e-05,0.0,-9.924856916405134e-06,-0.0006050800031458587
0.05072,-0.12136,-0.10988,-0.10608,-0.10608,-1.0436363636363628e-05,0.0,-9.900716814839819e-06,-0.0005887513799922835
0.05074000000000001,-0.12136,-0.10988,-0.10608,-0.10608,-1.0436363636363628e-05,0.0,-9.916202282186198e-06,-0.000571029219426715
0.050760000000000007,-0.12136,-0.10988,-0.10608,-0.10608,-1.0436363636363628e-05,0.0,-9.93323000437589e-06,-0.000551913521449153
0.050780000000000006,-0.12136,-0.10988,-0.10608,-0.10608,-1.0436363636363628e-05,0.0,-9.951740663914922e-06,-0.0005020127643831623
0.050800000000000005,-0.12136,-0.10988,-0.10608,-0.10608,-1.0436363636363628e-05,0.0,-9.971674943309316e-06,-0.00048310912644655577
0.050820000000000004,-0.12136,-0.11256000000000001,-0.10608,-0.10815999999999999,-7.99999999999999e-06,-0.0020799999999999985,-9.992973525065106e-06,-0.00046275136251482574
0.05084,-0.12136,-0.11256000000000001,-0.10608,-0.10608,-7.99999999999999e-06,0.0,-1.0015577091688315e-05,-0.00044093947258797207
0.05086,-0.12432,-0.11256000000000001,-0.10608,-0.10608,-1.0690909090909084e-05,0.0,-1.003942632568497e-05,-0.0004501247017905027
0.05088,-0.12432,-0.11256000000000001,-0.10608,-0.10815999999999999,-1.0690909090909084e-05,-0.0020799999999999985,-1.0064461909561094e-05,-0.0004315845953526771
0.0509,-0.12432,-0.11256000000000001,-0.10608,-0.10608,-1.0690909090909084e-05,0.0,-1.0052613451988066e-05,-0.0004177703983990031
0.05092000000000001,-0.12432,-0.11256000000000001,-0.10608,-0.10815999999999999,-1.0690909090909084e-05,-0.0020799999999999985,-1.0038177798360922e-05,-0.0004086821109294808
0.050940000000000006,-0.12432,-0.11256000000000001,-0.10608,-0.10815999999999999,-1.0690909090909084e-05,-0.0020799999999999985,-1.0063007042097293e-05,-0.00040431973294411007
0.050960000000000005,-0.12432,-0.11256000000000001,-0.10608,-0.10815999999999999,-1.0690909090909084e-05,-0.0020799999999999985,-1.0123452415849134e-05,-0.00040468326444289095
0.050980000000000004,-0.12432,-0.11256000000000001,-0.10608,-0.10815999999999999,-1.0690909090909084e-05,-0.0020799999999999985,-1.0181521912119143e-05,-0.0004097727054258234
0.051000000000000004,-0.12432,-0.11256000000000001,-0.10608,-0.10815999999999999,-1.0690909090909084e-05,-0.0020799999999999985,-1.0199210600670255e-05,-0.0003871368107683998
0.05102,-0.12432,-0.11256000000000001,-0.10608,-0.10815999999999999,-1.0690909090909084e-05,-0.0020799999999999985,-1.021844154406468e-05,-0.0003661065135639251
0.05104,-0.12432,-0.11256000000000001,-0.10815999999999999,-0.10815999999999999,-1.0690909090909084e-05,0.0,-1.0239155424808447e-05,-0.0003466212252292692
0.05106,-0.12432,-0.11524000000000001,-0.10608,-0.10815999999999999,-8.254545454545445e-06,-0.0020799999999999985,-1.0261292925407574e-05,-0.0003580118788577372
0.05108000000000001,-0.12432,-0.11524000000000001,-0.10608,-0.10815999999999999,-8.254545454545445e-06,-0.0020799999999999985,-1.0284794728368096e-05,-0.0003678272293248214
0.051100000000000007,-0.12432,-0.11524000000000001,-0.10815999999999999,-0.10815999999999999,-8.254545454545445e-06,0.0,-1.0309601516196039e-05,-0.0003760672766305216
0.051120000000000006,-0.12728,-0.11524000000000001,-0.10815999999999999,-0.10815999999999999,-1.0945454545454542e-05,0.0,-1.0297642897562773e-05,-0.000382732020774838
0.051140000000000005,-0.12728,-0.11524000000000001,-0.10815999999999999,-0.10815999999999999,-1.0945454545454542e-05,0.0,-1.028321571786334e-05,-0.00038782146175777053
0.051160000000000004,-0.12728,-0.11524000000000001,-0.10815999999999999,-0.10815999999999999,-1.0945454545454542e-05,0.0,-1.030817207051537e-05,-0.00036194407790288396
0.05118,-0.12728,-0.11524000000000001,-0.10815999999999999,-0.10815999999999999,-1.0945454545454542e-05,0.0,-1.0334436056137228e-05,-0.0003668820474279911
0.0512,-0.12728,-0.11524000000000001,-0.10815999999999999,-0.10815999999999999,-1.0945454545454542e-05,0.0,-1.0361955771921688e-05,-0.0003701841252085842
0.05122,-0.12728,-0.11524000000000001,-0.10815999999999999,-0.10815999999999999,-1.0945454545454542e-05,0.0,-1.0390679315061522e-05,-0.00037185031124466325
0.05124,-0.12728,-0.11524000000000001,-0.10815999999999999,-0.10815999999999999,-1.0945454545454542e-05,0.0,-1.0420554782749505e-05,-0.00037188060553622836
0.05126000000000001,-0.12728,-0.11524000000000001,-0.10815999999999999,-0.10815999999999999,-1.0945454545454542e-05,0.0,-1.0451530272178408e-05,-0.0003702750080832795
0.051280000000000006,-0.12728,-0.11524000000000001,-0.10815999999999999,-0.10815999999999999,-1.0945454545454542e-05,0.0,-1.0483553880541007e-05,-0.00036703351888581643
0.051300000000000005,-0.12728,-0.11524000000000001,-0.10815999999999999,-0.10815999999999999,-1.0945454545454542e-05,0.0,-1.051657370503007e-05,-0.0003946073830683472
0.051320000000000005,-0.12728,-0.11524000000000001,-0.10815999999999999,-0.10815999999999999,-1.0945454545454542e-05,0.0,-1.058496497487196e-05,-0.0004236656675375666
0.051340000000000004,-0.12728,-0.11792,-0.10815999999999999,-0.10815999999999999,-8.509090909090915e-06,0.0,-1.0612724608734724e-05,-0.00045426896087660487
0.05136,-0.12728,-0.11792,-0.10815999999999999,-0.10815999999999999,-8.509090909090915e-06,0.0,-1.0596203839270316e-05,-0.00048647785166859207
