# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 27.61412469352736
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.04474,-0.02976,-0.028416,-0.04608,-0.04608,-1.221818181818183e-06,0.0,-2.04360011641029e-06,-0.000585259147273867
0.04476,-0.031744,-0.028416,-0.04608,-0.04608,-3.0254545454545465e-06,0.0,-2.0738000931599463e-06,-0.0005915929845410879
0.04478,-0.031744,-0.028416,-0.04608,-0.04608,-3.0254545454545465e-06,0.0,-2.0815411532324127e-06,-0.0005778934398293372
0.044800000000000006,-0.031744,-0.028416,-0.04608,-0.04752,-3.0254545454545465e-06,-0.0014399999999999968,-2.1123114253169863e-06,-0.0005644665437416723
0.044820000000000006,-0.031744,-0.030192,-0.04608,-0.04752,-1.4109090909090921e-06,-0.0014399999999999968,-2.140827844478757e-06,-0.0005512703503359258
0.044840000000000005,-0.031744,-0.030192,-0.04608,-0.04752,-1.4109090909090921e-06,-0.0014399999999999968,-2.19513631504337e-06,-0.0005810771368398146
0.044860000000000004,-0.031744,-0.030192,-0.04608,-0.04752,-1.4109090909090921e-06,-0.0014399999999999968,-2.2497093840007433e-06,-0.0006111146260256219
0.04488,-0.033728,-0.030192,-0.04752,-0.04752,-3.2145454545454556e-06,0.0,-2.2538301703070874e-06,-0.0006414247638355149
0.0449,-0.033728,-0.030192,-0.04752,-0.04752,-3.2145454545454556e-06,0.0,-2.2583119459338992e-06,-0.0006495832495870017
0.04492,-0.033728,-0.030192,-0.04752,-0.04752,-3.2145454545454556e-06,0.0,-2.2630140436811843e-06,-0.0006355900832800816
0.04494,-0.033728,-0.031968,-0.04752,-0.04752,-1.5999999999999978e-06,0.0,-2.290610194293593e-06,-0.0006218695655972473
0.04496000000000001,-0.033728,-0.031968,-0.04752,-0.048960000000000004,-1.5999999999999978e-06,-0.0014400000000000038,-2.343956874063063e-06,-0.0006083797505963317
0.044980000000000006,-0.033728,-0.031968,-0.04752,-0.048960000000000004,-1.5999999999999978e-06,-0.0014400000000000038,-2.3975266299795117e-06,-0.0006378929155050514
0.045000000000000005,-0.035712,-0.031968,-0.04752,-0.048960000000000004,-3.4036363636363612e-06,-0.0014400000000000038,-2.40060258099915e-06,-0.0006676367830956897
0.045020000000000004,-0.035712,-0.031968,-0.048960000000000004,-0.048960000000000004,-3.4036363636363612e-06,0.0,-2.403997999093474e-06,-0.0006976532993104139
0.045040000000000004,-0.035712,-0.031968,-0.048960000000000004,-0.048960000000000004,-3.4036363636363612e-06,0.0,-2.4075722170624902e-06,-0.0007055181634667312
0.04506,-0.035712,-0.033744,-0.048960000000000004,-0.048960000000000004,-1.7890909090909069e-06,0.0,-2.4621385068776954e-06,-0.0007115793521098665
0.04508,-0.035712,-0.033744,-0.048960000000000004,-0.048960000000000004,-1.7890909090909069e-06,0.0,-2.5169799874952993e-06,-0.0006954888886945953
0.0451,-0.035712,-0.033744,-0.048960000000000004,-0.048960000000000004,-1.7890909090909069e-06,0.0,-2.572055560365906e-06,-0.0006796710739034097
0.04512,-0.035712,-0.033744,-0.048960000000000004,-0.0504,-1.7890909090909069e-06,-0.0014399999999999968,-2.6021346989064107e-06,-0.0006865502084188023
0.045140000000000007,-0.037696,-0.033744,-0.048960000000000004,-0.0504,-3.5927272727272703e-06,-0.0014399999999999968,-2.604457317752585e-06,-0.0006957783156955479
0.045160000000000006,-0.037696,-0.033744,-0.048960000000000004,-0.0504,-3.5927272727272703e-06,-0.0014399999999999968,-2.6070222909312784e-06,-0.0007073553957336474
0.045180000000000005,-0.037696,-0.03552,-0.0504,-0.0504,-1.978181818181816e-06,0.0,-2.6096889512424988e-06,-0.000719163178453665
0.045200000000000004,-0.037696,-0.03552,-0.0504,-0.0504,-1.978181818181816e-06,0.0,-2.6632705706577424e-06,-0.0007290833937761667
0.04522,-0.037696,-0.03552,-0.0504,-0.0504,-1.978181818181816e-06,0.0,-2.7170502681332194e-06,-0.0007371160417011522
0.04524,-0.037696,-0.03552,-0.0504,-0.051840000000000004,-1.978181818181816e-06,-0.0014400000000000038,-2.7457975170858246e-06,-0.0007432611222286215
0.04526,-0.03968,-0.03552,-0.0504,-0.051840000000000004,-3.781818181818179e-06,-0.0014400000000000038,-2.7722385866120142e-06,-0.0007271706588133503
0.04528,-0.03968,-0.03552,-0.0504,-0.051840000000000004,-3.781818181818179e-06,-0.0014400000000000038,-2.7707989934029135e-06,-0.00073373519876249
0.04530000000000001,-0.03968,-0.037296,-0.0504,-0.051840000000000004,-2.167272727272725e-06,-0.0014400000000000038,-2.7976171527122214e-06,-0.0007201405189061567
0.045320000000000006,-0.03968,-0.037296,-0.0504,-0.051840000000000004,-2.167272727272725e-06,-0.0014400000000000038,-2.8271185812310625e-06,-0.000706692649847408
0.045340000000000005,-0.03968,-0.037296,-0.051840000000000004,-0.051840000000000004,-2.167272727272725e-06,0.0,-2.8820295480558925e-06,-0.0006933496456440769
0.045360000000000004,-0.03968,-0.037296,-0.051840000000000004,-0.051840000000000004,-2.167272727272725e-06,0.0,-2.911930098569898e-06,-0.0007004175368992208
0.045380000000000004,-0.041664,-0.037296,-0.051840000000000004,-0.051840000000000004,-3.970909090909088e-06,0.0,-2.9395465018695356e-06,-0.0007054300769881805
0.0454,-0.041664,-0.037296,-0.051840000000000004,-0.051840000000000004,-3.970909090909088e-06,0.0,-2.939304274645931e-06,-0.000730853512535615
0.04542,-0.041664,-0.039072,-0.051840000000000004,-0.05328,-2.3563636363636336e-06,-0.0014399999999999968,-2.9673418321527807e-06,-0.0007563818129384671
0.04544,-0.041664,-0.039072,-0.051840000000000004,-0.05328,-2.3563636363636336e-06,-0.0014399999999999968,-2.9980846910812116e-06,-0.0007595906775142447
0.04546,-0.041664,-0.039072,-0.051840000000000004,-0.05328,-2.3563636363636336e-06,-0.0014399999999999968,-3.054259120527679e-06,-0.0007404801062629476
0.04548000000000001,-0.041664,-0.039072,-0.051840000000000004,-0.05328,-2.3563636363636336e-06,-0.0014399999999999968,-3.0854451658753683e-06,-0.0007214743998670679
0.045500000000000006,-0.043648,-0.039072,-0.05328,-0.05328,-4.1599999999999974e-06,0.0,-3.114369096220738e-06,-0.000702531612384439
0.045520000000000005,-0.043648,-0.039072,-0.05328,-0.05328,-4.1599999999999974e-06,0.0,-3.1409427827155974e-06,-0.0007060760444975529
0.045540000000000004,-0.043648,-0.040848,-0.05328,-0.05328,-2.5454545454545426e-06,0.0,-3.1932176377386027e-06,-0.000711759719661185
0.04556,-0.043648,-0.040848,-0.05328,-0.05328,-2.5454545454545426e-06,0.0,-3.2201853618720008e-06,-0.0007399306144205599
0.04558,-0.043648,-0.040848,-0.05328,-0.054720000000000005,-2.5454545454545426e-06,-0.0014400000000000038,-3.249897367494448e-06,-0.000745698181468526
0.0456,-0.043648,-0.040848,-0.05328,-0.054720000000000005,-2.5454545454545426e-06,-0.0014400000000000038,-3.2798904956686915e-06,-0.0007494103973503078
0.04562,-0.045632,-0.040848,-0.05328,-0.054720000000000005,-4.349090909090906e-06,-0.0014400000000000038,-3.3077015874574775e-06,-0.0007510672620659056
0.04564000000000001,-0.045632,-0.040848,-0.05328,-0.054720000000000005,-4.349090909090906e-06,-0.0014400000000000038,-3.3332425140126182e-06,-0.0007506687756153185
0.045660000000000006,-0.045632,-0.040848,-0.054720000000000005,-0.054720000000000005,-4.349090909090906e-06,0.0,-3.3845646877127707e-06,-0.0007482149379985477
0.045680000000000005,-0.045632,-0.042624,-0.054720000000000005,-0.054720000000000005,-2.7345454545454517e-06,0.0,-3.436146163600864e-06,-0.0007458240192950269
0.045700000000000005,-0.045632,-0.042624,-0.054720000000000005,-0.054720000000000005,-2.7345454545454517e-06,0.0,-3.46246499671983e-06,-0.0007456142895841918
0.045720000000000004,-0.045632,-0.042624,-0.054720000000000005,-0.054720000000000005,-2.7345454545454517e-06,0.0,-3.4663831714146154e-06,-0.000747585748866042
0.04574,-0.047616000000000006,-0.042624,-0.054720000000000005,-0.05616,-4.5381818181818215e-06,-0.0014399999999999968,-3.4705799264828847e-06,-0.0007292721505159184
0.04576,-0.047616000000000006,-0.042624,-0.054720000000000005,-0.05616,-4.5381818181818215e-06,-0.0014399999999999968,-3.4977345007223003e-06,-0.0007313275016821027
0.04578,-0.047616000000000006,-0.042624,-0.054720000000000005,-0.05616,-4.5381818181818215e-06,-0.0014399999999999968,-3.5507088784778087e-06,-0.0007312855557399358
0.0458,-0.047616000000000006,-0.0444,-0.054720000000000005,-0.05616,-2.923636363636367e-06,-0.0014399999999999968,-3.6039811147923413e-06,-0.0007291463126894173
0.04582000000000001,-0.047616000000000006,-0.0444,-0.054720000000000005,-0.05616,-2.923636363636367e-06,-0.0014399999999999968,-3.6575156191695143e-06,-0.0007473760191552069
0.045840000000000006,-0.047616000000000006,-0.0444,-0.05616,-0.05616,-2.923636363636367e-06,0.0,-3.6606010186185503e-06,-0.000765668644534247
0.045860000000000005,-0.047616000000000006,-0.0444,-0.05616,-0.05616,-2.923636363636367e-06,0.0,-3.6640560931639573e-06,-0.0007840661347687044
0.045880000000000004,-0.049600000000000005,-0.0444,-0.05616,-0.05616,-4.7272727272727305e-06,0.0,-3.6677456836587518e-06,-0.000782262459255522
0.0459,-0.049600000000000005,-0.0444,-0.05616,-0.05616,-4.7272727272727305e-06,0.0,-3.7224885701274443e-06,-0.0007602576179947
0.04592,-0.049600000000000005,-0.0444,-0.05616,-0.057600000000000005,-4.7272727272727305e-06,-0.0014400000000000038,-3.7775733795792546e-06,-0.0007383576415892956
0.04594,-0.049600000000000005,-0.046176,-0.05616,-0.057600000000000005,-3.1127272727272757e-06,-0.0014400000000000038,-3.832964521517801e-06,-0.0007165205840971416
0.04596,-0.049600000000000005,-0.046176,-0.05616,-0.057600000000000005,-3.1127272727272757e-06,-0.0014400000000000038,-3.8634369774129895e-06,-0.0007150524761212957
0.04598000000000001,-0.049600000000000005,-0.046176,-0.057600000000000005,-0.057600000000000005,-3.1127272727272757e-06,0.0,-3.8917225244142875e-06,-0.0007339533176617578
0.046000000000000006,-0.051584000000000005,-0.046176,-0.057600000000000005,-0.057600000000000005,-4.9163636363636396e-06,0.0,-3.892252187265832e-06,-0.0007529170781154704
0.046020000000000005,-0.051584000000000005,-0.046176,-0.057600000000000005,-0.057600000000000005,-4.9163636363636396e-06,0.0,-3.921169889274335e-06,-0.0007719857034246005
0.046040000000000005,-0.051584000000000005,-0.046176,-0.057600000000000005,-0.057600000000000005,-4.9163636363636396e-06,0.0,-3.952906655183931e-06,-0.000768734892906656
0.046060000000000004,-0.051584000000000005,-0.047952,-0.057600000000000005,-0.057600000000000005,-3.3018181818181848e-06,0.0,-4.0101942621440895e-06,-0.0007635126231068612
0.04608,-0.051584000000000005,-0.047952,-0.057600000000000005,-0.05904,-3.3018181818181848e-06,-0.0014399999999999968,-4.042618263591008e-06,-0.0007359709174799919
0.0461,-0.051584000000000005,-0.047952,-0.057600000000000005,-0.05904,-3.3018181818181848e-06,-0.0014399999999999968,-4.072910436674155e-06,-0.0007085340767085402
0.04612,-0.051584000000000005,-0.047952,-0.057600000000000005,-0.05904,-3.3018181818181848e-06,-0.0014399999999999968,-4.100988160598352e-06,-0.0006811601548503389
0.04614,-0.053568000000000005,-0.047952,-0.057600000000000005,-0.05904,-5.105454545454548e-06,-0.0014399999999999968,-4.101282460107739e-06,-0.0006762734525878804
0.04616000000000001,-0.053568000000000005,-0.047952,-0.057600000000000005,-0.05904,-5.105454545454548e-06,-0.0014399999999999968,-4.129937258509023e-06,-0.0006938739699211646
0.046180000000000006,-0.053568000000000005,-0.047952,-0.05904,-0.05904,-5.105454545454548e-06,0.0,-4.161383580546342e-06,-0.0007115374061676993
0.046200000000000005,-0.053568000000000005,-0.049728,-0.05904,-0.05904,-3.490909090909094e-06,0.0,-4.170349377390808e-06,-0.0007068394606449923
0.046220000000000004,-0.053568000000000005,-0.049728,-0.05904,-0.05904,-3.490909090909094e-06,0.0,-4.202333793837743e-06,-0.0007001281098982682
0.04624,-0.053568000000000005,-0.049728,-0.05904,-0.05904,-3.490909090909094e-06,0.0,-4.232064781058262e-06,-0.0006914033539275267
0.04626,-0.053568000000000005,-0.049728,-0.05904,-0.060480000000000006,-3.490909090909094e-06,-0.0014400000000000038,-4.259459718257186e-06,-0.0007031314393574272
0.04628,-0.055552000000000004,-0.049728,-0.05904,-0.060480000000000006,-5.294545454545457e-06,-0.0014400000000000038,-4.312575525866183e-06,-0.0007150063355849125
0.0463,-0.055552000000000004,-0.049728,-0.05904,-0.060480000000000006,-5.294545454545457e-06,-0.0014400000000000038,-4.365895766981196e-06,-0.000706722012006925
0.04632000000000001,-0.055552000000000004,-0.049728,-0.05904,-0.060480000000000006,-5.294545454545457e-06,-0.0014400000000000038,-4.368714576664457e-06,-0.0007007447152481239
0.046340000000000006,-0.055552000000000004,-0.051504,-0.05904,-0.060480000000000006,-3.680000000000003e-06,-0.0014400000000000038,-4.371856242993492e-06,-0.000697074445308509
0.046360000000000005,-0.055552000000000004,-0.051504,-0.060480000000000006,-0.060480000000000006,-3.680000000000003e-06,0.0,-4.375191114874326e-06,-0.0006732449555634217
0.046380000000000005,-0.055552000000000004,-0.051504,-0.060480000000000006,-0.060480000000000006,-3.680000000000003e-06,0.0,-4.401403939157633e-06,-0.0006495622766159187
0.046400000000000004,-0.057536000000000004,-0.051504,-0.060480000000000006,-0.060480000000000006,-5.483636363636366e-06,0.0,-4.453362208241374e-06,-0.0006463324390690576
0.04642,-0.057536000000000004,-0.051504,-0.060480000000000006,-0.060480000000000006,-5.483636363636366e-06,0.0,-4.505549485221491e-06,-0.0006410891962981794
0.04644,-0.057536000000000004,-0.051504,-0.060480000000000006,-0.060480000000000006,-5.483636363636366e-06,0.0,-4.532746259620905e-06,-0.0006562987949279428
0.04646,-0.057536000000000004,-0.05328,-0.060480000000000006,-0.06192,-3.869090909090912e-06,-0.0014399999999999968,-4.557689816642093e-06,-0.000671655204355291
0.04648,-0.057536000000000004,-0.05328,-0.060480000000000006,-0.06192,-3.869090909090912e-06,-0.0014399999999999968,-4.554816689082206e-06,-0.000687200370522391
0.04650000000000001,-0.057536000000000004,-0.05328,-0.060480000000000006,-0.06192,-3.869090909090912e-06,-0.0014399999999999968,-4.552136767074119e-06,-0.0007029762393714096
0.046520000000000006,-0.057536000000000004,-0.05328,-0.060480000000000006,-0.06192,-3.869090909090912e-06,-0.0014399999999999968,-4.577659940750706e-06,-0.0006965585102198545
0.046540000000000005,-0.057536000000000004,-0.05328,-0.060480000000000006,-0.06192,-3.869090909090912e-06,-0.0014399999999999968,-4.628637140853763e-06,-0.0006679471830677259
0.046560000000000004,-0.05952,-0.05328,-0.06192,-0.06192,-5.672727272727275e-06,0.0,-4.654659428872499e-06,-0.0006395665585975161
0.04658,-0.05952,-0.05328,-0.06192,-0.06192,-5.672727272727275e-06,0.0,-4.6784640900093954e-06,-0.0006113746908670576
0.0466,-0.05952,-0.055056,-0.06192,-0.06192,-4.058181818181821e-06,0.0,-4.699974011522284e-06,-0.0006057958805588433
0.04662,-0.05952,-0.055056,-0.06192,-0.06192,-4.058181818181821e-06,0.0,-4.719112080669002e-06,-0.0006024821511276484
0.04664,-0.05952,-0.055056,-0.06192,-0.06192,-4.058181818181821e-06,0.0,-4.7384543714735425e-06,-0.0006014335025734726
0.04666000000000001,-0.05952,-0.055056,-0.06192,-0.06192,-4.058181818181821e-06,0.0,-4.760576957959903e-06,-0.0006026499348963165
0.046680000000000006,-0.05952,-0.055056,-0.06192,-0.06336,-4.058181818181821e-06,-0.0014399999999999968,-4.785402727385914e-06,-0.0006040131780167449
0.046700000000000005,-0.061504,-0.055056,-0.06192,-0.06336,-5.861818181818184e-06,-0.0014399999999999968,-4.810479536920351e-06,-0.0006034049618553229
0.046720000000000005,-0.061504,-0.055056,-0.06192,-0.06336,-5.861818181818184e-06,-0.0014399999999999968,-4.833355243731981e-06,-0.0006008252864120509
0.046740000000000004,-0.061504,-0.055056,-0.06192,-0.06336,-5.861818181818184e-06,-0.0014399999999999968,-4.853952735078641e-06,-0.0005962741516869285
0.04676,-0.061504,-0.056832,-0.06336,-0.06336,-4.247272727272729e-06,0.0,-4.900334439445012e-06,-0.000612217804304615
0.04678,-0.061504,-0.056832,-0.06336,-0.06336,-4.247272727272729e-06,0.0,-4.946989427980044e-06,-0.0006283502136620533
0.0468,-0.061504,-0.056832,-0.06336,-0.06336,-4.247272727272729e-06,0.0,-4.993893126293383e-06,-0.00064471332570141
0.04682,-0.061504,-0.056832,-0.06336,-0.06336,-4.247272727272729e-06,0.0,-4.9903451775002706e-06,-0.0006410011098196281
0.04684000000000001,-0.063488,-0.056832,-0.06336,-0.06336,-6.050909090909093e-06,0.0,-4.987175377731238e-06,-0.0006396798126413668
0.046860000000000006,-0.063488,-0.056832,-0.06336,-0.06336,-6.050909090909093e-06,0.0,-5.007073981889974e-06,-0.0006182831875419667
0.046880000000000005,-0.063488,-0.056832,-0.06336,-0.06480000000000001,-6.050909090909093e-06,-0.0014400000000000107,-5.0247744492006025e-06,-0.0005971172651244854
0.046900000000000004,-0.063488,-0.058608,-0.06336,-0.06480000000000001,-4.436363636363638e-06,-0.0014400000000000107,-5.068339208147806e-06,-0.0005761400994467555
0.04692,-0.063488,-0.058608,-0.06336,-0.06480000000000001,-4.436363636363638e-06,-0.0014400000000000107,-5.112257329880537e-06,-0.0005553097445666102
0.04694,-0.063488,-0.058608,-0.06336,-0.06480000000000001,-4.436363636363638e-06,-0.0014400000000000107,-5.156504240008436e-06,-0.0005773984777117663
0.04696,-0.063488,-0.058608,-0.06480000000000001,-0.06480000000000001,-4.436363636363638e-06,0.0,-5.175865936107435e-06,-0.0005996340216545069
0.04698,-0.063488,-0.058608,-0.06480000000000001,-0.06480000000000001,-4.436363636363638e-06,0.0,-5.167598856972339e-06,-0.0006220583223369991
0.04700000000000001,-0.065472,-0.058608,-0.06480000000000001,-0.06480000000000001,-6.240000000000002e-06,0.0,-5.159718400789034e-06,-0.0006222470790767507
0.047020000000000006,-0.065472,-0.058608,-0.06480000000000001,-0.06480000000000001,-6.240000000000002e-06,0.0,-5.203054363688053e-06,-0.0006205482684189861
0.047040000000000005,-0.065472,-0.058608,-0.06480000000000001,-0.06480000000000001,-6.240000000000002e-06,0.0,-5.246906388784645e-06,-0.0006169618903637054
0.047060000000000005,-0.065472,-0.060384,-0.06480000000000001,-0.06480000000000001,-4.625454545454547e-06,0.0,-5.291249901688444e-06,-0.0006114879449109083
0.047080000000000004,-0.065472,-0.060384,-0.06480000000000001,-0.06624000000000001,-4.625454545454547e-06,-0.0014399999999999968,-5.310870899975383e-06,-0.0006041264320605953
0.0471,-0.065472,-0.060384,-0.06480000000000001,-0.06624000000000001,-4.625454545454547e-06,-0.0014399999999999968,-5.328512176900953e-06,-0.0006173435984374251
0.04712,-0.065472,-0.060384,-0.06480000000000001,-0.06624000000000001,-4.625454545454547e-06,-0.0014399999999999968,-5.344102127776005e-06,-0.0006104854368931161
0.04714,-0.067456,-0.060384,-0.06480000000000001,-0.06624000000000001,-6.429090909090911e-06,-0.0014399999999999968,-5.357569147911379e-06,-0.0006060181940523275
0.04716,-0.067456,-0.060384,-0.06624000000000001,-0.06624000000000001,-6.429090909090911e-06,0.0,-5.396981173844769e-06,-0.0006039418699150596
0.04718000000000001,-0.067456,-0.060384,-0.06624000000000001,-0.06624000000000001,-6.429090909090911e-06,0.0,-5.411346430317456e-06,-0.000604256464481312
0.047200000000000006,-0.067456,-0.060384,-0.06624000000000001,-0.06624000000000001,-6.429090909090911e-06,0.0,-5.428732853867135e-06,-0.0005844957311264259
