# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 10.0
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.19976000000000002,0.048608000000000005,0.042624,0.01972,0.01972,5.440000000000003e-06,0.0,4.9000866617987585e-06,-0.00011035913300066286
0.1998,0.048608000000000005,0.042624,0.01972,0.01972,5.440000000000003e-06,0.0,4.903314402048512e-06,-0.00011053652938107759
0.19984000000000002,0.048608000000000005,0.042624,0.01972,0.01972,5.440000000000003e-06,0.0,4.905841348476605e-06,-0.00011039292278740852
0.19988000000000003,0.047616000000000006,0.042624,0.01972,0.01972,4.5381818181818215e-06,0.0,4.9076730091360516e-06,-0.00010173260044449584
0.19992000000000001,0.047616000000000006,0.042624,0.01972,0.01914,4.5381818181818215e-06,-0.0005800000000000007,4.9088148920798605e-06,-0.00010178328512461432
0.19996000000000003,0.047616000000000006,0.042624,0.01972,0.01914,4.5381818181818215e-06,-0.0005800000000000007,4.909272505361049e-06,-9.330035916211635e-05
0.2,0.047616000000000006,0.042624,0.01914,0.01914,4.5381818181818215e-06,0.0,4.909051357032622e-06,-9.351154532927674e-05
0.20004000000000002,0.047616000000000006,0.042624,0.01914,0.01914,4.5381818181818215e-06,0.0,4.908156955147598e-06,-8.517222596044783e-05
0.20008,0.047616000000000006,0.042624,0.01914,0.01914,4.5381818181818215e-06,0.0,4.906594807758985e-06,-9.45590287183922e-05
0.20012000000000002,0.047616000000000006,0.042624,0.01914,0.01914,4.5381818181818215e-06,0.0,4.904370422919795e-06,-9.539532594034728e-05
0.20016,0.047616000000000006,0.042624,0.01914,0.01914,4.5381818181818215e-06,0.0,4.901489308683041e-06,-0.0001049257352919607
0.20020000000000002,0.047616000000000006,0.042624,0.01914,0.01914,4.5381818181818215e-06,0.0,4.886549774129411e-06,-0.00010592253400095766
0.20024000000000003,0.047616000000000006,0.042624,0.01914,0.01914,4.5381818181818215e-06,0.0,4.872128526179375e-06,-0.0001156303397329858
0.20028,0.047616000000000006,0.042624,0.01914,0.01914,4.5381818181818215e-06,0.0,4.858207557736547e-06,-0.00011682142971577032
0.20032000000000003,0.047616000000000006,0.042624,0.01914,0.01856,4.5381818181818215e-06,-0.0005800000000000007,4.844768861704545e-06,-0.00010949580394931121
0.20036,0.047616000000000006,0.042624,0.01914,0.01856,4.5381818181818215e-06,-0.0005800000000000007,4.8317944309869835e-06,-0.00010268547243072342
0.20040000000000002,0.047616000000000006,0.042624,0.01914,0.01914,4.5381818181818215e-06,0.0,4.819266258487477e-06,-0.00010456925304179397
0.20044,0.047616000000000006,0.042624,0.01856,0.01856,4.5381818181818215e-06,0.0,4.807166337109638e-06,-0.00010609824089203509
0.20048000000000002,0.047616000000000006,0.042624,0.01856,0.01856,4.5381818181818215e-06,0.0,4.795476659757085e-06,-0.0001072724359814468
0.20052,0.047616000000000006,0.042624,0.01856,0.01856,4.5381818181818215e-06,0.0,4.796922396563776e-06,-0.00010809183831002905
0.20056000000000002,0.047616000000000006,0.042624,0.01856,0.01856,4.5381818181818215e-06,0.0,4.797442038995803e-06,-0.00010855644787778187
0.20060000000000003,0.047616000000000006,0.042624,0.01856,0.01856,4.5381818181818215e-06,0.0,4.797043849132686e-06,-0.00011771516957519303
0.20064,0.047616000000000006,0.042624,0.01856,0.01856,4.5381818181818215e-06,0.0,4.795736089053942e-06,-0.0001273891855204755
0.20068000000000003,0.047616000000000006,0.042624,0.01856,0.01856,4.5381818181818215e-06,0.0,4.79352702083909e-06,-0.00013759539060700213
0.20072,0.047616000000000006,0.042624,0.01856,0.01856,4.5381818181818215e-06,0.0,4.7904249065676445e-06,-0.00013110606206249813
0.20076000000000002,0.047616000000000006,0.042624,0.01856,0.01798,4.5381818181818215e-06,-0.0005800000000000007,4.786438008319126e-06,-0.00012514892265923827
0.2008,0.047616000000000006,0.042624,0.01856,0.01856,4.5381818181818215e-06,0.0,4.781574588173053e-06,-0.00012790279027900957
0.20084000000000002,0.047616000000000006,0.042624,0.01856,0.01798,4.5381818181818215e-06,-0.0005800000000000007,4.77584290820894e-06,-0.00013031876003132426
0.20088,0.047616000000000006,0.042624,0.01798,0.01798,4.5381818181818215e-06,0.0,4.769251230506307e-06,-0.00013239683191618238
0.20092000000000002,0.047616000000000006,0.042624,0.01798,0.01798,4.5381818181818215e-06,0.0,4.761807817144671e-06,-0.00013413700593358386
0.20096000000000003,0.047616000000000006,0.042624,0.01798,0.01798,4.5381818181818215e-06,0.0,4.753520930203551e-06,-0.00013553928208352877
0.201,0.047616000000000006,0.042624,0.01798,0.01798,4.5381818181818215e-06,0.0,4.744398831762463e-06,-0.00013660366036601706
0.20104000000000002,0.047616000000000006,0.041736,0.01798,0.01798,5.345454545454548e-06,0.0,4.734449783900927e-06,-0.00012913442800588894
0.20108,0.047616000000000006,0.041736,0.01798,0.01798,5.345454545454548e-06,0.0,4.723682048698459e-06,-0.0001221635950002593
0.20112000000000002,0.047616000000000006,0.041736,0.01798,0.01798,5.345454545454548e-06,0.0,4.712103888234576e-06,-0.00011567426645575533
0.20116,0.047616000000000006,0.041736,0.01798,0.0174,5.345454545454548e-06,-0.0005800000000000007,4.688316365616475e-06,-0.000117845260254164
0.20120000000000002,0.047616000000000006,0.041736,0.01798,0.01798,5.345454545454548e-06,0.0,4.66489894179113e-06,-0.00011962767150499757
0.20124000000000003,0.047616000000000006,0.041736,0.01798,0.0174,5.345454545454548e-06,-0.0005800000000000007,4.654431077705517e-06,-0.00012102150020825603
0.20128000000000001,0.047616000000000006,0.041736,0.0174,0.0174,5.345454545454548e-06,0.0,4.632919122449977e-06,-0.00012202674636393946
0.20132000000000003,0.047616000000000006,0.041736,0.0174,0.0174,5.345454545454548e-06,0.0,4.624349735943807e-06,-0.00012264340997204774
0.20136,0.047616000000000006,0.041736,0.0174,0.0174,5.345454545454548e-06,0.0,4.617323981294203e-06,-0.00012287149103258095
0.20140000000000002,0.046624,0.041736,0.0174,0.0174,4.443636363636361e-06,0.0,4.611850120580683e-06,-0.00012271098954553907
0.20144,0.046624,0.041736,0.0174,0.0174,4.443636363636361e-06,0.0,4.607936415882763e-06,-0.00012301509762624997
0.20148000000000002,0.046624,0.041736,0.0174,0.01682,4.443636363636361e-06,-0.0005799999999999972,4.618334306510307e-06,-0.00011558810249955387
0.20152,0.046624,0.041736,0.0174,0.0174,4.443636363636361e-06,0.0,4.629008553105309e-06,-0.0001086088220472378
0.20156000000000002,0.046624,0.041736,0.0174,0.01682,4.443636363636361e-06,-0.0005799999999999972,4.639993686923191e-06,-0.00011930497904157644
0.20160000000000003,0.046624,0.041736,0.01682,0.01682,4.443636363636361e-06,0.0,4.6513242392193716e-06,-0.0001304488507102951
0.20164,0.046624,0.041736,0.01682,0.01682,4.443636363636361e-06,0.0,4.663034741249273e-06,-0.00013300842705627885
0.20168000000000003,0.046624,0.041736,0.01682,0.01682,4.443636363636361e-06,0.0,4.675159724268314e-06,-0.00013517942085468747
0.20172,0.046624,0.041736,0.01682,0.01682,4.443636363636361e-06,0.0,4.687733719531917e-06,-0.00013696183210552105
0.20176000000000002,0.046624,0.041736,0.01682,0.01682,4.443636363636361e-06,0.0,4.7007912582954995e-06,-0.00013015994803361968
0.2018,0.046624,0.041736,0.01682,0.01682,4.443636363636361e-06,0.0,4.714366871814485e-06,-0.00013200149141125815
0.20184000000000002,0.046624,0.041736,0.01682,0.01682,4.443636363636361e-06,0.0,4.728495091344291e-06,-0.00012524184457278885
0.20188,0.046624,0.041736,0.01682,0.01624,4.443636363636361e-06,-0.0005800000000000007,4.7432104481403385e-06,-0.00012710873029048655
0.20192000000000002,0.046624,0.041736,0.01682,0.01682,4.443636363636361e-06,0.0,4.744477702844626e-06,-0.00012855324367386353
0.20196000000000003,0.046624,0.041736,0.01682,0.01624,4.443636363636361e-06,-0.0005800000000000007,4.73364109579469e-06,-0.0001386242896134075
0.202,0.046624,0.041736,0.01624,0.01624,4.443636363636361e-06,0.0,4.723280087937507e-06,-0.00014914305022733148
0.20204000000000003,0.046624,0.041736,0.01682,0.01624,4.443636363636361e-06,-0.0005800000000000007,4.713379426203197e-06,-0.0001510775155185205
0.20208,0.046624,0.041736,0.01624,0.01624,4.443636363636361e-06,0.0,4.703923857521882e-06,-0.00015262339826213449
0.20212000000000002,0.046624,0.041736,0.01624,0.01624,4.443636363636361e-06,0.0,4.694898128823683e-06,-0.0001537806984581733
0.20216,0.046624,0.041736,0.01624,0.01624,4.443636363636361e-06,0.0,4.68628698703872e-06,-0.00014635370333147726
0.20220000000000002,0.046624,0.040848,0.01624,0.01624,5.250909090909088e-06,0.0,4.678075179097115e-06,-0.0001393744228791612
0.20224,0.046624,0.040848,0.01624,0.01624,5.250909090909088e-06,0.0,4.6702474519289885e-06,-0.00013282596220785228
0.20228000000000002,0.046624,0.040848,0.01624,0.01624,5.250909090909088e-06,0.0,4.675531729694805e-06,-0.00013488713919933753
0.20232000000000003,0.046624,0.040848,0.01624,0.01566,5.250909090909088e-06,-0.0005800000000000007,4.679869257887165e-06,-0.00013650904896312922
0.20236,0.046624,0.040848,0.01624,0.01566,5.250909090909088e-06,-0.0005800000000000007,4.683271052612091e-06,-0.00014674059638971514
0.20240000000000002,0.046624,0.040848,0.01566,0.01566,5.250909090909088e-06,0.0,4.685748129975607e-06,-0.00015740296359730813
0.20244,0.046624,0.040848,0.01566,0.01566,5.250909090909088e-06,0.0,4.6873115060837385e-06,-0.00015946414058879338
0.20248000000000002,0.046624,0.040848,0.01566,0.01566,5.250909090909088e-06,0.0,4.687972197042507e-06,-0.0001611198401393307
0.20252,0.045632,0.040848,0.01566,0.01566,4.349090909090906e-06,0.0,4.687741218957938e-06,-0.0001541743494737603
0.20256000000000002,0.045632,0.040848,0.01566,0.01566,4.349090909090906e-06,0.0,4.686629587936054e-06,-0.000147659678589197
0.20260000000000003,0.045632,0.040848,0.01566,0.01566,4.349090909090906e-06,0.0,4.684648320082879e-06,-0.00014975464536742794
0.20264000000000001,0.045632,0.040848,0.01566,0.01566,4.349090909090906e-06,0.0,4.6818084315044365e-06,-0.00014321463214280546
0.20268000000000003,0.045632,0.040848,0.01566,0.01566,4.349090909090906e-06,0.0,4.666713739334427e-06,-0.00014526736168760427
0.20272,0.045632,0.040848,0.01566,0.01508,4.349090909090906e-06,-0.0005800000000000007,4.651946458546332e-06,-0.00014686392911133676
0.20276000000000002,0.045632,0.040848,0.01566,0.01508,4.349090909090906e-06,-0.0005800000000000007,4.63749409009678e-06,-0.00014800433441400276
0.2028,0.045632,0.040848,0.01508,0.01508,4.349090909090906e-06,0.0,4.6233441349423975e-06,-0.00015773748248609011
0.20284000000000002,0.045632,0.040848,0.01508,0.01508,4.349090909090906e-06,0.0,4.60948409403981e-06,-0.00015883565055532407
0.20288,0.045632,0.040848,0.01508,0.01508,4.349090909090906e-06,0.0,4.595901468345645e-06,-0.0001685434562873522
0.20292000000000002,0.045632,0.040848,0.01508,0.01508,4.349090909090906e-06,0.0,4.5825837588165285e-06,-0.00016143746413473987
0.20296000000000003,0.045632,0.040848,0.01508,0.01508,4.349090909090906e-06,0.0,4.582261643639433e-06,-0.0001547453968697619
0.203,0.045632,0.040848,0.01508,0.01508,4.349090909090906e-06,0.0,4.580879122333463e-06,-0.0001566460723742053
0.20304000000000003,0.045632,0.040848,0.01508,0.0145,4.349090909090906e-06,-0.0005799999999999989,4.57844996503115e-06,-0.0001580905857575823
0.20308,0.045632,0.040848,0.01508,0.0145,4.349090909090906e-06,-0.0005799999999999989,4.587582655881875e-06,-0.00015907893701989285
0.20312000000000002,0.045632,0.040848,0.01508,0.0145,4.349090909090906e-06,-0.0005799999999999989,4.596907281195244e-06,-0.00015961112616113697
0.20316,0.045632,0.03996,0.0145,0.0145,5.156363636363633e-06,0.0,4.606461126253181e-06,-0.0001596871531813147
0.20320000000000002,0.045632,0.03996,0.0145,0.0145,5.156363636363633e-06,0.0,4.616281476337615e-06,-0.0001683559229709138
0.20324,0.045632,0.03996,0.0145,0.0145,5.156363636363633e-06,0.0,4.62640561673047e-06,-0.0001683897127576595
0.20328000000000002,0.045632,0.03996,0.0145,0.0145,5.156363636363633e-06,0.0,4.636870832713673e-06,-0.0001688374274320395
0.20332000000000003,0.045632,0.03996,0.0145,0.0145,5.156363636363633e-06,0.0,4.636307210596828e-06,-0.00016969906699405385
0.20336,0.045632,0.03996,0.0145,0.0145,5.156363636363633e-06,0.0,4.637323234529318e-06,-0.0001701214393283746
0.20340000000000003,0.045632,0.03996,0.0145,0.0145,5.156363636363633e-06,0.0,4.639932674643675e-06,-0.00017010454443500177
0.20344,0.045632,0.03996,0.0145,0.01392,5.156363636363633e-06,-0.0005800000000000007,4.630079530459e-06,-0.0001696483823139354
0.20348000000000002,0.04464,0.03996,0.0145,0.01392,4.2545454545454515e-06,-0.0005800000000000007,4.620494480162269e-06,-0.00016875295296517543
0.20352,0.04464,0.03996,0.0145,0.01392,4.2545454545454515e-06,-0.0005800000000000007,4.611165024710105e-06,-0.00017646716127920953
0.20356000000000002,0.04464,0.03996,0.01392,0.01392,4.2545454545454515e-06,0.0,4.602078665059137e-06,-0.00017556328448376315
0.2036,0.04464,0.03996,0.01392,0.01392,4.2545454545454515e-06,0.0,4.605966079396333e-06,-0.00017509022746932385
0.20364000000000002,0.04464,0.03996,0.01392,0.01392,4.2545454545454515e-06,0.0,4.608771267240801e-06,-0.00017504799023589177
0.20368000000000003,0.04464,0.03996,0.01392,0.01392,4.2545454545454515e-06,0.0,4.61050799872507e-06,-0.00017458338066813896
0.20372,0.04464,0.03996,0.01392,0.01392,4.2545454545454515e-06,0.0,4.611190043981671e-06,-0.0001736963987660654
0.20376000000000002,0.04464,0.03996,0.01392,0.01334,4.2545454545454515e-06,-0.0005800000000000007,4.61083117314313e-06,-0.00017238704452967102
0.2038,0.04464,0.03996,0.01392,0.01392,4.2545454545454515e-06,0.0,4.60944515634198e-06,-0.00017065531795895596
0.20384000000000002,0.04464,0.03996,0.01392,0.01334,4.2545454545454515e-06,-0.0005800000000000007,4.60704576371075e-06,-0.00016850121905392012
0.20388,0.04464,0.03996,0.01334,0.01334,4.2545454545454515e-06,0.0,4.603646765381967e-06,-0.00016592474781456355
0.20392000000000002,0.04464,0.03996,0.01334,0.01334,4.2545454545454515e-06,0.0,4.599261931488164e-06,-0.00016377909635621415
0.20396000000000003,0.04464,0.039072,0.01334,0.01334,5.061818181818179e-06,0.0,4.5824978331895455e-06,-0.0001620642646788719
0.20400000000000001,0.04464,0.039072,0.01334,0.01334,5.061818181818179e-06,0.0,4.5659394394861e-06,-0.00016897596555769665
0.20404000000000003,0.04464,0.039072,0.01334,0.01334,5.061818181818179e-06,0.0,4.54957700536096e-06,-0.00016728647622041366
0.20408,0.04464,0.039072,0.01334,0.01334,5.061818181818179e-06,0.0,4.533400785797257e-06,-0.00017424041433267045
0.20412000000000002,0.04464,0.039072,0.01334,0.01334,5.061818181818179e-06,0.0,4.5174010357781274e-06,-0.00017261005712219235
0.20416,0.04464,0.039072,0.01334,0.01276,5.061818181818179e-06,-0.0005799999999999989,4.501568010286702e-06,-0.00017059111736413918
0.20420000000000002,0.04464,0.039072,0.01334,0.01276,5.061818181818179e-06,-0.0005799999999999989,4.4986351415364555e-06,-0.00016818359505851096
0.20424,0.04464,0.039072,0.01334,0.01276,5.061818181818179e-06,-0.0005799999999999989,4.507143897089856e-06,-0.00016538749020530757
0.20428000000000002,0.043648,0.039072,0.01276,0.01276,4.1599999999999974e-06,0.0,4.515727117283013e-06,-0.00015400709002936925
0.20432000000000003,0.043648,0.039072,0.01276,0.01276,4.1599999999999974e-06,0.0,4.524424841424358e-06,-0.00014307440452781094
0.20436,0.043648,0.039072,0.01276,0.01276,4.1599999999999974e-06,0.0,4.533277108822323e-06,-0.0001498171564729074
0.20440000000000003,0.043648,0.039072,0.01276,0.01276,4.1599999999999974e-06,0.0,4.542323958785341e-06,-0.00015700762309238386
0.20444,0.043648,0.039072,0.01276,0.01276,4.1599999999999974e-06,0.0,4.551605430621844e-06,-0.00015561379438912542
0.20448000000000002,0.043648,0.039072,0.01276,0.01276,4.1599999999999974e-06,0.0,4.549754364667941e-06,-0.00015383138313829182
0.20452,0.043648,0.039072,0.01276,0.01218,4.1599999999999974e-06,-0.0005800000000000007,4.549381999099522e-06,-0.00015166038933988316
0.20456000000000002,0.043648,0.039072,0.01276,0.01218,4.1599999999999974e-06,-0.0005800000000000007,4.536435087462199e-06,-0.00014910081299389946
0.2046,0.043648,0.039072,0.01218,0.01218,4.1599999999999974e-06,0.0,4.523647061969448e-06,-0.0001461526541003406
0.20464000000000002,0.043648,0.039072,0.01276,0.01218,4.1599999999999974e-06,-0.0005800000000000007,4.511008177604404e-06,-0.00014281591265920667
0.20468000000000003,0.043648,0.038184,0.01218,0.01218,4.967272727272724e-06,0.0,4.498508689350196e-06,-0.00013909058867049768
0.20472,0.043648,0.038184,0.01218,0.01218,4.967272727272724e-06,0.0,4.486138852189959e-06,-0.00013497668213421354
0.20476000000000003,0.043648,0.038184,0.01218,0.01218,4.967272727272724e-06,0.0,4.473888921106826e-06,-0.0001395230979408421
0.2048,0.043648,0.038184,0.01218,0.01218,4.967272727272724e-06,0.0,4.474492328314272e-06,-0.00014455101820859637
0.20484000000000002,0.043648,0.038184,0.01218,0.01218,4.967272727272724e-06,0.0,4.473895827357909e-06,-0.0001410284329403613
0.20488,0.043648,0.038184,0.01218,0.01218,4.967272727272724e-06,0.0,4.472115942396774e-06,-0.000128955342136137
0.20492000000000002,0.043648,0.038184,0.01218,0.0116,4.967272727272724e-06,-0.0005800000000000007,4.469169197589903e-06,-0.00012555946856819815
0.20496,0.042656,0.038184,0.01218,0.0116,4.0654545454545425e-06,-0.0005800000000000007,4.465072117096329e-06,-0.00012179190734605707
0.20500000000000002,0.042656,0.038184,0.0116,0.0116,4.0654545454545425e-06,0.0,4.459841225075088e-06,-0.00011765265846971371
0.20504000000000003,0.042656,0.038184,0.0116,0.0116,4.0654545454545425e-06,0.0,4.453493045685217e-06,-0.0001131417219391681
0.20508,0.042656,0.038184,0.0116,0.0116,4.0654545454545425e-06,0.0,4.434636904113428e-06,-0.00011730800264490796
0.20512000000000002,0.042656,0.038184,0.0116,0.0116,4.0654545454545425e-06,0.0,4.415860523386214e-06,-0.0001219726827051463
0.20516,0.042656,0.038184,0.0116,0.0116,4.0654545454545425e-06,0.0,4.397156912513215e-06,-0.00012715265701325598
0.20520000000000002,0.042656,0.038184,0.0116,0.0116,4.0654545454545425e-06,0.0,4.391113794520922e-06,-0.00012381591557212202
0.20524,0.042656,0.038184,0.0116,0.0116,4.0654545454545425e-06,0.0,4.386340494596049e-06,-0.00012015817115690435
0.20528000000000002,0.042656,0.038184,0.0116,0.01102,4.0654545454545425e-06,-0.0005799999999999989,4.382853536897632e-06,-0.00011617942376760288
0.20532000000000003,0.042656,0.037296,0.01102,0.01102,4.87272727272727e-06,0.0,4.393412622815049e-06,-0.00011187967340421763
0.20536000000000001,0.042656,0.037296,0.01102,0.01102,4.87272727272727e-06,0.0,4.403990775069814e-06,-9.906320729158876e-05
0.20540000000000003,0.042656,0.037296,0.01102,0.01102,4.87272727272727e-06,0.0,4.414630786996865e-06,-9.495774820199108e-05
0.20544,0.042656,0.037296,0.01102,0.01102,4.87272727272727e-06,0.0,4.425375451931142e-06,-9.051439124493677e-05
0.20548000000000002,0.042656,0.037296,0.01102,0.01102,4.87272727272727e-06,0.0,4.436267563207582e-06,-9.478204131091364e-05
0.20552,0.042656,0.037296,0.01102,0.01102,4.87272727272727e-06,0.0,4.433280143547698e-06,-9.958188051813466e-05
0.20556000000000002,0.042656,0.037296,0.01102,0.01102,4.87272727272727e-06,0.0,4.429172894340872e-06,-0.00010493080375997265
0.2056,0.041664,0.037296,0.01102,0.01044,3.970909090909088e-06,-0.0005800000000000007,4.412555140773814e-06,-0.00010179680103931268
0.20564000000000002,0.041664,0.037296,0.01044,0.01044,3.970909090909088e-06,0.0,4.3960146058730185e-06,-9.837558513131461e-05
0.20568000000000003,0.041664,0.037296,0.01044,0.01044,3.970909090909088e-06,0.0,4.379544298648123e-06,-9.466715603597843e-05
