# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 16.617498215293224
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.03406,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-4.368386000117487e-08,0.00016157066580442137
0.034080000000000006,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-4.513120685413004e-08,0.00016104575894480345
0.034100000000000005,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-4.667346169744293e-08,0.00017059510222864504
0.034120000000000004,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-3.560244462221534e-08,0.00016041190915205725
0.034140000000000004,-0.000992,-0.001792,-0.000672,-0.00068,7.272727272727272e-07,-8.000000000000086e-06,-3.611257507038809e-08,0.00015069419951701748
0.03416,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-3.6693886511329075e-08,0.00014142216551750233
0.03418,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-3.734637894503838e-08,0.00015279382695548917
0.0342,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-3.807005237151597e-08,0.0001540021031229115
0.03422,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-3.8864906790761836e-08,0.00016526482162777014
0.03424,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-3.9730942202775983e-08,0.00015677519596617607
0.034260000000000006,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-4.066815860755844e-08,0.00014873124594010664
0.034280000000000005,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-4.167655600510917e-08,0.00016133099135153922
0.034300000000000004,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-4.275613439542818e-08,0.00016376735149240733
0.03432,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-5.5416860309147505e-08,0.0001656490930646225
0.03434,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-5.5464314304326345e-08,0.00015736744936627328
0.03436,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-5.5606676289862925e-08,0.00014951167349742538
0.03438,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-5.584394626575722e-08,0.00016227978526005613
0.0344,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-5.6176124232009226e-08,0.00016586499815027668
0.034420000000000006,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-6.93463874189615e-08,0.00016026731216808702
0.034440000000000005,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-8.131123438909368e-08,0.0001550756862093754
0.034460000000000005,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-9.209693431830838e-08,0.00015976603485588986
0.034480000000000004,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-1.0172975638250814e-07,0.0001638538766497774
0.0345,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-1.1023596975759555e-07,0.00017794803946411507
0.03452,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-1.1764184361947317e-07,0.00018185027046391353
0.03454,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-1.239736471440436e-07,0.00018516910331807223
0.03456,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-1.1774768297657745e-07,0.00018790430499357922
0.03458,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-1.11674673204286e-07,0.00019105593666159993
0.034600000000000006,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-1.0575716000548239e-07,0.00018501499858721086
0.034620000000000005,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-9.999768555847982e-08,0.00018997927753937717
0.034640000000000004,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-1.07141969271934e-07,0.00019522643526485774
0.03466,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-1.1314905188663768e-07,0.00019988052397469888
0.03468,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-1.1804774475680661e-07,0.0002039410776028767
0.0347,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-1.2186685923665654e-07,0.00020740763008336694
0.03472,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-1.2463520668040315e-07,0.00022088877625623472
0.03474,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-1.2638159844226224e-07,0.00022418603025347868
0.034760000000000006,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-1.1562487934581748e-07,0.0002172989260090746
0.034780000000000005,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-1.0507831365659341e-07,0.00021081625055706428
0.034800000000000005,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-9.474698573121629e-08,0.00020471773002540036
0.034820000000000004,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-8.463597992631243e-08,0.00019898309054203542
0.03484,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,-8.749355782885075e-08,0.0001935920582349219
0.03486,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-8.928130235793713e-08,0.00019802008161978404
0.03488,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-7.732238713720226e-08,0.00020178221317274466
0.0349,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-7.584258514111584e-08,0.00021548681470085664
0.03492,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-7.336328337157472e-08,0.00021893516730310666
0.034940000000000006,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-6.991583536110777e-08,0.00022173533858237013
0.034960000000000005,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-5.402162811161193e-08,0.00021427786273769936
0.034980000000000004,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-2.5688288158026646e-08,0.00020715129377012399
0.035,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,-9.117861477232093e-09,0.00021094418568067376
0.03502,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,7.191991926464297e-09,0.00022554279505617228
0.03504,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,2.3233645518123024e-08,0.00022987268823966483
0.03506,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,2.6256295532462068e-08,0.00023354169980101461
0.03508,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,3.0295816872062344e-08,0.0002365488976081735
0.035100000000000006,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,3.5318313826081835e-08,0.0002388933495290935
0.035120000000000005,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,4.1289890683678474e-08,0.00025118318433781523
0.035140000000000005,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,4.817665173401023e-08,0.0002542197443044911
0.035160000000000004,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,8.016284770576523e-08,0.00024800209729707284
0.03518,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,1.0033571053485197e-07,0.00024211827007940046
0.0352,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,1.2019503803864977e-07,0.00024604324510117394
0.03522,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,1.3973066150390613e-07,0.000249291608772492
0.03524,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,1.461892349870258e-07,0.0002624712568343837
0.03526,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,1.5360409121227658e-07,0.00026538300431981144
0.035280000000000006,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,1.619387922905033e-07,0.0002676344527656266
0.035300000000000005,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,1.7115690033255073e-07,0.00025961567030485745
0.035320000000000004,-0.000992,-0.001792,-0.000672,-0.00068,7.272727272727272e-07,-8.000000000000086e-06,1.8122197744926358e-07,0.00026252380577859854
0.03534,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,1.9209758575148676e-07,0.0002561398664137892
0.03536,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,2.1525725388069705e-07,0.0002500516459412574
0.03538,-0.000992,-0.000896,-0.000672,-0.00068,-8.727272727272733e-08,-8.000000000000086e-06,2.3798009103643055e-07,0.0002442381713899196
0.0354,-0.000992,-0.000896,-0.000672,0.0,-8.727272727272733e-08,0.000672,2.602533863271215e-07,0.00024817419217646375
0.03542,0.0,-0.000896,-0.000672,0.0,8.145454545454545e-07,0.000672,2.8206442886120407e-07,0.0002619831225840656
0.035440000000000006,0.0,-0.000896,-0.000672,0.0,8.145454545454545e-07,0.000672,3.0340050774711256e-07,0.0002654655446126757
0.035460000000000005,0.0,-0.000896,0.0,0.0,8.145454545454545e-07,0.0,3.115057348629386e-07,0.0002682288267661334
0.035480000000000005,0.0,-0.000896,0.0,0.0,8.145454545454545e-07,0.0,3.204109007546368e-07,0.00027027157084636637
0.035500000000000004,0.0,-0.000896,0.0,0.0,8.145454545454545e-07,0.0,3.3007702535473894e-07,0.0002619836119533909
0.03552,0.0,-0.000896,0.0,0.0,8.145454545454545e-07,0.0,3.4046512859577644e-07,0.0002741706325972011
0.03554,0.0,-0.000896,0.0,0.0,8.145454545454545e-07,0.0,3.515362304102812e-07,0.00027702444807583594
0.03556,0.0,0.0,0.0,0.0,0.0,0.0,3.747613172614167e-07,0.0002705436601912232
0.03558,0.0,0.0,0.0,0.00068,0.0,0.00068,3.974169561704058e-07,0.00027492489054726794
0.0356,0.0,0.0,0.0,0.00068,0.0,0.00068,4.1948789406736976e-07,0.00027944463572566856
0.035620000000000006,0.0,0.0,0.0,0.00068,0.0,0.00068,4.4095887788242956e-07,0.0002832257827724116
0.035640000000000005,0.000992,0.0,0.000672,0.00068,9.018181818181818e-07,8.000000000000086e-06,4.490714773153638e-07,0.0002968757613625016
0.035660000000000004,0.000992,0.0,0.000672,0.00068,9.018181818181818e-07,8.000000000000086e-06,4.578539407338137e-07,0.0003001949204628772
0.03568,0.000992,0.0,0.000672,0.00068,9.018181818181818e-07,8.000000000000086e-06,4.6726474589199803e-07,0.0003027903955443655
0.0357,0.000992,0.0,0.000672,0.00068,9.018181818181818e-07,8.000000000000086e-06,4.772623705441354e-07,0.0002950517886739708
0.03572,0.000992,0.0,0.000672,0.00068,9.018181818181818e-07,8.000000000000086e-06,4.878052924444438e-07,0.0002875667217206747
0.03574,0.000992,0.0,0.000672,0.00068,9.018181818181818e-07,8.000000000000086e-06,4.988519893471424e-07,0.00030053158325537
0.03576,0.000992,0.000896,0.000672,0.00136,8.727272727272733e-08,0.0006880000000000001,5.218709055370811e-07,0.00030413795554308374
0.035780000000000006,0.000992,0.000896,0.000672,0.00136,8.727272727272733e-08,0.0006880000000000001,5.4413606585717e-07,0.00029838420735273156
0.035800000000000005,0.000992,0.000896,0.000672,0.00136,8.727272727272733e-08,0.0006880000000000001,5.656296750592168e-07,0.00030235338873688887
0.035820000000000005,0.000992,0.000896,0.000672,0.00136,8.727272727272733e-08,0.0006880000000000001,5.863339378950297e-07,0.0003055593870066183
0.035840000000000004,0.001984,0.000896,0.000672,0.00136,9.89090909090909e-07,0.0006880000000000001,5.934878818860739e-07,0.00030800033789782344
0.03586,0.001984,0.000896,0.001344,0.00136,9.89090909090909e-07,1.6000000000000172e-05,6.011172132216775e-07,0.0003202834380524974
0.03588,0.001984,0.000896,0.001344,0.00136,9.89090909090909e-07,1.6000000000000172e-05,6.091778674777462e-07,0.00032220880340456633
0.0359,0.001984,0.000896,0.001344,0.00136,9.89090909090909e-07,1.6000000000000172e-05,6.176257802301854e-07,0.000313774569689934
0.03592,0.001984,0.000896,0.001344,0.00136,9.89090909090909e-07,1.6000000000000172e-05,6.264168870549002e-07,0.0003055681257445698
0.03594,0.001984,0.000896,0.001344,0.00136,9.89090909090909e-07,1.6000000000000172e-05,6.470170900584281e-07,0.0002975677994983541
0.035960000000000006,0.001984,0.001792,0.001344,0.00204,1.7454545454545466e-07,0.0006960000000000002,6.666978719053655e-07,0.0002897519188811673
0.035980000000000005,0.001984,0.001792,0.001344,0.00204,1.7454545454545466e-07,0.0006960000000000002,6.854388951692073e-07,0.0002820988118228898
0.036000000000000004,0.001984,0.001792,0.001344,0.00204,1.7454545454545466e-07,0.0006960000000000002,7.032198224234482e-07,0.00028408252864117327
0.03602,0.001984,0.001792,0.002016,0.00204,1.7454545454545466e-07,2.400000000000015e-05,7.200203162415833e-07,0.00028521672361406843
0.03604,0.001984,0.001792,0.002016,0.00204,1.7454545454545466e-07,2.400000000000015e-05,7.230768619667643e-07,0.00029610836035055604
0.03606,0.0029760000000000003,0.001792,0.002016,0.00204,1.0763636363636367e-06,2.400000000000015e-05,7.264126236100068e-07,0.00029655732175155045
0.03608,0.0029760000000000003,0.001792,0.002016,0.00204,1.0763636363636367e-06,2.400000000000015e-05,7.299809945689027e-07,0.0003067793381279439
0.0361,0.0029760000000000003,0.001792,0.002016,0.00204,1.0763636363636367e-06,2.400000000000015e-05,7.337353682410441e-07,0.00029696552567873925
0.036120000000000006,0.0029760000000000003,0.001792,0.002016,0.00204,1.0763636363636367e-06,2.400000000000015e-05,7.376291380240237e-07,0.00028731180690880545
0.036140000000000005,0.0029760000000000003,0.001792,0.002016,0.00272,1.0763636363636367e-06,0.0007040000000000002,7.531256638460653e-07,0.0002884053376210998
0.036160000000000005,0.0029760000000000003,0.002688,0.002016,0.00272,2.618181818181823e-07,0.0007040000000000002,7.674938861934525e-07,0.0002906352538166025
0.036180000000000004,0.0029760000000000003,0.002688,0.002016,0.00272,2.618181818181823e-07,0.0007040000000000002,7.807109254613668e-07,0.0002939994581982052
0.0362,0.0029760000000000003,0.002688,0.002688,0.00272,2.618181818181823e-07,3.2000000000000344e-05,7.927539020449899e-07,0.00028788679256271056
0.03622,0.0029760000000000003,0.002688,0.002688,0.00272,2.618181818181823e-07,3.2000000000000344e-05,7.908567591091608e-07,0.00029137984089666965
0.03624,0.003968,0.002688,0.002688,0.00272,1.1636363636363638e-06,3.2000000000000344e-05,7.890401184865815e-07,0.0002939920244451212
0.03626,0.003968,0.002688,0.002688,0.00272,1.1636363636363638e-06,3.2000000000000344e-05,7.872548313965313e-07,0.000306330073784034
0.03628,0.003968,0.002688,0.002688,0.00272,1.1636363636363638e-06,3.2000000000000344e-05,7.85451749058289e-07,0.0003188026996873992
0.036300000000000006,0.003968,0.002688,0.002688,0.0034000000000000002,1.1636363636363638e-06,0.0007120000000000004,7.835817226911337e-07,0.0003208183187250308
0.036320000000000005,0.003968,0.002688,0.002688,0.0034000000000000002,1.1636363636363638e-06,0.0007120000000000004,7.815956035143443e-07,0.00031237460056680844
0.036340000000000004,0.003968,0.002688,0.002688,0.0034000000000000002,1.1636363636363638e-06,0.0007120000000000004,8.036623891867301e-07,0.0003040584679826775
0.03636,0.003968,0.003584,0.002688,0.0034000000000000002,3.490909090909093e-07,0.0007120000000000004,8.128540585743205e-07,0.0003064568437425832
0.03638,0.003968,0.003584,0.002688,0.0034000000000000002,3.490909090909093e-07,0.0007120000000000004,8.206551564246163e-07,0.00030995863081449384
0.0364,0.003968,0.003584,0.0033599999999999997,0.0034000000000000002,3.490909090909093e-07,4.000000000000054e-05,8.142970837241435e-07,0.0003134481603499712
0.03642,0.003968,0.003584,0.0033599999999999997,0.0034000000000000002,3.490909090909093e-07,4.000000000000054e-05,8.077979201272905e-07,0.0003266564481690424
0.03644,0.003968,0.003584,0.0033599999999999997,0.0034000000000000002,3.490909090909093e-07,4.000000000000054e-05,8.151757452884462e-07,0.000339991972012687
0.036460000000000006,0.00496,0.003584,0.0033599999999999997,0.0034000000000000002,1.250909090909091e-06,4.000000000000054e-05,8.236619601941369e-07,0.0003534719763237959
0.036480000000000005,0.00496,0.003584,0.0033599999999999997,0.0034000000000000002,1.250909090909091e-06,4.000000000000054e-05,8.332311430612308e-07,0.00035662945712041874
0.036500000000000005,0.00496,0.003584,0.0033599999999999997,0.00408,1.250909090909091e-06,0.0007200000000000006,8.438578721065964e-07,0.0003589578064602067
0.036520000000000004,0.00496,0.003584,0.0033599999999999997,0.0034000000000000002,1.250909090909091e-06,4.000000000000054e-05,8.55516725547102e-07,0.00035084592731112797
0.03654,0.00496,0.003584,0.0033599999999999997,0.00408,1.250909090909091e-06,0.0007200000000000006,8.796922481302481e-07,0.00034288074244312775
0.03656,0.00496,0.00448,0.0033599999999999997,0.00408,4.3636363636363673e-07,0.0007200000000000006,9.036745651615948e-07,0.00033504011372006233
0.03658,0.00496,0.00448,0.0033599999999999997,0.00408,4.3636363636363673e-07,0.0007200000000000006,9.147538019467014e-07,0.00032730190300578815
0.0366,0.00496,0.00448,0.004032,0.00408,4.3636363636363673e-07,4.80000000000003e-05,9.244145032330688e-07,0.00033025303307025056
0.03662,0.00496,0.00448,0.004032,0.00408,4.3636363636363673e-07,4.80000000000003e-05,9.198880700072227e-07,0.0003437781292691888
0.036640000000000006,0.005952000000000001,0.00448,0.004032,0.00408,1.338181818181819e-06,4.80000000000003e-05,9.151925819235517e-07,0.0003574101876206531
0.036660000000000005,0.005952000000000001,0.00448,0.004032,0.00408,1.338181818181819e-06,4.80000000000003e-05,9.24346118636445e-07,0.00036068220414269334
0.036680000000000004,0.005952000000000001,0.00448,0.004032,0.00408,1.338181818181819e-06,4.80000000000003e-05,9.345800811324284e-07,0.0003630875708929602
0.0367,0.005952000000000001,0.00448,0.004032,0.00476,1.338181818181819e-06,0.0007280000000000003,9.458690476283704e-07,0.0003646239575413335
0.03672,0.005952000000000001,0.00448,0.004032,0.00476,1.338181818181819e-06,0.0007280000000000003,9.696975628717712e-07,0.0003556802670557814
0.03674,0.005952000000000001,0.00448,0.004032,0.00408,1.338181818181819e-06,4.80000000000003e-05,9.933557521681908e-07,0.00034684342220624924
0.03676,0.005952000000000001,0.005376,0.004032,0.00476,5.236363636363646e-07,0.0007280000000000003,1.016841920732087e-06,0.00033809128485659323
0.03678,0.005952000000000001,0.005376,0.004032,0.00476,5.236363636363646e-07,0.0007280000000000003,1.0274461938690199e-06,0.00034950650016453015
0.036800000000000006,0.005952000000000001,0.005376,0.004704,0.00476,5.236363636363646e-07,5.6000000000000494e-05,1.023909939096147e-06,0.00036101329744619835
0.036820000000000006,0.005952000000000001,0.005376,0.004704,0.00476,5.236363636363646e-07,5.6000000000000494e-05,1.0202512360678568e-06,0.000372628921144489
0.036840000000000005,0.0069440000000000005,0.005376,0.004704,0.00476,1.4254545454545462e-06,5.6000000000000494e-05,1.016418393825116e-06,0.00038437061570229257
0.036860000000000004,0.0069440000000000005,0.005376,0.004704,0.00476,1.4254545454545462e-06,5.6000000000000494e-05,1.0264294920223128e-06,0.00039625562556250027
