# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 21.421430106591284
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.05924000000000001,0.0029760000000000003,0.001776,-0.0126,-0.012816,1.0909090909090912e-06,-0.00021599999999999918,6.223888690721671e-07,-0.00025275909338503
0.05926000000000001,0.0029760000000000003,0.001776,-0.0126,-0.012816,1.0909090909090912e-06,-0.00021599999999999918,6.072722294293876e-07,-0.0002471793975513697
0.059280000000000006,0.0029760000000000003,0.001776,-0.0126,-0.012816,1.0909090909090912e-06,-0.00021599999999999918,6.049766212277909e-07,-0.0002414731647921722
0.059300000000000005,0.001984,0.001776,-0.0126,-0.012816,1.8909090909090916e-07,-0.00021599999999999918,5.900608772262084e-07,-0.00023563620051322083
0.059320000000000005,0.001984,0.001776,-0.0133,-0.012816,1.8909090909090916e-07,0.00048400000000000006,5.751319986366746e-07,-0.00023955568760756078
0.059340000000000004,0.001984,0.001776,-0.0133,-0.013527999999999998,1.8909090909090916e-07,-0.00022799999999999904,5.727969866712243e-07,-0.00024337409663292874
0.05936,0.001984,0.001776,-0.0133,-0.013527999999999998,1.8909090909090916e-07,-0.00022799999999999904,5.716844447021114e-07,-0.00023704667942518943
0.05938,0.001984,0.000888,-0.0133,-0.013527999999999998,9.963636363636364e-07,-0.00022799999999999904,5.577604044604899e-07,-0.0002308170545209523
0.0594,0.001984,0.000888,-0.0133,-0.013527999999999998,9.963636363636364e-07,-0.00022799999999999904,5.437775763453767e-07,-0.0002245114608547905
0.05942000000000001,0.001984,0.000888,-0.0133,-0.013527999999999998,9.963636363636364e-07,-0.00022799999999999904,5.297454935254462e-07,-0.00021812570383248717
0.05944000000000001,0.001984,0.000888,-0.0133,-0.013527999999999998,9.963636363636364e-07,-0.00022799999999999904,5.170096674273926e-07,-0.00021165558885982577
0.059460000000000006,0.000992,0.000888,-0.0133,-0.013527999999999998,9.454545454545458e-08,-0.00022799999999999904,5.041073286498272e-07,-0.0002149882988298514
0.059480000000000005,0.000992,0.000888,-0.0133,-0.013527999999999998,9.454545454545458e-08,-0.00022799999999999904,5.036454784047852e-07,-0.00020732755994042954
0.059500000000000004,0.000992,0.000888,-0.014,-0.01424,9.454545454545458e-08,-0.0002399999999999989,5.042527200645205e-07,-0.0002205899580248963
0.05952,0.000992,0.000888,-0.014,-0.01424,9.454545454545458e-08,-0.0002399999999999989,5.059648559736097e-07,-0.00022376944878950628
0.05954,0.000992,0.0,-0.014,-0.01424,9.018181818181818e-07,-0.0002399999999999989,5.088176884766301e-07,-0.0002279905388596777
0.05956,0.000992,0.0,-0.014,-0.01424,9.018181818181818e-07,-0.0002399999999999989,4.987772493047356e-07,-0.00022234833192053804
0.05958000000000001,0.000992,0.0,-0.014,-0.01424,9.018181818181818e-07,-0.0002399999999999989,5.013394260872854e-07,-0.00021673001086513235
0.05960000000000001,0.000992,0.0,-0.014,-0.01424,9.018181818181818e-07,-0.0002399999999999989,5.024702505554338e-07,-0.00021113138109924402
0.059620000000000006,0.0,0.0,-0.014,-0.01424,0.0,-0.0002399999999999989,4.907983260814347e-07,-0.00020554824802865618
0.059640000000000006,0.0,0.0,-0.014,-0.01424,0.0,-0.0002399999999999989,4.789306538773227e-07,-0.00020986779454641412
0.059660000000000005,0.0,0.0,-0.0147,-0.014952,0.0,-0.0002520000000000005,4.794742351551328e-07,-0.00021318512433764525
0.059680000000000004,0.0,0.0,-0.0147,-0.014952,0.0,-0.0002520000000000005,4.810576732871188e-07,-0.0002266247440277676
0.0597,0.0,-0.000888,-0.0147,-0.014952,8.072727272727273e-07,-0.0002520000000000005,4.696470000044347e-07,-0.00023010170143224548
0.05972,0.0,-0.000888,-0.0147,-0.014952,8.072727272727273e-07,-0.0002520000000000005,4.579949257060974e-07,-0.00023388035502575966
0.05974,0.0,-0.000888,-0.0147,-0.014952,8.072727272727273e-07,-0.0002520000000000005,4.5885416079112397e-07,-0.00022669937284987317
0.05976000000000001,0.0,-0.000888,-0.0147,-0.014952,8.072727272727273e-07,-0.0002520000000000005,4.4678353801834526e-07,-0.00021966287114145094
0.05978000000000001,-0.000992,-0.000888,-0.0147,-0.014952,-9.454545454545458e-08,-0.0002520000000000005,4.343900585997961e-07,-0.00021276665530627623
0.059800000000000006,-0.000992,-0.000888,-0.0147,-0.014952,-9.454545454545458e-08,-0.0002520000000000005,4.342807237475113e-07,-0.00020600653075013222
0.059820000000000005,-0.000992,-0.000888,-0.0147,-0.014952,-9.454545454545458e-08,-0.0002520000000000005,4.350841368337449e-07,-0.00019937830287880233
0.059840000000000004,-0.000992,-0.001776,-0.0154,-0.015663999999999997,7.127272727272727e-07,-0.0002639999999999969,4.368361002030737e-07,-0.00021387746541641324
0.059860000000000003,-0.000992,-0.001776,-0.0154,-0.014952,7.127272727272727e-07,0.0004480000000000005,4.255026455866515e-07,-0.0002184979740692196
0.05988,-0.000992,-0.001776,-0.0154,-0.015663999999999997,7.127272727272727e-07,-0.0002639999999999969,4.1383648338349555e-07,-0.00021344324335343024
0.0599,-0.000992,-0.001776,-0.0154,-0.015663999999999997,7.127272727272727e-07,-0.0002639999999999969,4.145903239926226e-07,-0.00021866140012056256
0.05992000000000001,-0.000992,-0.001776,-0.0154,-0.015663999999999997,7.127272727272727e-07,-0.0002639999999999969,4.0232300017286364e-07,-0.00021299973492491757
0.05994000000000001,-0.001984,-0.001776,-0.0154,-0.015663999999999997,-1.8909090909090916e-07,-0.0002639999999999969,4.0223622715310793e-07,-0.00020756236400336017
0.059960000000000006,-0.001984,-0.001776,-0.0154,-0.015663999999999997,-1.8909090909090916e-07,-0.0002639999999999969,4.029586083056097e-07,-0.00020234509276167363
0.059980000000000006,-0.001984,-0.001776,-0.0154,-0.015663999999999997,-1.8909090909090916e-07,-0.0002639999999999969,4.045259459749457e-07,-0.00019734372660564127
0.060000000000000005,-0.001984,-0.001776,-0.0154,-0.015663999999999997,-1.8909090909090916e-07,-0.0002639999999999969,3.929042718922698e-07,-0.00019274128966291848
0.060020000000000004,-0.001984,-0.002664,-0.0161,-0.016375999999999998,6.181818181818182e-07,-0.00027599999999999847,3.8084629645659913e-07,-0.0001982557479048584
0.06004,-0.001984,-0.002664,-0.0161,-0.016375999999999998,6.181818181818182e-07,-0.00027599999999999847,3.811047300669505e-07,-0.00020298255456610638
0.06006,-0.001984,-0.002664,-0.0161,-0.016375999999999998,6.181818181818182e-07,-0.00027599999999999847,3.682384054821549e-07,-0.00019687731103204515
0.06008,-0.001984,-0.002664,-0.0161,-0.016375999999999998,6.181818181818182e-07,-0.00027599999999999847,3.5485432391424707e-07,-0.00019104413353953945
0.06010000000000001,-0.001984,-0.002664,-0.0161,-0.016375999999999998,6.181818181818182e-07,-0.00027599999999999847,3.535594865752618e-07,-0.00018547882749437263
0.06012000000000001,-0.0029760000000000003,-0.002664,-0.0161,-0.016375999999999998,-2.8363636363636384e-07,-0.00027599999999999847,3.5298249683745314e-07,-0.00018017719830232793
0.060140000000000006,-0.0029760000000000003,-0.003552,-0.0161,-0.016375999999999998,5.236363636363634e-07,-0.00027599999999999847,3.53159157045398e-07,-0.0001751350513691888
0.060160000000000005,-0.0029760000000000003,-0.003552,-0.0168,-0.016375999999999998,5.236363636363634e-07,0.00042400000000000077,3.400554989302503e-07,-0.00017034819210073835
0.060180000000000004,-0.0029760000000000003,-0.003552,-0.0168,-0.017088,5.236363636363634e-07,-0.00028800000000000006,3.2642423289102697e-07,-0.00017692073673384156
0.060200000000000004,-0.0029760000000000003,-0.003552,-0.0168,-0.017088,5.236363636363634e-07,-0.00028800000000000006,3.250180693267449e-07,-0.0001837785720319335
0.06022,-0.0029760000000000003,-0.003552,-0.0168,-0.017088,5.236363636363634e-07,-0.00028800000000000006,3.2180303996855803e-07,-0.00018001715122965966
0.06024,-0.0029760000000000003,-0.003552,-0.0168,-0.017088,5.236363636363634e-07,-0.00028800000000000006,3.1800246220557474e-07,-0.00018644509887879264
0.06026000000000001,-0.0029760000000000003,-0.003552,-0.0168,-0.017088,5.236363636363634e-07,-0.00028800000000000006,3.148396534269039e-07,-0.00018209692425550573
0.06028000000000001,-0.003968,-0.003552,-0.0168,-0.017088,-3.781818181818183e-07,-0.00028800000000000006,3.1235041597712226e-07,-0.00017807674359666384
0.060300000000000006,-0.003968,-0.00444,-0.0168,-0.017088,4.290909090909093e-07,-0.00028800000000000006,3.105705522008066e-07,-0.00017438036230805012
0.060320000000000006,-0.003968,-0.00444,-0.017499999999999998,-0.017088,4.290909090909093e-07,0.00041199999999999917,2.9546609382911105e-07,-0.00017100358579544799
0.060340000000000005,-0.003968,-0.00444,-0.017499999999999998,-0.0178,4.290909090909093e-07,-0.00030000000000000165,2.7978975126105247e-07,-0.00015702112735543127
0.060360000000000004,-0.003968,-0.00444,-0.017499999999999998,-0.0178,4.290909090909093e-07,-0.00030000000000000165,2.762942348956477e-07,-0.00015340809032357328
0.06038,-0.003968,-0.00444,-0.017499999999999998,-0.0178,4.290909090909093e-07,-0.00030000000000000165,2.595383774917278e-07,-0.0001599910631839652
0.0604,-0.003968,-0.00444,-0.017499999999999998,-0.0178,4.290909090909093e-07,-0.00030000000000000165,2.547238942781821e-07,-0.00016586549917125244
0.06042,-0.003968,-0.00444,-0.017499999999999998,-0.0178,4.290909090909093e-07,-0.00030000000000000165,2.5047938862726454e-07,-0.00017104794362928982
0.06044000000000001,-0.00496,-0.005328,-0.017499999999999998,-0.0178,3.3454545454545477e-07,-0.00030000000000000165,2.4684066288355216e-07,-0.00016549399794345987
0.06046000000000001,-0.00496,-0.005328,-0.0182,-0.0178,3.3454545454545477e-07,0.00040000000000000105,2.4384351939162176e-07,-0.00016030777835062757
0.060480000000000006,-0.00496,-0.005328,-0.017499999999999998,-0.0178,3.3454545454545477e-07,-0.00030000000000000165,2.2745398988262734e-07,-0.00015548509025657613
0.060500000000000005,-0.00496,-0.005328,-0.0182,-0.0178,3.3454545454545477e-07,0.00040000000000000105,2.231679619859283e-07,-0.0001510217390670889
0.060520000000000004,-0.00496,-0.005328,-0.0182,-0.018512,3.3454545454545477e-07,-0.0003119999999999998,2.1695146743267867e-07,-0.00014710074890982123
0.060540000000000004,-0.00496,-0.005328,-0.0182,-0.018512,3.3454545454545477e-07,-0.0003119999999999998,1.974331095951325e-07,-0.00014354870826886447
0.06056,-0.00496,-0.005328,-0.0182,-0.018512,3.3454545454545477e-07,-0.0003119999999999998,1.8981460370217896e-07,-0.00014036177209951982
0.06058,-0.005952000000000001,-0.005328,-0.0182,-0.018512,-5.672727272727277e-07,-0.0003119999999999998,1.8272455312607205e-07,-0.00014742747284435053
0.06060000000000001,-0.005952000000000001,-0.005328,-0.0182,-0.018512,-5.672727272727277e-07,-0.0003119999999999998,1.7619876021138878e-07,-0.00014378031977952999
0.06062000000000001,-0.005952000000000001,-0.006216,-0.0182,-0.018512,2.399999999999995e-07,-0.0003119999999999998,1.70273027302706e-07,-0.00015058537310039504
0.060640000000000006,-0.005952000000000001,-0.006216,-0.0189,-0.018512,2.399999999999995e-07,0.00038799999999999946,1.6365656336152025e-07,-0.00014668992336124687
0.060660000000000006,-0.005952000000000001,-0.006216,-0.0189,-0.018512,2.399999999999995e-07,0.00038799999999999946,1.5505857734932807e-07,-0.00014319808679895039
0.060680000000000005,-0.005952000000000001,-0.006216,-0.0189,-0.018512,2.399999999999995e-07,0.00038799999999999946,1.331076726383835e-07,-0.00014029288754116088
0.060700000000000004,-0.005952000000000001,-0.006216,-0.0189,-0.019223999999999998,2.399999999999995e-07,-0.0003239999999999979,1.104108504407213e-07,-0.00013780091407196963
0.06072,-0.005952000000000001,-0.006216,-0.0189,-0.018512,2.399999999999995e-07,0.00038799999999999946,9.957511196837601e-08,-0.00013571832134667798
0.06074,-0.0069440000000000005,-0.006216,-0.0189,-0.019223999999999998,-6.618181818181821e-07,-0.0003239999999999979,8.922906059360191e-08,-0.00013404126432058725
0.06076,-0.0069440000000000005,-0.007104,-0.0189,-0.019223999999999998,1.4545454545454506e-07,-0.0003239999999999979,7.940849866097582e-08,-0.00014265727543626066
0.06078000000000001,-0.0069440000000000005,-0.007104,-0.0189,-0.019223999999999998,1.4545454545454506e-07,-0.0003239999999999979,7.014922851507468e-08,-0.00015066180792834362
0.06080000000000001,-0.0069440000000000005,-0.007104,-0.0189,-0.019223999999999998,1.4545454545454506e-07,-0.0003239999999999979,6.016045911739494e-08,-0.00014801046318221889
0.060820000000000006,-0.0069440000000000005,-0.007104,-0.0189,-0.019223999999999998,1.4545454545454506e-07,-0.0003239999999999979,4.815139942943316e-08,-0.00014580735743475125
0.060840000000000005,-0.0069440000000000005,-0.007104,-0.0196,-0.019223999999999998,1.4545454545454506e-07,0.00037600000000000133,2.2750652823443438e-08,-0.00014404829609172395
0.060860000000000004,-0.0069440000000000005,-0.007104,-0.0196,-0.019936,1.4545454545454506e-07,-0.0003359999999999995,9.15993452831491e-09,-0.0001429163032807925
0.060880000000000004,-0.0069440000000000005,-0.007104,-0.0196,-0.019936,1.4545454545454506e-07,-0.0003359999999999995,-3.992152083698365e-09,-0.00013112965665496652
0.0609,-0.007936,-0.007104,-0.0196,-0.019223999999999998,-7.563636363636366e-07,0.00037600000000000133,-1.6669804668019406e-08,-0.00012983302602102945
0.06092,-0.007936,-0.007992,-0.0196,-0.019936,5.090909090909136e-08,-0.0003359999999999995,-2.8837220880071334e-08,-0.00013885299986307254
0.06094000000000001,-0.007936,-0.007992,-0.0196,-0.019936,5.090909090909136e-08,-0.0003359999999999995,-4.045859837527726e-08,-0.00014728503141574103
0.06096000000000001,-0.007936,-0.007992,-0.0196,-0.019936,5.090909090909136e-08,-0.0003359999999999995,-5.282472819214068e-08,-0.00014525428853562805
0.060980000000000006,-0.007936,-0.007992,-0.0196,-0.019936,5.090909090909136e-08,-0.0003359999999999995,-7.863360034148785e-08,-0.00014350845181603387
0.061000000000000006,-0.007936,-0.007992,-0.0196,-0.019936,5.090909090909136e-08,-0.0003359999999999995,-1.0527821361128412e-07,-0.00014223054538461412
0.061020000000000005,-0.007936,-0.007992,-0.0203,-0.019936,5.090909090909136e-08,0.00036399999999999974,-1.3274628080634924e-07,-0.0001414163746471521
0.061040000000000004,-0.008928,-0.007992,-0.0203,-0.019936,-8.509090909090903e-07,0.00036399999999999974,-1.484308007146485e-07,-0.00014124896373130316
0.06106,-0.008928,-0.00888,-0.0203,-0.020648,-4.363636363636312e-08,-0.0003480000000000011,-1.6370316996392783e-07,-0.00014155490112115852
0.06108,-0.008928,-0.00888,-0.0203,-0.020648,-4.363636363636312e-08,-0.0003480000000000011,-1.7852758620961027e-07,-0.00014233034177201954
0.0611,-0.008928,-0.00888,-0.0203,-0.020648,-4.363636363636312e-08,-0.0003480000000000011,-1.8012506987677642e-07,-0.0001534628181264495
0.06112000000000001,-0.008928,-0.00888,-0.0203,-0.020648,-4.363636363636312e-08,-0.0003480000000000011,-1.939105190306925e-07,-0.00016404778341909377
0.06114000000000001,-0.008928,-0.00888,-0.0203,-0.020648,-4.363636363636312e-08,-0.0003480000000000011,-2.0991323492452146e-07,-0.00017410178299380704
0.061160000000000006,-0.008928,-0.00888,-0.0203,-0.020648,-4.363636363636312e-08,-0.0003480000000000011,-2.2676143695566664e-07,-0.00018364136219444415
0.061180000000000005,-0.008928,-0.00888,-0.0203,-0.020648,-4.363636363636312e-08,-0.0003480000000000011,-2.4323180773501933e-07,-0.00018176197425565056
0.061200000000000004,-0.00992,-0.00888,-0.021,-0.020648,-9.454545454545447e-07,0.0003520000000000016,-2.5928854491800277e-07,-0.0001793985184925989
0.061220000000000004,-0.00992,-0.00888,-0.0203,-0.020648,-9.454545454545447e-07,-0.0003480000000000011,-2.7489584616003997e-07,-0.00017759451673319992
0.06124,-0.00992,-0.009768,-0.021,-0.020648,-1.381818181818176e-07,0.0003520000000000016,-2.900179091165542e-07,-0.00017634612393275509
0.06126,-0.00992,-0.009768,-0.021,-0.021359999999999997,-1.381818181818176e-07,-0.00035999999999999574,-2.918757542126258e-07,-0.00017564949504656561
0.06128000000000001,-0.00992,-0.009768,-0.021,-0.021359999999999997,-1.381818181818176e-07,-0.00035999999999999574,-2.9447708054119817e-07,-0.00017550078502993294
0.06130000000000001,-0.00992,-0.009768,-0.021,-0.021359999999999997,-1.381818181818176e-07,-0.00035999999999999574,-3.2323678616753794e-07,-0.00017589614883815834
0.061320000000000006,-0.00992,-0.009768,-0.021,-0.021359999999999997,-1.381818181818176e-07,-0.00035999999999999574,-3.4020997863241304e-07,-0.00018672311891380512
0.061340000000000006,-0.00992,-0.009768,-0.021,-0.021359999999999997,-1.381818181818176e-07,-0.00035999999999999574,-3.567680545635695e-07,-0.0001861560563823094
0.061360000000000005,-0.010912,-0.009768,-0.021,-0.021359999999999997,-1.0399999999999994e-06,-0.00035999999999999574,-3.7287521161643054e-07,-0.00019519080451731578
0.061380000000000004,-0.010912,-0.010656,-0.0217,-0.021359999999999997,-2.3272727272727207e-07,0.0003400000000000035,-3.884956474464191e-07,-0.00020378331425372512
0.0614,-0.010912,-0.010656,-0.0217,-0.021359999999999997,-2.3272727272727207e-07,0.0003400000000000035,-4.035935597089583e-07,-0.00020188953652643815
0.06142,-0.010912,-0.010656,-0.0217,-0.021359999999999997,-2.3272727272727207e-07,0.0003400000000000035,-4.181331460594713e-07,-0.0002006139371218377
0.06144000000000001,-0.010912,-0.010656,-0.0217,-0.022071999999999998,-2.3272727272727207e-07,-0.00037199999999999733,-4.307426258953613e-07,-0.00019995267099522513
0.06146000000000001,-0.010912,-0.010656,-0.0217,-0.022071999999999998,-2.3272727272727207e-07,-0.00037199999999999733,-4.4433355603868266e-07,-0.0001999018931019019
0.06148000000000001,-0.010912,-0.010656,-0.0217,-0.022071999999999998,-2.3272727272727207e-07,-0.00037199999999999733,-4.5753415588683866e-07,-0.00018953666628795986
0.061500000000000006,-0.011904000000000001,-0.010656,-0.0217,-0.022071999999999998,-1.1345454545454554e-06,-0.00037199999999999733,-4.703086230952523e-07,-0.00018964522471661826
0.061520000000000005,-0.011904000000000001,-0.010656,-0.0217,-0.022071999999999998,-1.1345454545454554e-06,-0.00037199999999999733,-4.826211553193468e-07,-0.00017941125374670722
0.061540000000000004,-0.011904000000000001,-0.011544,-0.0217,-0.022071999999999998,-3.2727272727272813e-07,-0.00037199999999999733,-4.94435950214545e-07,-0.00018970158375057982
0.061560000000000004,-0.011904000000000001,-0.011544,-0.0217,-0.022071999999999998,-3.2727272727272813e-07,-0.00037199999999999733,-5.057172054362704e-07,-0.00019955107355392772
0.06158,-0.011904000000000001,-0.011544,-0.0224,-0.022071999999999998,-3.2727272727272813e-07,0.0003280000000000019,-5.036859414096033e-07,-0.00020897661805012354
0.0616,-0.011904000000000001,-0.011544,-0.0224,-0.022784,-3.2727272727272813e-07,-0.0003839999999999989,-5.1641962784091e-07,-0.00021799511213254022
0.06162000000000001,-0.011904000000000001,-0.011544,-0.0224,-0.022071999999999998,-3.2727272727272813e-07,0.0003280000000000019,-5.425464841275939e-07,-0.00021656250673607842
0.06164000000000001,-0.012896000000000001,-0.011544,-0.0224,-0.022784,-1.2290909090909099e-06,-0.0003839999999999989,-5.568647950407662e-07,-0.00021578326764712112
