# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 27.61412469352736
# Amplitude Applied (V): 0.3
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.04986,-0.14207999999999998,-0.12864,-0.11232,-0.11232,-1.22181818181818e-05,0.0,-1.1754190423453715e-05,-0.00027276607272373765
0.04988,-0.14207999999999998,-0.12864,-0.11232,-0.11232,-1.22181818181818e-05,0.0,-1.175955261898483e-05,-0.00024917148025478545
0.04990000000000001,-0.14207999999999998,-0.12864,-0.11232,-0.11232,-1.22181818181818e-05,0.0,-1.1765954989142414e-05,-0.00022444434734732348
0.049920000000000006,-0.14207999999999998,-0.12864,-0.11232,-0.11232,-1.22181818181818e-05,0.0,-1.1773353045805978e-05,-0.0001985846740013519
0.049940000000000005,-0.14207999999999998,-0.12864,-0.11232,-0.11448,-1.22181818181818e-05,-0.0021599999999999953,-1.1781702300855049e-05,-0.00020529183015385936
0.049960000000000004,-0.14207999999999998,-0.12864,-0.11232,-0.11448,-1.22181818181818e-05,-0.0021599999999999953,-1.1790958266169141e-05,-0.00018040739996327108
0.049980000000000004,-0.14207999999999998,-0.12864,-0.11232,-0.11232,-1.22181818181818e-05,0.0,-1.1801076453627779e-05,-0.00015445334824742364
0.05,-0.14207999999999998,-0.12864,-0.11232,-0.11232,-1.22181818181818e-05,0.0,-1.1774001301275832e-05,-0.0001611290449433059
0.05002,-0.14207999999999998,-0.12864,-0.11232,-0.11232,-1.22181818181818e-05,0.0,-1.1744044483881828e-05,-0.0001699754441463317
0.05004,-0.14207999999999998,-0.12864,-0.11232,-0.11448,-1.22181818181818e-05,-0.0021599999999999953,-1.1753072924236895e-05,-0.00018105546476975164
0.05006000000000001,-0.14207999999999998,-0.12864,-0.11232,-0.11448,-1.22181818181818e-05,-0.0021599999999999953,-1.176302555233289e-05,-0.00019443202572681626
0.050080000000000006,-0.14207999999999998,-0.12864,-0.11232,-0.11232,-1.22181818181818e-05,0.0,-1.1773865294736078e-05,-0.00021016804593077616
0.050100000000000006,-0.14207999999999998,-0.12864,-0.11232,-0.11232,-1.22181818181818e-05,0.0,-1.1785555078012729e-05,-0.00022832644429488178
0.050120000000000005,-0.14207999999999998,-0.12864,-0.11232,-0.11232,-1.22181818181818e-05,0.0,-1.1798057828729106e-05,-0.00021527076979539487
0.050140000000000004,-0.14207999999999998,-0.12864,-0.11232,-0.11232,-1.22181818181818e-05,0.0,-1.1811336473451477e-05,-0.00023522235718714086
0.05016,-0.14207999999999998,-0.12864,-0.11232,-0.11232,-1.22181818181818e-05,0.0,-1.1825353938746105e-05,-0.0002577221605655337
0.05018,-0.14207999999999998,-0.13132,-0.11232,-0.11232,-9.781818181818174e-06,0.0,-1.1840073151179262e-05,-0.0002828330988438239
0.0502,-0.14207999999999998,-0.13132,-0.11232,-0.11232,-9.781818181818174e-06,0.0,-1.1855457037317211e-05,-0.00028009612611742545
0.05022,-0.14207999999999998,-0.13132,-0.11232,-0.11232,-9.781818181818174e-06,0.0,-1.187146852372622e-05,-0.0002495112423863383
0.05024000000000001,-0.14207999999999998,-0.13132,-0.11232,-0.11448,-9.781818181818174e-06,-0.0021599999999999953,-1.1850059463137907e-05,-0.0002215374935551486
0.050260000000000006,-0.14504,-0.13132,-0.11232,-0.11232,-1.2472727272727281e-05,0.0,-1.1825548945007544e-05,-0.0001961119607106057
0.050280000000000005,-0.14504,-0.13132,-0.11232,-0.11232,-1.2472727272727281e-05,0.0,-1.1839811306813007e-05,-0.0001731717249394591
0.050300000000000004,-0.14504,-0.13132,-0.11232,-0.11232,-1.2472727272727281e-05,0.0,-1.1854792893232901e-05,-0.00015265386732845823
0.050320000000000004,-0.14504,-0.13132,-0.11232,-0.11232,-1.2472727272727281e-05,0.0,-1.1870464045520236e-05,-0.0001650174337821892
0.05034,-0.14504,-0.13132,-0.11232,-0.11232,-1.2472727272727281e-05,0.0,-1.1886795104928028e-05,-0.00017656305436366314
0.05036,-0.14504,-0.13132,-0.11232,-0.11232,-1.2472727272727281e-05,0.0,-1.1903756412709291e-05,-0.0001872907290728801
0.05038,-0.14504,-0.13132,-0.11232,-0.11448,-1.2472727272727281e-05,-0.0021599999999999953,-1.1921318310117034e-05,-0.00019720045790984003
0.05040000000000001,-0.14504,-0.13132,-0.11232,-0.11232,-1.2472727272727281e-05,0.0,-1.1939451138404275e-05,-0.00020629224087454295
0.050420000000000006,-0.14504,-0.13132,-0.11232,-0.11232,-1.2472727272727281e-05,0.0,-1.1958125238824023e-05,-0.00021456607796698887
0.050440000000000006,-0.14504,-0.13132,-0.11232,-0.11232,-1.2472727272727281e-05,0.0,-1.1977310952629294e-05,-0.00022202196918717776
0.050460000000000005,-0.14504,-0.13132,-0.11232,-0.11232,-1.2472727272727281e-05,0.0,-1.1996978621073099e-05,-0.00022865991453510968
0.050480000000000004,-0.14504,-0.13132,-0.11232,-0.11232,-1.2472727272727281e-05,0.0,-1.2051525717442039e-05,-0.00023447991401078451
0.0505,-0.14504,-0.13132,-0.11232,-0.11232,-1.2472727272727281e-05,0.0,-1.2102982478299051e-05,-0.00023948196761420238
0.05052,-0.14504,-0.13132,-0.11232,-0.11232,-1.2472727272727281e-05,0.0,-1.2113379140207074e-05,-0.00024366607534536324
0.05054,-0.14504,-0.13132,-0.11232,-0.11232,-1.2472727272727281e-05,0.0,-1.2117113176452711e-05,-0.0002470322372042671
0.05056,-0.14504,-0.13132,-0.11232,-0.11232,-1.2472727272727281e-05,0.0,-1.2156137308345153e-05,-0.0002495804531909139
0.05058000000000001,-0.14504,-0.13132,-0.11232,-0.11232,-1.2472727272727281e-05,0.0,-1.2192476264394328e-05,-0.00025131072330530376
0.050600000000000006,-0.14504,-0.13132,-0.11232,-0.11232,-1.2472727272727281e-05,0.0,-1.222617876968457e-05,-0.0002522230475474366
0.050620000000000005,-0.14504,-0.13132,-0.11232,-0.11232,-1.2472727272727281e-05,0.0,-1.2257293549300217e-05,-0.00025231742591731244
0.050640000000000004,-0.14504,-0.134,-0.11232,-0.11232,-1.003636363636363e-05,0.0,-1.22858693283256e-05,-0.0002515938584149312
0.050660000000000004,-0.14504,-0.134,-0.11232,-0.11232,-1.003636363636363e-05,0.0,-1.2311954831845054e-05,-0.000250052345040293
0.05068,-0.14504,-0.134,-0.11232,-0.11232,-1.003636363636363e-05,0.0,-1.233559878494292e-05,-0.00024769288579339776
0.0507,-0.14504,-0.134,-0.11232,-0.11232,-1.003636363636363e-05,0.0,-1.2356849912703531e-05,-0.0002445154806742455
0.05072,-0.14504,-0.134,-0.11232,-0.11232,-1.003636363636363e-05,0.0,-1.237575694021122e-05,-0.00024052012968283628
0.05074000000000001,-0.14504,-0.134,-0.11232,-0.11232,-1.003636363636363e-05,0.0,-1.2392368592550329e-05,-0.00023570683281917004
0.050760000000000007,-0.148,-0.134,-0.11232,-0.11232,-1.2727272727272713e-05,0.0,-1.2406733594805187e-05,-0.00019955362526541002
0.050780000000000006,-0.148,-0.134,-0.11232,-0.11232,-1.2727272727272713e-05,0.0,-1.2418900672060132e-05,-0.00016569695804529466
0.050800000000000005,-0.148,-0.134,-0.11232,-0.11232,-1.2727272727272713e-05,0.0,-1.2428918549399498e-05,-0.0001340739122455735
0.050820000000000004,-0.148,-0.134,-0.11232,-0.11232,-1.2727272727272713e-05,0.0,-1.2436835951907618e-05,-0.00013514353377083277
0.05084,-0.148,-0.134,-0.11232,-0.11232,-1.2727272727272713e-05,0.0,-1.2404690530834184e-05,-0.00013520645268408335
0.05086,-0.148,-0.134,-0.11232,-0.11232,-1.2727272727272713e-05,0.0,-1.2366887174152537e-05,-0.00016796203892231412
0.05088,-0.148,-0.134,-0.11232,-0.11232,-1.2727272727272713e-05,0.0,-1.236538601785862e-05,-0.00016925187664395023
0.0509,-0.148,-0.134,-0.11232,-0.11232,-1.2727272727272713e-05,0.0,-1.2362219205149103e-05,-0.00016959793066682823
0.05092000000000001,-0.148,-0.134,-0.11232,-0.11232,-1.2727272727272713e-05,0.0,-1.2357442875795074e-05,-0.00016900020099094816
0.050940000000000006,-0.148,-0.134,-0.11232,-0.11232,-1.2727272727272713e-05,0.0,-1.2351113169567612e-05,-0.00016745868761631
0.050960000000000005,-0.148,-0.134,-0.11232,-0.11232,-1.2727272727272713e-05,0.0,-1.2343286226237798e-05,-0.00019867276047990255
0.050980000000000004,-0.148,-0.134,-0.11232,-0.11232,-1.2727272727272713e-05,0.0,-1.2334018185576716e-05,-0.0002321833736771398
0.051000000000000004,-0.148,-0.134,-0.11232,-0.11232,-1.2727272727272713e-05,0.0,-1.2323365187355449e-05,-0.00023435407618428345
0.05102,-0.148,-0.134,-0.11232,-0.11232,-1.2727272727272713e-05,0.0,-1.2311383371345076e-05,-0.0002357068328191701
0.05104,-0.148,-0.134,-0.11232,-0.11232,-1.2727272727272713e-05,0.0,-1.229812887731668e-05,-0.00023624164358179971
0.05106,-0.148,-0.134,-0.11232,-0.11232,-1.2727272727272713e-05,0.0,-1.2283657845041345e-05,-0.00026965787840916113
0.05108000000000001,-0.148,-0.134,-0.11232,-0.11232,-1.2727272727272713e-05,0.0,-1.2268026414290152e-05,-0.0003054964913966683
0.051100000000000007,-0.148,-0.134,-0.11232,-0.11232,-1.2727272727272713e-05,0.0,-1.2251290724834182e-05,-0.00031012103152058297
0.051120000000000006,-0.148,-0.134,-0.11232,-0.11232,-1.2727272727272713e-05,0.0,-1.223350691644452e-05,-0.00031405346359874176
0.051140000000000005,-0.148,-0.134,-0.11232,-0.11232,-1.2727272727272713e-05,0.0,-1.2214731128892246e-05,-0.0003172937876311445
0.051160000000000004,-0.148,-0.134,-0.11232,-0.11232,-1.2727272727272713e-05,0.0,-1.2160592369914855e-05,-0.0002893200387999548
0.05118,-0.148,-0.134,-0.11232,-0.11232,-1.2727272727272713e-05,0.0,-1.2109086883973505e-05,-0.0002942906329467475
0.0512,-0.148,-0.134,-0.11016000000000001,-0.11232,-1.2727272727272713e-05,-0.0021599999999999953,-1.2022188767860053e-05,-0.00029850620013453365
0.05122,-0.148,-0.134,-0.11016000000000001,-0.11232,-1.2727272727272713e-05,-0.0021599999999999953,-1.1934239355090016e-05,-0.00030196674036331333
0.05124,-0.148,-0.134,-0.11016000000000001,-0.11232,-1.2727272727272713e-05,-0.0021599999999999953,-1.1845152847145323e-05,-0.0003046722536330865
0.05126000000000001,-0.148,-0.134,-0.11016000000000001,-0.11232,-1.2727272727272713e-05,-0.0021599999999999953,-1.1754843445507908e-05,-0.0003403221098808421
0.051280000000000006,-0.148,-0.134,-0.11016000000000001,-0.11232,-1.2727272727272713e-05,-0.0021599999999999953,-1.1705207731715883e-05,-0.0003447578932650051
0.051300000000000005,-0.148,-0.134,-0.11016000000000001,-0.11232,-1.2727272727272713e-05,-0.0021599999999999953,-1.1658214294508094e-05,-0.0003485015686034122
0.051320000000000005,-0.148,-0.134,-0.11016000000000001,-0.11016000000000001,-1.2727272727272713e-05,0.0,-1.1613855719197787e-05,-0.00035155313589606345
0.051340000000000004,-0.148,-0.134,-0.11016000000000001,-0.11016000000000001,-1.2727272727272713e-05,0.0,-1.1572124591098223e-05,-0.00035391259514295863
0.05136,-0.148,-0.134,-0.11016000000000001,-0.11016000000000001,-1.2727272727272713e-05,0.0,-1.1533013495522651e-05,-0.000355579946344098
0.05138,-0.148,-0.134,-0.11016000000000001,-0.11016000000000001,-1.2727272727272713e-05,0.0,-1.1496515017784328e-05,-0.0003565551894994814
0.0514,-0.148,-0.134,-0.11016000000000001,-0.11016000000000001,-1.2727272727272713e-05,0.0,-1.1462621743196503e-05,-0.0003905376945460977
0.05142000000000001,-0.148,-0.134,-0.11016000000000001,-0.11016000000000001,-1.2727272727272713e-05,0.0,-1.143132625707243e-05,-0.000393369045642372
0.05144000000000001,-0.148,-0.134,-0.11016000000000001,-0.11016000000000001,-1.2727272727272713e-05,0.0,-1.1402621144725366e-05,-0.00039557120760614077
0.051460000000000006,-0.148,-0.134,-0.11016000000000001,-0.11016000000000001,-1.2727272727272713e-05,0.0,-1.1376498991468561e-05,-0.0003971441804374043
0.051480000000000005,-0.148,-0.13668,-0.11016000000000001,-0.11016000000000001,-1.0290909090909088e-05,0.0,-1.1352952382615268e-05,-0.0003980879641361624
0.051500000000000004,-0.148,-0.13668,-0.11016000000000001,-0.11016000000000001,-1.0290909090909088e-05,0.0,-1.1331973903478746e-05,-0.00036788059388457835
0.05152,-0.148,-0.13668,-0.11016000000000001,-0.11016000000000001,-1.0290909090909088e-05,0.0,-1.1313556139372239e-05,-0.0003706804855242274
0.05154,-0.148,-0.13668,-0.11016000000000001,-0.11016000000000001,-1.0290909090909088e-05,0.0,-1.1297691675609009e-05,-0.0003727882691181205
0.05156,-0.148,-0.13668,-0.11016000000000001,-0.11016000000000001,-1.0290909090909088e-05,0.0,-1.1284373097502302e-05,-0.0003742039446662577
0.05158,-0.148,-0.13668,-0.11016000000000001,-0.11016000000000001,-1.0290909090909088e-05,0.0,-1.1273592990365377e-05,-0.00037492751216863893
0.05160000000000001,-0.148,-0.13668,-0.11016000000000001,-0.11016000000000001,-1.0290909090909088e-05,0.0,-1.1265343939511486e-05,-0.00037495897162526424
0.051620000000000006,-0.148,-0.13668,-0.11016000000000001,-0.11016000000000001,-1.0290909090909088e-05,0.0,-1.125961853025388e-05,-0.0003742983230361336
0.051640000000000005,-0.148,-0.13668,-0.11016000000000001,-0.11016000000000001,-1.0290909090909088e-05,0.0,-1.125640934790581e-05,-0.00037294556640124705
0.051660000000000005,-0.148,-0.13668,-0.11016000000000001,-0.11016000000000001,-1.0290909090909088e-05,0.0,-1.1217697903945888e-05,-0.00037090070172060455
0.051680000000000004,-0.148,-0.13668,-0.11016000000000001,-0.11016000000000001,-1.0290909090909088e-05,0.0,-1.1177832946576372e-05,-0.0003681637289942061
0.0517,-0.148,-0.13668,-0.11016000000000001,-0.11016000000000001,-1.0290909090909088e-05,0.0,-1.1136736091965938e-05,-0.00036473464822205174
0.05172,-0.148,-0.13668,-0.11016000000000001,-0.11016000000000001,-1.0290909090909088e-05,0.0,-1.1094328956283267e-05,-0.0003606134594041414
0.05174,-0.148,-0.13668,-0.11016000000000001,-0.11016000000000001,-1.0290909090909088e-05,0.0,-1.1050533155697035e-05,-0.00035580016254047514
0.05176000000000001,-0.148,-0.13668,-0.108,-0.11016000000000001,-1.0290909090909088e-05,-0.002160000000000009,-1.1005270306375923e-05,-0.000350294757631053
0.05178000000000001,-0.148,-0.13668,-0.108,-0.11016000000000001,-1.0290909090909088e-05,-0.002160000000000009,-1.100044440454479e-05,-0.00034409724467587496
0.051800000000000006,-0.148,-0.13668,-0.108,-0.11016000000000001,-1.0290909090909088e-05,-0.002160000000000009,-1.099803145362922e-05,-0.0003066856588571043
0.051820000000000005,-0.148,-0.13668,-0.108,-0.108,-1.0290909090909088e-05,0.0,-1.099803145362922e-05,-0.00027169645119847944
0.051840000000000004,-0.148,-0.13668,-0.108,-0.108,-1.0290909090909088e-05,0.0,-1.100044440454479e-05,-0.0002695886676045864
0.05186,-0.148,-0.13668,-0.108,-0.108,-1.0290909090909088e-05,0.0,-1.1005270306375923e-05,-0.0002666629381384364
0.05188,-0.148,-0.13668,-0.108,-0.108,-1.0290909090909088e-05,0.0,-1.1012509159122628e-05,-0.00026291926280002926
0.0519,-0.148,-0.13668,-0.108,-0.108,-1.0290909090909088e-05,0.0,-1.1060184959359307e-05,-0.0002583576415893652
0.05192,-0.148,-0.13668,-0.108,-0.108,-1.0290909090909088e-05,0.0,-1.1106393710861108e-05,-0.0002529780745064441
0.05194000000000001,-0.148,-0.13668,-0.108,-0.108,-1.0290909090909088e-05,0.0,-1.1151213797459346e-05,-0.000246780561551266
0.051960000000000006,-0.148,-0.13668,-0.108,-0.108,-1.0290909090909088e-05,0.0,-1.1194723602985346e-05,-0.00023976510272383087
0.051980000000000005,-0.148,-0.13668,-0.108,-0.108,-1.0290909090909088e-05,0.0,-1.1237001511270429e-05,-0.0002319316980241387
0.052000000000000005,-0.148,-0.13668,-0.108,-0.108,-1.0290909090909088e-05,0.0,-1.1278125906145925e-05,-0.0002232803474521896
0.052020000000000004,-0.148,-0.13668,-0.108,-0.108,-1.0290909090909088e-05,0.0,-1.1283748039409556e-05,-0.0002138110510079834
0.05204,-0.148,-0.13668,-0.108,-0.108,-1.0290909090909088e-05,0.0,-1.1291886399582732e-05,-0.00017300184387368368
0.05206,-0.148,-0.13668,-0.108,-0.108,-1.0290909090909088e-05,0.0,-1.1302548401352192e-05,-0.0001344891770730286
0.05208,-0.148,-0.13668,-0.108,-0.108,-1.0290909090909088e-05,0.0,-1.1315741459404685e-05,-0.00012873209651060425
0.05210000000000001,-0.148,-0.13668,-0.108,-0.108,-1.0290909090909088e-05,0.0,-1.1331472988426958e-05,-0.00012203123224942183
0.05212000000000001,-0.148,-0.13668,-0.108,-0.108,-1.0290909090909088e-05,0.0,-1.1349750403105757e-05,-0.00011438658428948131
0.052140000000000006,-0.148,-0.13668,-0.108,-0.108,-1.0290909090909088e-05,0.0,-1.1370581118127829e-05,-0.00010579815263078269
0.052160000000000005,-0.148,-0.134,-0.10584,-0.108,-1.2727272727272713e-05,-0.0021599999999999953,-1.1393972548179923e-05,-9.626593727332598e-05
0.052180000000000004,-0.148,-0.134,-0.10584,-0.10584,-1.2727272727272713e-05,0.0,-1.1419932107948782e-05,-8.57899382171112e-05
0.0522,-0.148,-0.134,-0.10584,-0.10584,-1.2727272727272713e-05,0.0,-1.1448467212121153e-05,-7.437015546213826e-05
0.05222,-0.148,-0.134,-0.10584,-0.10584,-1.2727272727272713e-05,0.0,-1.147958527538379e-05,-9.570595894539609e-05
0.05224,-0.148,-0.134,-0.10584,-0.10584,-1.2727272727272713e-05,0.0,-1.1513293712423426e-05,-0.00011933830276229865
0.05226,-0.148,-0.134,-0.10584,-0.10584,-1.2727272727272713e-05,0.0,-1.1549599937926819e-05,-0.00014533010582609636
0.05228000000000001,-0.148,-0.134,-0.10584,-0.10584,-1.2727272727272713e-05,0.0,-1.158851136658071e-05,-0.00017374428705003983
0.052300000000000006,-0.148,-0.134,-0.10584,-0.10584,-1.2727272727272713e-05,0.0,-1.163003541307185e-05,-0.00020464376534737964
0.052320000000000005,-0.148,-0.134,-0.10584,-0.10584,-1.2727272727272713e-05,0.0,-1.1674179492086982e-05,-0.00023809145963136623
0.052340000000000005,-0.148,-0.134,-0.10584,-0.10584,-1.2727272727272713e-05,0.0,-1.1720951018312855e-05,-0.00024045091887826142
0.052360000000000004,-0.148,-0.134,-0.10584,-0.10584,-1.2727272727272713e-05,0.0,-1.1770357406436214e-05,-0.0002422441079059018
0.05238,-0.148,-0.134,-0.10584,-0.10584,-1.2727272727272713e-05,0.0,-1.1822406071143807e-05,-0.0002434710267142873
0.0524,-0.148,-0.134,-0.10584,-0.10584,-1.2727272727272713e-05,0.0,-1.191512842369679e-05,-0.0002441316753034179
0.05242,-0.148,-0.134,-0.10584,-0.10584,-1.2727272727272713e-05,0.0,-1.2006627882557048e-05,-0.0002442260536732937
0.05244000000000001,-0.148,-0.134,-0.10584,-0.10584,-1.2727272727272713e-05,0.0,-1.2096990246242655e-05,-0.00024375416182391456
0.05246000000000001,-0.148,-0.134,-0.10584,-0.10584,-1.2727272727272713e-05,0.0,-1.2186301313271676e-05,-0.00024271599975528063
0.052480000000000006,-0.148,-0.134,-0.10584,-0.10584,-1.2727272727272713e-05,0.0,-1.227464688216218e-05,-0.00024111156746739183
0.052500000000000005,-0.148,-0.134,-0.10368,-0.10584,-1.2727272727272713e-05,-0.002160000000000009,-1.2289674545563998e-05,-0.00023894086496024821
0.052520000000000004,-0.148,-0.134,-0.10368,-0.10368,-1.2727272727272713e-05,0.0,-1.230376636957429e-05,-0.00023620389223384967
0.05254,-0.148,-0.134,-0.10368,-0.10368,-1.2727272727272713e-05,0.0,-1.2316866214421967e-05,-0.0002329006492881963
0.05256,-0.148,-0.134,-0.10368,-0.10368,-1.2727272727272713e-05,0.0,-1.2328917940335952e-05,-0.0002290311361232881
0.05258,-0.148,-0.134,-0.10368,-0.10368,-1.2727272727272713e-05,0.0,-1.233986540754516e-05,-0.00022459535273912506
0.0526,-0.148,-0.134,-0.10368,-0.10368,-1.2727272727272713e-05,0.0,-1.234965247627851e-05,-0.00021959329913570717
0.05262000000000001,-0.148,-0.134,-0.10368,-0.10368,-1.2727272727272713e-05,0.0,-1.2358223006764921e-05,-0.00021402497531303438
0.052640000000000006,-0.148,-0.134,-0.10368,-0.10368,-1.2727272727272713e-05,0.0,-1.236552085923331e-05,-0.00020789038127110677
0.052660000000000005,-0.148,-0.134,-0.10368,-0.10368,-1.2727272727272713e-05,0.0,-1.2371489893912594e-05,-0.00020118951700992427
0.052680000000000005,-0.148,-0.134,-0.10368,-0.10368,-1.2727272727272713e-05,0.0,-1.237607397103169e-05,-0.00019392238252948692
0.052700000000000004,-0.148,-0.134,-0.10368,-0.10368,-1.2727272727272713e-05,0.0,-1.2379216950819519e-05,-0.00018608897782979473
0.05272,-0.148,-0.134,-0.10368,-0.10368,-1.2727272727272713e-05,0.0,-1.2380862693504996e-05,-0.00020821126772868425
0.05274,-0.148,-0.134,-0.10368,-0.10368,-1.2727272727272713e-05,0.0,-1.2380955059317042e-05,-0.00019613083638458066
0.05276,-0.148,-0.134,-0.10368,-0.10368,-1.2727272727272713e-05,0.0,-1.2379437908484573e-05,-0.00018354705373447276
0.05278000000000001,-0.148,-0.134,-0.10368,-0.10368,-1.2727272727272713e-05,0.0,-1.2376255101236506e-05,-0.0002041592897153495
0.05280000000000001,-0.148,-0.134,-0.10152,-0.10368,-1.2727272727272713e-05,-0.0021599999999999953,-1.240937449437617e-05,-0.00022750849842262483
0.052820000000000006,-0.148,-0.134,-0.10152,-0.10368,-1.2727272727272713e-05,-0.0021599999999999953,-1.2436835951907618e-05,-0.00025365759876954915
0.052840000000000005,-0.148,-0.134,-0.10152,-0.10152,-1.2727272727272713e-05,0.0,-1.24586617178911e-05,-0.00024897013973238397
0.052860000000000004,-0.148,-0.134,-0.10152,-0.10152,-1.2727272727272713e-05,0.0,-1.2440446904353259e-05,-0.00024396808612896608
0.05288,-0.148,-0.134,-0.10152,-0.10152,-1.2727272727272713e-05,0.0,-1.2420153860044417e-05,-0.0002386514379592955
0.0529,-0.14504,-0.134,-0.10152,-0.10152,-1.003636363636363e-05,0.0,-1.2397733859880238e-05,-0.0002330201952233722
