# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 10.0
# Amplitude Applied (V): 0.3
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.10652,-0.13912,-0.12596000000000002,-0.0868,-0.0868,-1.1963636363636344e-05,0.0,-1.1643477922371317e-05,0.000666240612410659
0.10656,-0.13912,-0.12596000000000002,-0.0868,-0.085064,-1.1963636363636344e-05,0.0017360000000000014,-1.1649532543720478e-05,0.0006464886877036282
0.10660000000000001,-0.13912,-0.12596000000000002,-0.0868,-0.085064,-1.1963636363636344e-05,0.0017360000000000014,-1.1656603506774416e-05,0.0006272677287145283
0.10664000000000001,-0.13912,-0.12596000000000002,-0.0868,-0.085064,-1.1963636363636344e-05,0.0017360000000000014,-1.1664653738099401e-05,0.0006085271672797469
0.10668000000000001,-0.13912,-0.12596000000000002,-0.0868,-0.085064,-1.1963636363636344e-05,0.0017360000000000014,-1.1673646164261698e-05,0.0005902164352356715
0.10672000000000001,-0.13912,-0.12596000000000002,-0.0868,-0.085064,-1.1963636363636344e-05,0.0017360000000000014,-1.168354371182757e-05,0.0005968155805870991
0.10676000000000001,-0.13912,-0.12596000000000002,-0.0868,-0.085064,-1.1963636363636344e-05,0.0017360000000000014,-1.1694309307363293e-05,0.0006012402949031906
0.1068,-0.13912,-0.12596000000000002,-0.0868,-0.085064,-1.1963636363636344e-05,0.0017360000000000014,-1.1705905877435126e-05,0.0006034905781839457
0.10684,-0.13912,-0.12596000000000002,-0.0868,-0.085064,-1.1963636363636344e-05,0.0017360000000000014,-1.1718296348609339e-05,0.0006035664304293646
0.10688,-0.13912,-0.12596000000000002,-0.0868,-0.085064,-1.1963636363636344e-05,0.0017360000000000014,-1.1693432573617542e-05,0.0006014678516394474
0.10692000000000002,-0.13912,-0.12596000000000002,-0.0868,-0.085064,-1.1963636363636344e-05,0.0017360000000000014,-1.1665633641915021e-05,0.0005971948418141938
0.10696000000000001,-0.13912,-0.12596000000000002,-0.085064,-0.085064,-1.1963636363636344e-05,0.0,-1.1634791510923463e-05,0.0005907474009536041
0.10700000000000001,-0.13912,-0.12596000000000002,-0.085064,-0.085064,-1.1963636363636344e-05,0.0,-1.164278051812074e-05,0.000582125529057678
0.10704000000000001,-0.13912,-0.12596000000000002,-0.085064,-0.085064,-1.1963636363636344e-05,0.0,-1.1651547008185456e-05,0.0005713292261264159
0.10708000000000001,-0.13912,-0.12596000000000002,-0.085064,-0.085064,-1.1963636363636344e-05,0.0,-1.1661061322370624e-05,0.0005854428005906564
0.10712,-0.13912,-0.12596000000000002,-0.085064,-0.085064,-1.1963636363636344e-05,0.0,-1.1671293801929258e-05,0.000599986204445603
0.10716,-0.13912,-0.12864,-0.085064,-0.085064,-9.527272727272717e-06,0.0,-1.168221478811437e-05,0.0005904793896864585
0.1072,-0.13912,-0.12864,-0.085064,-0.085064,-9.527272727272717e-06,0.0,-1.1693794622178976e-05,0.0006085372809124719
0.10724,-0.13912,-0.12864,-0.085064,-0.085064,-9.527272727272717e-06,0.0,-1.1706003645376086e-05,0.0006025955216880065
0.10728000000000001,-0.14207999999999998,-0.12864,-0.085064,-0.085064,-1.22181818181818e-05,0.0,-1.1718812198958715e-05,0.0005997384204439019
0.10732000000000001,-0.14207999999999998,-0.12864,-0.085064,-0.085064,-1.22181818181818e-05,0.0,-1.1732190624179877e-05,0.000599965977180158
0.10736000000000001,-0.14207999999999998,-0.12864,-0.085064,-0.085064,-1.22181818181818e-05,0.0,-1.1746109262292584e-05,0.0006032781918967748
0.10740000000000001,-0.14207999999999998,-0.12864,-0.085064,-0.085064,-1.22181818181818e-05,0.0,-1.1760538454549849e-05,0.0006096750645937521
0.10744000000000001,-0.14207999999999998,-0.12864,-0.085064,-0.085064,-1.22181818181818e-05,0.0,-1.1775448542204684e-05,0.0006191565952710903
0.10748,-0.14207999999999998,-0.12864,-0.085064,-0.085064,-1.22181818181818e-05,0.0,-1.182523699854369e-05,0.0006317227839287891
0.10752,-0.14207999999999998,-0.12864,-0.085064,-0.085064,-1.22181818181818e-05,0.0,-1.1871934060129809e-05,0.0006473736305668485
0.10756,-0.14207999999999998,-0.12864,-0.085064,-0.085064,-1.22181818181818e-05,0.0,-1.1915581037360624e-05,0.0006661091351852688
0.10760000000000002,-0.14207999999999998,-0.12864,-0.085064,-0.083328,-1.22181818181818e-05,0.0017360000000000014,-1.1918208166799075e-05,0.0006879292977840497
0.10764000000000001,-0.14207999999999998,-0.12864,-0.085064,-0.083328,-1.22181818181818e-05,0.0017360000000000014,-1.1914212921731764e-05,0.0006857498099323522
0.10768000000000001,-0.14207999999999998,-0.12864,-0.085064,-0.083328,-1.22181818181818e-05,0.0017360000000000014,-1.1945548023467882e-05,0.0007085813358033827
0.10772000000000001,-0.14207999999999998,-0.12864,-0.085064,-0.083328,-1.22181818181818e-05,0.0017360000000000014,-1.1974238200517356e-05,0.0007564238753971408
0.10776000000000001,-0.14207999999999998,-0.12864,-0.085064,-0.083328,-1.22181818181818e-05,0.0017360000000000014,-1.1962308181390116e-05,0.0007777130722779911
0.1078,-0.14207999999999998,-0.12864,-0.085064,-0.083328,-1.22181818181818e-05,0.0017360000000000014,-1.1951710687395353e-05,0.0007969795426143423
0.10784,-0.14207999999999998,-0.12864,-0.085064,-0.083328,-1.22181818181818e-05,0.0017360000000000014,-1.1942416059786079e-05,0.0008142232864061949
0.10788,-0.14207999999999998,-0.12864,-0.085064,-0.083328,-1.22181818181818e-05,0.0017360000000000014,-1.1934394639815311e-05,0.0008294443036535485
0.10792,-0.14207999999999998,-0.12864,-0.085064,-0.083328,-1.22181818181818e-05,0.0017360000000000014,-1.1927616768736059e-05,0.0008181119781879939
0.10796000000000001,-0.14207999999999998,-0.12864,-0.085064,-0.083328,-1.22181818181818e-05,0.0017360000000000014,-1.1922052787801339e-05,0.0008072600502767577
0.10800000000000001,-0.14207999999999998,-0.12864,-0.083328,-0.083328,-1.22181818181818e-05,0.0,-1.1917673038264162e-05,0.0007968379517562274
0.10804000000000001,-0.14207999999999998,-0.12864,-0.083328,-0.083328,-1.22181818181818e-05,0.0,-1.1914447861377544e-05,0.0007867951144627908
0.10808000000000001,-0.14207999999999998,-0.12864,-0.083328,-0.083328,-1.22181818181818e-05,0.0,-1.1912347598394494e-05,0.0007770809702328351
0.10812000000000001,-0.14207999999999998,-0.12864,-0.083328,-0.083328,-1.22181818181818e-05,0.0,-1.1911342590568029e-05,0.000767644950902748
0.10816,-0.14207999999999998,-0.13132,-0.083328,-0.083328,-9.781818181818174e-06,0.0,-1.1911403179151159e-05,0.0007584364883089173
0.1082,-0.14207999999999998,-0.13132,-0.083328,-0.083328,-9.781818181818174e-06,0.0,-1.1912499705396901e-05,0.00074940501428773
0.10824,-0.14207999999999998,-0.13132,-0.083328,-0.083328,-9.781818181818174e-06,0.0,-1.1914602510558264e-05,0.000740499960675574
0.10828000000000002,-0.14207999999999998,-0.13132,-0.083328,-0.083328,-9.781818181818174e-06,0.0,-1.1917681935888264e-05,0.0007316707593088365
0.10832000000000001,-0.14207999999999998,-0.13132,-0.083328,-0.081592,-9.781818181818174e-06,0.0017360000000000014,-1.1921708322639913e-05,0.0007228668420239055
0.10836000000000001,-0.14504,-0.13132,-0.083328,-0.083328,-1.2472727272727281e-05,0.0,-1.1888640938231575e-05,0.0007385682568255776
0.10840000000000001,-0.14504,-0.13132,-0.083328,-0.083328,-1.2472727272727281e-05,0.0,-1.1852806286805272e-05,0.0007516906952830138
0.10844000000000001,-0.14504,-0.13132,-0.083328,-0.081592,-1.2472727272727281e-05,0.0017360000000000014,-1.1856086120525626e-05,0.0007622341573962138
0.10848000000000001,-0.14504,-0.13132,-0.083328,-0.081592,-1.2472727272727281e-05,0.0017360000000000014,-1.1860434198757984e-05,0.0007701986431651778
0.10852,-0.14504,-0.13132,-0.083328,-0.081592,-1.2472727272727281e-05,0.0017360000000000014,-1.1865828277442109e-05,0.000775584152589906
0.10856,-0.14504,-0.13132,-0.083328,-0.081592,-1.2472727272727281e-05,0.0017360000000000014,-1.1872246112517762e-05,0.0007783906856703982
0.1086,-0.14504,-0.13132,-0.083328,-0.081592,-1.2472727272727281e-05,0.0017360000000000014,-1.1879665459924701e-05,0.0007811719346690841
0.10864000000000001,-0.14504,-0.13132,-0.083328,-0.081592,-1.2472727272727281e-05,0.0017360000000000014,-1.1888064075602683e-05,0.0007864815918483934
0.10868000000000001,-0.14504,-0.13132,-0.083328,-0.081592,-1.2472727272727281e-05,0.0017360000000000014,-1.1897419715491472e-05,0.0007943196572083264
0.10872000000000001,-0.14504,-0.13132,-0.081592,-0.081592,-1.2472727272727281e-05,0.0,-1.1907710135530828e-05,0.0008046861307488828
0.10876000000000001,-0.14504,-0.13132,-0.081592,-0.081592,-1.2472727272727281e-05,0.0,-1.1918913091660507e-05,0.0008175810124700629
0.10880000000000001,-0.14504,-0.13132,-0.081592,-0.081592,-1.2472727272727281e-05,0.0,-1.1931006339820275e-05,0.0008330043023718665
0.10884,-0.14504,-0.13132,-0.081592,-0.081592,-1.2472727272727281e-05,0.0,-1.1943967635949886e-05,0.0008509560004542934
0.10888,-0.14504,-0.13132,-0.081592,-0.081592,-1.2472727272727281e-05,0.0,-1.1957774735989103e-05,0.0008714361067173441
0.10892,-0.14504,-0.13132,-0.081592,-0.081592,-1.2472727272727281e-05,0.0,-1.1972405395877683e-05,0.0009189752373294275
0.10896000000000002,-0.14504,-0.13132,-0.081592,-0.081592,-1.2472727272727281e-05,0.0,-1.198783737155539e-05,0.0009665396520233175
0.10900000000000001,-0.14504,-0.13132,-0.081592,-0.081592,-1.2472727272727281e-05,0.0,-1.2004048418961981e-05,0.0009870956105317867
0.10904000000000001,-0.14504,-0.13132,-0.081592,-0.081592,-1.2472727272727281e-05,0.0,-1.2021016294037216e-05,0.0010051737290232448
0.10908000000000001,-0.14504,-0.13132,-0.081592,-0.081592,-1.2472727272727281e-05,0.0,-1.2038718752720858e-05,0.0010207740074976923
0.10912000000000001,-0.14504,-0.13132,-0.081592,-0.081592,-1.2472727272727281e-05,0.0,-1.2057133550952664e-05,0.0010338964459551282
0.10916000000000001,-0.14504,-0.13132,-0.081592,-0.079856,-1.2472727272727281e-05,0.0017360000000000014,-1.2076238444672396e-05,0.0010445410443955534
0.1092,-0.14504,-0.13132,-0.081592,-0.081592,-1.2472727272727281e-05,0.0,-1.205800011598516e-05,0.0010527078028189675
0.10924,-0.14504,-0.13132,-0.081592,-0.079856,-1.2472727272727281e-05,0.0017360000000000014,-1.2036752483719728e-05,0.0010338661050569606
0.10928,-0.14504,-0.13132,-0.081592,-0.079856,-1.2472727272727281e-05,0.0017360000000000014,-1.2012402334671287e-05,0.0010150496913767606
0.10932000000000001,-0.14504,-0.13132,-0.081592,-0.079856,-1.2472727272727281e-05,0.0017360000000000014,-1.2026838835691204e-05,0.000996207993614754
0.10936000000000001,-0.14504,-0.13132,-0.081592,-0.079856,-1.2472727272727281e-05,0.0017360000000000014,-1.204202316083157e-05,0.0009772904436073284
0.10940000000000001,-0.14504,-0.13132,-0.081592,-0.079856,-1.2472727272727281e-05,0.0017360000000000014,-1.2057940480718897e-05,0.0009582464731908722
0.10944000000000001,-0.14504,-0.13132,-0.081592,-0.079856,-1.2472727272727281e-05,0.0017360000000000014,-1.207457596597969e-05,0.0009390255142017721
0.10948000000000001,-0.14504,-0.134,-0.081592,-0.079856,-1.003636363636363e-05,0.0017360000000000014,-1.2091914787240455e-05,0.0009195769984764162
0.10952,-0.14504,-0.134,-0.081592,-0.079856,-1.003636363636363e-05,0.0017360000000000014,-1.2109942115127697e-05,0.0008998503578511913
0.10956,-0.14504,-0.134,-0.081592,-0.079856,-1.003636363636363e-05,0.0017360000000000014,-1.2128643120267927e-05,0.000904325640330895
0.1096,-0.14504,-0.134,-0.081592,-0.079856,-1.003636363636363e-05,0.0017360000000000014,-1.2148002973287647e-05,0.0009059185374846876
0.10964000000000002,-0.14504,-0.134,-0.081592,-0.079856,-1.003636363636363e-05,0.0017360000000000014,-1.2168006844813368e-05,0.0009317133577434089
0.10968000000000001,-0.14504,-0.134,-0.079856,-0.079856,-1.003636363636363e-05,0.0,-1.218863990547159e-05,0.0009572300531022615
0.10972000000000001,-0.14504,-0.134,-0.079856,-0.079856,-1.003636363636363e-05,0.0,-1.2209887325888831e-05,0.000982519191724858
0.10976000000000001,-0.148,-0.134,-0.079856,-0.079856,-1.2727272727272713e-05,0.0,-1.2231734276691584e-05,0.0009831007256064013
0.10980000000000001,-0.148,-0.134,-0.079856,-0.079856,-1.2727272727272713e-05,0.0,-1.2288593060539952e-05,0.0009860589631777309
0.10984000000000001,-0.148,-0.134,-0.079856,-0.079856,-1.2727272727272713e-05,0.0,-1.2342508743370364e-05,0.0009913939044388467
0.10988,-0.148,-0.134,-0.079856,-0.079856,-1.2727272727272713e-05,0.0,-1.23935374649539e-05,0.0009991055493897482
0.10992,-0.148,-0.134,-0.079856,-0.07812,-1.2727272727272713e-05,0.0017360000000000014,-1.2441735365061646e-05,0.0010091938980304363
0.10996,-0.148,-0.134,-0.079856,-0.07812,-1.2727272727272713e-05,0.0017360000000000014,-1.2487158583464678e-05,0.0010216589503609101
0.11000000000000001,-0.148,-0.134,-0.079856,-0.07812,-1.2727272727272713e-05,0.0017360000000000014,-1.2529863259934083e-05,0.0010365007063811702
0.11004000000000001,-0.148,-0.134,-0.079856,-0.07812,-1.2727272727272713e-05,0.0017360000000000014,-1.2569905534240942e-05,0.0010266348576603772
0.11008000000000001,-0.148,-0.134,-0.079856,-0.07812,-1.2727272727272713e-05,0.0017360000000000014,-1.2607341546156337e-05,0.0010410720683717378
0.11012000000000001,-0.148,-0.134,-0.079856,-0.07812,-1.2727272727272713e-05,0.0017360000000000014,-1.2642227435451352e-05,0.0010281974139160026
0.11016000000000001,-0.148,-0.134,-0.079856,-0.07812,-1.2727272727272713e-05,0.0017360000000000014,-1.2674619341897064e-05,0.0010395752507288086
0.1102,-0.148,-0.134,-0.079856,-0.07812,-1.2727272727272713e-05,0.0017360000000000014,-1.266656233142991e-05,0.001048121270379316
0.11024,-0.148,-0.134,-0.079856,-0.07812,-1.2727272727272713e-05,0.0017360000000000014,-1.2652468706709982e-05,0.0010538354728675254
0.11028,-0.148,-0.134,-0.079856,-0.07812,-1.2727272727272713e-05,0.0017360000000000014,-1.2632323638363784e-05,0.0010321872420250267
0.11032000000000002,-0.148,-0.134,-0.079856,-0.07812,-1.2727272727272713e-05,0.0017360000000000014,-1.2606112297017826e-05,0.0010102103181190473
0.11036000000000001,-0.148,-0.134,-0.07812,-0.07812,-1.2727272727272713e-05,0.0,-1.2573819853298613e-05,0.0010149384414168134
0.11040000000000001,-0.148,-0.134,-0.07812,-0.07812,-1.2727272727272713e-05,0.0,-1.2577413857888833e-05,0.0009947566873190765
0.11044000000000001,-0.148,-0.134,-0.07812,-0.07812,-1.2727272727272713e-05,0.0,-1.2578933868671906e-05,0.0009741451038306336
0.11048000000000001,-0.148,-0.134,-0.07812,-0.07812,-1.2727272727272713e-05,0.0,-1.257844344010566e-05,0.0009801374312187114
0.11052000000000001,-0.148,-0.134,-0.07812,-0.07812,-1.2727272727272713e-05,0.0,-1.2576006126647923e-05,0.0009882030533149007
0.11056,-0.148,-0.134,-0.07812,-0.07812,-1.2727272727272713e-05,0.0,-1.2571685482756527e-05,0.0009983419701192011
0.1106,-0.148,-0.134,-0.07812,-0.076384,-1.2727272727272713e-05,0.0017360000000000014,-1.25655450628893e-05,0.0010105541816316128
0.11064,-0.148,-0.134,-0.07812,-0.076384,-1.2727272727272713e-05,0.0017360000000000014,-1.2557648421504067e-05,0.0010493703040205453
0.11068000000000001,-0.148,-0.134,-0.07812,-0.076384,-1.2727272727272713e-05,0.0017360000000000014,-1.254805911305866e-05,0.0010877565970187715
0.11072000000000001,-0.148,-0.134,-0.07812,-0.076384,-1.2727272727272713e-05,0.0017360000000000014,-1.2536840692010908e-05,0.001125763628789904
0.11076000000000001,-0.148,-0.134,-0.07812,-0.076384,-1.2727272727272713e-05,0.0017360000000000014,-1.252405671281864e-05,0.0011363576590667163
0.11080000000000001,-0.148,-0.134,-0.07812,-0.076384,-1.2727272727272713e-05,0.0017360000000000014,-1.2509770729939683e-05,0.0011195386878492086
0.11084000000000001,-0.148,-0.134,-0.07812,-0.076384,-1.2727272727272713e-05,0.0017360000000000014,-1.2494046297831867e-05,0.0011023404554046073
0.11088,-0.148,-0.134,-0.07812,-0.076384,-1.2727272727272713e-05,0.0017360000000000014,-1.247694697095302e-05,0.0010847123935692998
0.11092,-0.148,-0.134,-0.076384,-0.076384,-1.2727272727272713e-05,0.0,-1.2458536303760973e-05,0.0010666039341796739
0.11096,-0.148,-0.134,-0.076384,-0.076384,-1.2727272727272713e-05,0.0,-1.2438877850713554e-05,0.0010479645090721171
0.11100000000000002,-0.148,-0.134,-0.076384,-0.076384,-1.2727272727272713e-05,0.0,-1.241803516626859e-05,0.0010287435500830168
0.11104000000000001,-0.148,-0.134,-0.076384,-0.076384,-1.2727272727272713e-05,0.0,-1.239607180488391e-05,0.0010088904890487608
0.11108000000000001,-0.148,-0.134,-0.076384,-0.076384,-1.2727272727272713e-05,0.0,-1.2373051321017346e-05,0.0009883547578057362
0.11112000000000001,-0.148,-0.134,-0.076384,-0.076384,-1.2727272727272713e-05,0.0,-1.2349037269126722e-05,0.0009916164043587406
0.11116000000000001,-0.148,-0.134,-0.076384,-0.076384,-1.2727272727272713e-05,0.0,-1.2324093203669872e-05,0.0009915911202769342
0.11120000000000001,-0.148,-0.134,-0.076384,-0.076384,-1.2727272727272713e-05,0.0,-1.2298282679104621e-05,0.0010153632139911569
0.11124,-0.148,-0.134,-0.076384,-0.07464799999999999,-1.2727272727272713e-05,0.0017360000000000014,-1.2271669249888799e-05,0.0010113683290657715
0.11128,-0.148,-0.134,-0.076384,-0.07464799999999999,-1.2727272727272713e-05,0.0017360000000000014,-1.2244316470480237e-05,0.0010066907739316178
0.11132,-0.148,-0.134,-0.076384,-0.07464799999999999,-1.2727272727272713e-05,0.0017360000000000014,-1.221628789533676e-05,0.0010038842408511255
0.11136000000000001,-0.148,-0.134,-0.076384,-0.07464799999999999,-1.2727272727272713e-05,0.0017360000000000014,-1.2187647078916198e-05,0.0010029487298242948
0.11140000000000001,-0.148,-0.134,-0.076384,-0.07464799999999999,-1.2727272727272713e-05,0.0017360000000000014,-1.2158457575676383e-05,0.0010038842408511253
0.11144000000000001,-0.148,-0.134,-0.076384,-0.07464799999999999,-1.2727272727272713e-05,0.0017360000000000014,-1.212878294007514e-05,0.0010066907739316173
0.11148000000000001,-0.148,-0.134,-0.076384,-0.07464799999999999,-1.2727272727272713e-05,0.0017360000000000014,-1.2098686726570298e-05,0.0010113683290657706
0.11152000000000001,-0.148,-0.134,-0.076384,-0.07464799999999999,-1.2727272727272713e-05,0.0017360000000000014,-1.1995794283751451e-05,0.0010179169062535859
0.11156,-0.148,-0.134,-0.07464799999999999,-0.07464799999999999,-1.2727272727272713e-05,0.0,-1.1926892565689101e-05,0.0010508671216634714
0.1116,-0.148,-0.134,-0.07464799999999999,-0.07464799999999999,-1.2727272727272713e-05,0.0,-1.1853963083861848e-05,0.0010831852350282013
0.11164,-0.148,-0.134,-0.07464799999999999,-0.07464799999999999,-1.2727272727272713e-05,0.0,-1.1742571291549358e-05,0.0011149218145113876
0.11168000000000002,-0.148,-0.134,-0.07464799999999999,-0.07464799999999999,-1.2727272727272713e-05,0.0,-1.1665077010788545e-05,0.0011461274282766431
0.11172000000000001,-0.148,-0.134,-0.07464799999999999,-0.07464799999999999,-1.2727272727272713e-05,0.0,-1.1549034621024432e-05,0.0011497683360567413
0.11176000000000001,-0.148,-0.134,-0.07464799999999999,-0.07291199999999999,-1.2727272727272713e-05,0.0017360000000000014,-1.143237681226034e-05,0.0011258445378516811
0.11180000000000001,-0.148,-0.13668,-0.07464799999999999,-0.07291199999999999,-1.0290909090909088e-05,0.0017360000000000014,-1.1357007580721136e-05,0.0011013897739286904
0.11184000000000001,-0.148,-0.13668,-0.07464799999999999,-0.07291199999999999,-1.0290909090909088e-05,0.0017360000000000014,-1.1284902929832405e-05,0.001076353476124156
0.11188000000000001,-0.148,-0.13668,-0.07464799999999999,-0.07291199999999999,-1.0290909090909088e-05,0.0017360000000000014,-1.1216062859594145e-05,0.001050685076274466
