# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 12.890887562651857
# Amplitude Applied (V): 0.3
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.04424,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.04428000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.044320000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.044360000000000004,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.0444,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.04444,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.044480000000000006,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.044520000000000004,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.04456,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.0446,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.044640000000000006,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.044680000000000004,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.04472,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.04476,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.044800000000000006,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.044840000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.04488,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.04492,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.04496000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.045000000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.045040000000000004,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.04508,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.04512,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.045160000000000006,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.045200000000000004,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.04524,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.470790768396875e-06,0.0
0.04528,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.5017049277739733e-06,0.0
0.045320000000000006,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.529177083639159e-06,0.0
0.045360000000000004,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.5532782051370065e-06,0.0
0.0454,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.5740792614120926e-06,0.0
0.04544,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.5916512216089926e-06,0.0
0.04548000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.5680410582978726e-06,0.0
0.045520000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.5796508688817534e-06,0.0
0.04556,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.5885331339838145e-06,0.0
0.0456,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.594751408061883e-06,0.0
0.04564000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.5983692455737887e-06,-2.713063539363257e-05
0.045680000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.5994502009773613e-06,-2.4362203210608844e-05
0.045720000000000004,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.5600338321560188e-06,-2.1649698950474472e-05
0.04576,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.5220876897924494e-06,-1.8993122613229478e-05
0.0458,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.5200240765467476e-06,-1.6392474198873854e-05
0.045840000000000006,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.515888058355344e-06,-1.3847753707407599e-05
0.045880000000000004,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.5097357749893208e-06,-3.848959653246328e-05
0.04592,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.50162336621976e-06,-3.3288299703752034e-05
0.04596,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.491606971817744e-06,-2.8198858720819502e-05
0.046000000000000006,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4417187349799454e-06,-2.3221273583665725e-05
0.046040000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.393918791702306e-06,-1.8355544292290685e-05
0.04608,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.382612029958172e-06,-1.360167084669438e-05
0.04612,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3698361009972282e-06,-3.609028864050937e-05
0.04616000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3556397299038104e-06,-2.879169470344681e-05
0.046200000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3400716417622536e-06,-2.166088453505234e-05
0.04624,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2851565650824837e-06,-1.4697858135325985e-05
0.04628,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.232847221173696e-06,-7.902615504267742e-06
0.04632000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2175410833224904e-06,-1.2751566418775971e-06
0.046360000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2012683880918045e-06,5.184518451844449e-06
0.046400000000000004,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.184070445879227e-06,1.1476409776898382e-05
0.04644,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.1659885670823475e-06,1.7600517333284217e-05
0.04648,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.1090400655243447e-06,2.355684112100194e-05
0.046520000000000006,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.0551702478276664e-06,2.934538114005156e-05
0.046560000000000004,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.0043420405585797e-06,3.496613739043308e-05
0.0466,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.9909455023169377e-06,1.328847447851392e-05
0.04664,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.977003454978931e-06,2.1342095374582953e-05
0.046680000000000006,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.9625497942554027e-06,2.9172004579094527e-05
0.046720000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.909594419282785e-06,3.677820209204862e-05
0.04676,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.8600752219967793e-06,4.4160687913445226e-05
0.0468,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.8139477142769054e-06,5.131946204328437e-05
0.04684000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.80559454003627e-06,3.1123889087933484e-05
0.046880000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.797031106464317e-06,4.060367201768141e-05
0.04692,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.788283894585143e-06,4.980381533298251e-05
0.04696,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.7413553888484328e-06,5.872431903383675e-05
0.04700000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.6981760665031417e-06,6.736518312024415e-05
0.047040000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.658694024742043e-06,7.57264075922047e-05
0.047080000000000004,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.6572844927914962e-06,8.380799244971843e-05
0.04712,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.655955463154199e-06,9.160993769278531e-05
0.04716,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.6547260021675e-06,9.913224332140534e-05
0.047200000000000006,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.6536151761687484e-06,0.00010637490933557855
0.047240000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.6146180549208837e-06,0.00011333793573530489
0.04728,0.0,0.0,0.0,0.0,0.0,0.0,1.579657700986113e-06,0.00012002132252058441
0.04732,0.0,0.0,0.0,0.0,0.0,0.0,1.5831019289040498e-06,9.929443429778452e-05
0.047360000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.5869513164906455e-06,0.00010818697403719409
0.047400000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.5912175153965019e-06,0.00011674394623926743
0.04744,0.0,0.0,0.00192,0.00192,0.0,0.0,1.595912177272221e-06,0.00012496535090400458
0.04748,0.00296,0.0,0.00192,0.00192,2.690909090909091e-06,0.0,1.5630229571939954e-06,0.00013285118803140552
0.04752000000000001,0.00296,0.00268,0.00192,0.00192,2.545454545454544e-07,0.0,1.5344655030372862e-06,0.00014040145762147022
0.047560000000000005,0.00296,0.00268,0.00192,0.00192,2.545454545454544e-07,0.0,1.5101730826213734e-06,0.0001476161596741987
0.0476,0.00296,0.00268,0.00192,0.00192,2.545454545454544e-07,0.0,1.5245060957991234e-06,0.00015449529418959103
0.04764,0.00296,0.00268,0.00192,0.00384,2.545454545454544e-07,0.00192,1.5394577056997407e-06,0.00016103886116764713
0.04768000000000001,0.00296,0.00268,0.00384,0.00384,2.545454545454544e-07,0.0,1.5550321492870804e-06,0.00016724686060836703
0.047720000000000005,0.00592,0.00268,0.00384,0.00384,2.945454545454545e-06,0.0,1.5332096669505886e-06,0.00017311929251175067
0.047760000000000004,0.00592,0.00268,0.00384,0.00384,2.945454545454545e-06,0.0,1.5158984918789797e-06,0.00017865615687779815
0.0478,0.00592,0.00536,0.00384,0.00384,5.090909090909088e-07,0.0,1.5030244772047872e-06,0.00018385745370650943
0.04784,0.00592,0.00536,0.00384,0.00384,5.090909090909088e-07,0.0,1.5289406080941297e-06,0.00016159254760425194
0.047880000000000006,0.00592,0.00536,0.00384,0.00576,5.090909090909088e-07,0.0019200000000000003,1.5556326329894664e-06,0.00016889114154131448
0.047920000000000004,0.00592,0.00536,0.00576,0.00576,5.090909090909088e-07,0.0,1.583097374167905e-06,0.00017579824001815147
0.04796,0.00592,0.00536,0.00576,0.00576,5.090909090909088e-07,0.0,1.573307657332145e-06,0.00018231384303476288
0.048,0.008879999999999999,0.00536,0.00576,0.00576,3.199999999999999e-06,0.0,1.5681643009841546e-06,0.00018843795059114867
0.048040000000000006,0.008879999999999999,0.00536,0.00576,0.00576,3.199999999999999e-06,0.0,1.5675857435697195e-06,0.00019417056268730893
0.048080000000000005,0.008879999999999999,0.00804,0.00576,0.00576,7.636363636363625e-07,0.0,1.6059175555682132e-06,0.00017238104392961102
0.04812,0.008879999999999999,0.00804,0.00576,0.00768,7.636363636363625e-07,0.0019199999999999998,1.645138070735347e-06,0.00018009909728834383
0.04816,0.008879999999999999,0.00804,0.00768,0.00768,7.636363636363625e-07,0.0,1.6852366966614814e-06,0.00018736972726396173
0.04820000000000001,0.008879999999999999,0.00804,0.00768,0.00768,7.636363636363625e-07,0.0,1.6881788443625709e-06,0.00019419293385646466
0.048240000000000005,0.01184,0.00804,0.00768,0.00768,3.454545454545454e-06,0.0,1.6958579176538352e-06,0.00020056871706585264
0.04828,0.01184,0.00804,0.00768,0.00768,3.454545454545454e-06,0.0,1.708184940294314e-06,0.00020649707689212565
0.04832,0.01184,0.01072,0.00768,0.00768,1.0181818181818177e-06,0.0,1.7250709360430488e-06,0.00021197801333528376
0.04836000000000001,0.01184,0.01072,0.00768,0.00768,1.0181818181818177e-06,0.0,1.7808540606926641e-06,0.00021701152639532693
0.048400000000000006,0.01184,0.01072,0.009600000000000001,0.009600000000000001,1.0181818181818177e-06,0.0,1.837505233312124e-06,0.00022159761607225514
0.048440000000000004,0.01184,0.01072,0.009600000000000001,0.009600000000000001,1.0181818181818177e-06,0.0,1.8569824502306355e-06,0.0002257362823660684
0.04848,0.0148,0.01072,0.009600000000000001,0.009600000000000001,3.7090909090909092e-06,0.0,1.8811717005766724e-06,0.00022942752527676667
0.04852,0.0148,0.01072,0.009600000000000001,0.009600000000000001,3.7090909090909092e-06,0.0,1.9099765934225284e-06,0.00023267134480435005
0.048560000000000006,0.0148,0.01072,0.009600000000000001,0.009600000000000001,3.7090909090909092e-06,0.0,1.943300737840496e-06,0.00023546774094881847
0.048600000000000004,0.0148,0.0134,0.009600000000000001,0.01152,1.272727272727273e-06,0.0019199999999999998,2.0154748749364548e-06,0.00023781671371017195
0.04864,0.0148,0.0134,0.01152,0.01152,1.272727272727273e-06,0.0,2.0884625090926225e-06,0.00023971826308841047
0.04868,0.0148,0.0134,0.01152,0.01152,1.272727272727273e-06,0.0,2.1622382185258674e-06,0.000241172389083534
0.048720000000000006,0.017759999999999998,0.0134,0.01152,0.01152,3.963636363636362e-06,0.0,2.1987525848786493e-06,0.00024217909169554268
0.048760000000000005,0.017759999999999998,0.0134,0.01152,0.01152,3.963636363636362e-06,0.0,2.2398841825926956e-06,0.0002427383709244363
0.0488,0.017759999999999998,0.0134,0.01152,0.01152,3.963636363636362e-06,0.0,2.2855292060535526e-06,0.0002428502267702151
0.04884,0.017759999999999998,0.01608,0.01152,0.01344,1.527272727272725e-06,0.0019199999999999998,2.370010981680353e-06,0.0002425146592328789
0.04888000000000001,0.017759999999999998,0.01608,0.01344,0.01344,1.527272727272725e-06,0.0,2.4552855991685676e-06,0.00021460103291879516
0.048920000000000005,0.017759999999999998,0.01608,0.01344,0.01344,1.527272727272725e-06,0.0,2.541320222048319e-06,0.0002161390507982528
0.048960000000000004,0.02072,0.01608,0.01344,0.01344,4.218181818181817e-06,0.0,2.6280820138497296e-06,0.00021717371737170612
0.049,0.02072,0.01608,0.01344,0.01344,4.218181818181817e-06,0.0,2.6775141415285093e-06,0.0002177050326391551
0.04904000000000001,0.02072,0.01608,0.01344,0.01344,4.218181818181817e-06,0.0,2.7314877648396406e-06,0.00021773299660059978
0.049080000000000006,0.02072,0.01876,0.01344,0.01344,1.7818181818181818e-06,0.0,2.7898916634819237e-06,0.00021725760925604015
0.049120000000000004,0.02072,0.01876,0.01536,0.01536,1.7818181818181818e-06,0.0,2.8870417491877446e-06,0.0002162788706054762
0.04916,0.02072,0.01876,0.01536,0.01536,1.7818181818181818e-06,0.0,2.9848866969658272e-06,0.00018766614525527535
0.0492,0.02072,0.01876,0.01536,0.01536,1.7818181818181818e-06,0.0,3.0833862556595454e-06,0.00018844913617572652
0.049240000000000006,0.02368,0.01876,0.01536,0.01536,4.472727272727274e-06,0.0,3.144476177537868e-06,0.00018867284786728398
0.049280000000000004,0.02368,0.01876,0.01536,0.01536,4.472727272727274e-06,0.0,3.1720091338343764e-06,0.0001883372803299478
0.04932,0.02368,0.02144,0.01536,0.01728,2.0363636363636354e-06,0.0019199999999999998,3.2002226524501344e-06,0.00018744243356371787
0.04936,0.02368,0.02144,0.01728,0.01728,2.0363636363636354e-06,0.0,3.2289271292526214e-06,0.0001859883075685943
0.049400000000000006,0.02368,0.02144,0.01728,0.01728,2.0363636363636354e-06,0.0,3.2923600921428992e-06,0.00018397490234457704
0.049440000000000005,0.02368,0.02144,0.01728,0.01728,2.0363636363636354e-06,0.0,3.3523918322983715e-06,0.00015427158249803352
0.04948,0.02664,0.02144,0.01728,0.01728,4.727272727272727e-06,0.0,3.40890371473109e-06,0.00015390805099925264
0.04952,0.02664,0.02144,0.01728,0.01728,4.727272727272727e-06,0.0,3.4657354879348815e-06,0.0001529293123486887
0.04956000000000001,0.02664,0.02144,0.01728,0.01728,4.727272727272727e-06,0.0,3.488715826568918e-06,0.0001513353665463417
0.049600000000000005,0.02664,0.024120000000000003,0.019200000000000002,0.019200000000000002,2.2909090909090892e-06,0.0,3.5120822585342648e-06,0.00014912621359221162
0.049640000000000004,0.02664,0.024120000000000003,0.019200000000000002,0.019200000000000002,2.2909090909090892e-06,0.0,3.570072311731985e-06,0.00014630185348629856
0.04968,0.02664,0.024120000000000003,0.019200000000000002,0.019200000000000002,2.2909090909090892e-06,0.0,3.624556277339483e-06,0.00017281728172814805
0.04972000000000001,0.0296,0.024120000000000003,0.019200000000000002,0.019200000000000002,4.9818181818181806e-06,0.0,3.67541552036881e-06,0.0001445121599538388
0.049760000000000006,0.0296,0.024120000000000003,0.019200000000000002,0.019200000000000002,4.9818181818181806e-06,0.0,3.72648978931379e-06,0.00011841619113365956
0.049800000000000004,0.0296,0.024120000000000003,0.019200000000000002,0.019200000000000002,4.9818181818181806e-06,0.0,3.7816188326682506e-06,0.00012160408273835356
0.04984,0.0296,0.0268,0.019200000000000002,0.02112,2.545454545454546e-06,0.001919999999999998,3.802672941609591e-06,0.00012412083926837512
0.04988,0.0296,0.0268,0.02112,0.02112,2.545454545454546e-06,0.0,3.823889644038878e-06,0.00012596646072372423
0.049920000000000006,0.0296,0.0268,0.02112,0.02112,2.545454545454546e-06,0.0,3.879506467857174e-06,0.00015709594260394666
0.049960000000000004,0.03256,0.0268,0.02112,0.02112,5.236363636363634e-06,0.0,3.931393704241882e-06,0.00016047958193875347
0.05,0.03256,0.0268,0.02112,0.02112,5.236363636363634e-06,0.0,3.979432718205055e-06,0.00013611737872814466
0.05004,0.03256,0.0268,0.02112,0.02112,5.236363636363634e-06,0.0,4.027463258240517e-06,0.00014103903594240907
0.050080000000000006,0.03256,0.02948,0.02112,0.02304,2.7999999999999994e-06,0.0019200000000000016,4.0793250728420934e-06,0.00014528955808200105
0.050120000000000005,0.03256,0.02948,0.02304,0.02304,2.7999999999999994e-06,0.0,4.096888453187186e-06,0.00014886894514692063
0.05016,0.03256,0.02948,0.02304,0.02304,2.7999999999999994e-06,0.0,4.148818059210446e-06,0.00018173219263671343
0.0502,0.035519999999999996,0.02948,0.02304,0.02304,5.490909090909088e-06,0.0,4.196984182089276e-06,0.00018684959758109062
0.05024000000000001,0.035519999999999996,0.02948,0.02304,0.02304,5.490909090909088e-06,0.0,4.241268186835728e-06,0.0001913517953736848
0.050280000000000005,0.035519999999999996,0.02948,0.02304,0.02304,5.490909090909088e-06,0.0,4.285509821943628e-06,0.00019523878601449587
0.050320000000000004,0.035519999999999996,0.02948,0.02304,0.02304,5.490909090909088e-06,0.0,4.333548835906801e-06,0.00017137993410989126
0.05036,0.035519999999999996,0.03216,0.02496,0.02496,3.05454545454545e-06,0.0,4.347255519902647e-06,0.00017680494263016
0.05040000000000001,0.035519999999999996,0.03216,0.02496,0.02496,3.05454545454545e-06,0.0,4.360867401832233e-06,0.0001815588160757563
0.050440000000000006,0.03848,0.03216,0.02496,0.02496,5.745454545454545e-06,0.0,4.408622009596621e-06,0.00018564155444668023
0.050480000000000004,0.03848,0.03216,0.02496,0.02496,5.745454545454545e-06,0.0,4.452389634373214e-06,0.00018905315774293168
0.05052,0.03848,0.03216,0.02496,0.02496,5.745454545454545e-06,0.0,4.534034021230246e-06,0.00019179362596451072
0.05056,0.03848,0.03216,0.02496,0.02496,5.745454545454545e-06,0.0,4.577466925862275e-06,0.00019386295911141734
0.050600000000000006,0.03848,0.03484,0.02496,0.02496,3.3090909090909067e-06,0.0,4.624552093337533e-06,0.00016813052179001902
0.050640000000000004,0.03848,0.03484,0.02688,0.02688,3.3090909090909067e-06,0.0,4.637159814833423e-06,0.00017445037707651765
0.05068,0.03848,0.03484,0.02688,0.02688,3.3090909090909067e-06,0.0,4.683954750284595e-06,0.0001828675294713676
0.05072,0.04144,0.03484,0.02688,0.02688,5.999999999999995e-06,0.0,4.7268071908684555e-06,0.00019055761886865573
0.050760000000000007,0.04144,0.03484,0.02688,0.02688,5.999999999999995e-06,0.0,4.807580881653231e-06,0.0001975206452683821
0.050800000000000005,0.04144,0.03484,0.02688,0.02688,5.999999999999995e-06,0.0,4.850187578333485e-06,0.00020375660867054667
0.05084,0.04144,0.03752,0.02688,0.02688,3.5636363636363635e-06,0.0,4.896491025977447e-06,0.00020926550907514945
0.05088,0.04144,0.03752,0.02688,0.0288,3.5636363636363635e-06,0.001919999999999998,4.908361515762524e-06,0.0002440023419817361
0.05092000000000001,0.04144,0.03752,0.0288,0.0288,3.5636363636363635e-06,0.0,4.920036575589776e-06,0.0002238067690263852
0.050960000000000005,0.04144,0.03752,0.0288,0.0288,3.5636363636363635e-06,0.0,4.965753733360269e-06,0.0002328391285730182
0.051000000000000004,0.0444,0.03752,0.0288,0.0288,6.254545454545459e-06,0.0,5.0493656603075854e-06,0.00024114442512208938
0.05104,0.0444,0.03752,0.0288,0.0288,6.254545454545459e-06,0.0,5.132808108700691e-06,0.0002487226586735988
0.05108000000000001,0.0444,0.03752,0.0288,0.0288,6.254545454545459e-06,0.0,5.178016830808552e-06,0.0002555738292275464
0.051120000000000006,0.0444,0.0402,0.0288,0.0288,3.81818181818182e-06,0.0,5.188844497864753e-06,0.0002616979367839322
0.051160000000000004,0.0444,0.0402,0.0288,0.03072,3.81818181818182e-06,0.0019200000000000016,5.1995286377703565e-06,0.0002670949813427563
0.0512,0.0444,0.0402,0.03072,0.03072,3.81818181818182e-06,0.0,5.209879646392842e-06,0.00027176496290401853
0.05124,0.04736,0.0402,0.03072,0.03072,6.509090909090909e-06,0.0,5.254135051633272e-06,0.00027570788146771895
0.051280000000000006,0.04736,0.0402,0.03072,0.03072,6.509090909090909e-06,0.0,5.336147524725229e-06,0.00025179310164022515
0.051320000000000005,0.04736,0.0402,0.03072,0.03072,6.509090909090909e-06,0.0,5.417852817937681e-06,0.00025705032639182577
0.05136,0.04736,0.0402,0.03072,0.03072,6.509090909090909e-06,0.0,5.423175609704942e-06,0.0002914795557225208
0.0514,0.04736,0.04288,0.03072,0.03072,4.072727272727271e-06,0.0,5.428335807984256e-06,0.00029805108666202166
0.05144000000000001,0.04736,0.04288,0.03072,0.03264,4.072727272727271e-06,0.0019200000000000016,5.433143808643105e-06,0.0003038955546039606
0.051480000000000005,0.04736,0.04288,0.03264,0.03264,4.072727272727271e-06,0.0,5.471837139582548e-06,0.0003090129595483378
0.05152,0.05032,0.04288,0.03264,0.03264,6.7636363636363596e-06,0.0,5.5482684720361716e-06,0.00031340330149515325
0.05156,0.05032,0.04288,0.03264,0.03264,6.7636363636363596e-06,0.0,5.624373558272938e-06,0.0003170665804444068
0.05160000000000001,0.05032,0.04288,0.03264,0.03264,6.7636363636363596e-06,0.0,5.700112147136228e-06,0.00029287216100246604
0.051640000000000005,0.05032,0.04556,0.03264,0.03264,4.327272727272722e-06,0.0,5.699408917060353e-06,0.00027071911074598714
0.051680000000000004,0.05032,0.04556,0.03264,0.03264,4.327272727272722e-06,0.0,5.698483776002557e-06,0.0002776821371457136
0.05172,0.05032,0.04556,0.03264,0.03456,4.327272727272722e-06,0.001919999999999998,5.697147119830319e-06,0.0002838062447020994
0.05176000000000001,0.05328,0.04556,0.03264,0.03456,7.018181818181816e-06,0.001919999999999998,5.7716188565008876e-06,0.00028909143341514476
0.051800000000000006,0.05328,0.04556,0.03456,0.03456,7.018181818181816e-06,0.0,5.845823664448573e-06,0.00029353770328484954
0.051840000000000004,0.05328,0.04556,0.03456,0.03456,7.018181818181816e-06,0.0,5.919721292516752e-06,0.00029714505431121374
0.05188,0.05328,0.04556,0.03456,0.03456,7.018181818181816e-06,0.0,5.917236419139742e-06,0.0003298684819937831
0.05192,0.05328,0.048240000000000005,0.03456,0.03456,4.5818181818181785e-06,0.0,5.914588952274785e-06,0.0003346782833622688
0.051960000000000006,0.05328,0.048240000000000005,0.03456,0.03456,4.5818181818181785e-06,0.0,5.911589287789361e-06,0.0003115744584166708
0.052000000000000005,0.05328,0.048240000000000005,0.03456,0.03648,4.5818181818181785e-06,0.001919999999999998,5.950030201607127e-06,0.00031758671012727785
0.05204,0.05624,0.048240000000000005,0.03648,0.03648,7.272727272727266e-06,0.0,5.991776476852477e-06,0.0003227600429945445
0.05208,0.05624,0.048240000000000005,0.03648,0.03648,7.272727272727266e-06,0.0,6.07114402525779e-06,0.00032709445701847054
0.05212000000000001,0.05624,0.048240000000000005,0.03648,0.03648,7.272727272727266e-06,0.0,6.112070447997147e-06,0.00036054494769860175
0.052160000000000005,0.05624,0.05092,0.03648,0.03648,4.836363636363635e-06,0.0,6.14887165680293e-06,0.0003660818120646492
0.0522,0.05624,0.05092,0.03648,0.03648,4.836363636363635e-06,0.0,6.143412434799529e-06,0.0003708356855102456
0.05224,0.05624,0.05092,0.03648,0.03648,4.836363636363635e-06,0.0,6.179467937966786e-06,0.0003748065680353907
0.05228000000000001,0.0592,0.05092,0.03648,0.03648,7.52727272727273e-06,0.0,6.218902949429091e-06,0.00037799445964008466
0.052320000000000005,0.0592,0.05092,0.03648,0.038400000000000004,7.52727272727273e-06,0.001920000000000005,6.261606248885245e-06,0.00035326872493069496
0.052360000000000004,0.0592,0.05092,0.038400000000000004,0.038400000000000004,7.52727272727273e-06,0.0,6.3418937480676305e-06,0.00033052843148387783
0.0524,0.0592,0.05092,0.038400000000000004,0.038400000000000004,7.52727272727273e-06,0.0,6.383703048150325e-06,0.0003368482867703765
