# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 16.617498215293224
# Amplitude Applied (V): 0.3
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.11986000000000001,-0.148,-0.13668,-0.09090000000000001,-0.08976,-1.0290909090909088e-05,0.0011400000000000021,-1.0281349547133292e-05,0.00031395384198609354
0.11988000000000001,-0.148,-0.13668,-0.09090000000000001,-0.08976,-1.0290909090909088e-05,0.0011400000000000021,-1.0280852763121265e-05,0.000352276237332419
0.1199,-0.148,-0.13668,-0.09090000000000001,-0.08976,-1.0290909090909088e-05,0.0011400000000000021,-1.0284188312916315e-05,0.00038992604114774685
0.11992000000000001,-0.148,-0.13668,-0.09090000000000001,-0.08976,-1.0290909090909088e-05,0.0011400000000000021,-1.0291356196518441e-05,0.00042695976393749635
0.11994,-0.148,-0.13668,-0.09090000000000001,-0.08976,-1.0290909090909088e-05,0.0011400000000000021,-1.0302356413927648e-05,0.0004634339162070872
0.11996000000000001,-0.148,-0.13668,-0.09090000000000001,-0.08976,-1.0290909090909088e-05,0.0011400000000000021,-1.0317188965143934e-05,0.0004994050084619388
0.11998,-0.148,-0.13668,-0.09090000000000001,-0.08976,-1.0290909090909088e-05,0.0011400000000000021,-1.0335853850167296e-05,0.0005061032511017359
0.12000000000000001,-0.148,-0.13668,-0.09090000000000001,-0.08976,-1.0290909090909088e-05,0.0011400000000000021,-1.0358351068997737e-05,0.00048383776241694835
0.12002000000000002,-0.148,-0.13668,-0.08888,-0.08976,-1.0290909090909088e-05,-0.0008800000000000058,-1.0384680621635255e-05,0.0004926056294949173
0.12004000000000001,-0.148,-0.13668,-0.08888,-0.08976,-1.0290909090909088e-05,-0.0008800000000000058,-1.0414842508079854e-05,0.0004723450985874603
0.12006000000000001,-0.148,-0.13668,-0.08888,-0.08976,-1.0290909090909088e-05,-0.0008800000000000058,-1.0448836728331531e-05,0.00045153810526677205
0.12008,-0.148,-0.13668,-0.08888,-0.08976,-1.0290909090909088e-05,-0.0008800000000000058,-1.0486663282390286e-05,0.00043012289578466185
0.12010000000000001,-0.148,-0.13668,-0.08888,-0.08976,-1.0290909090909088e-05,-0.0008800000000000058,-1.0528322170256118e-05,0.00040803771639293953
0.12012,-0.148,-0.13668,-0.08888,-0.08976,-1.0290909090909088e-05,-0.0008800000000000058,-1.0573813391929029e-05,0.0003852208133434144
0.12014000000000001,-0.148,-0.13668,-0.08888,-0.08976,-1.0290909090909088e-05,-0.0008800000000000058,-1.0623136947409016e-05,0.00036161043288789643
0.12016,-0.148,-0.13668,-0.08888,-0.08772,-1.0290909090909088e-05,0.0011599999999999944,-1.0676292836696084e-05,0.00033714482127819524
0.12018000000000001,-0.148,-0.13668,-0.08888,-0.08772,-1.0290909090909088e-05,0.0011599999999999944,-1.0733281059790229e-05,0.00031176222476612047
0.12020000000000002,-0.148,-0.13668,-0.08888,-0.08772,-1.0290909090909088e-05,0.0011599999999999944,-1.0794101616691453e-05,0.0002854008896034818
0.12022000000000001,-0.148,-0.13668,-0.08888,-0.08772,-1.0290909090909088e-05,0.0011599999999999944,-1.0858754507399755e-05,0.0002865427513624729
0.12024000000000001,-0.148,-0.13668,-0.08888,-0.08772,-1.0290909090909088e-05,0.0011599999999999944,-1.0927239731915136e-05,0.0003154969283335637
0.12026,-0.148,-0.134,-0.08888,-0.08772,-1.2727272727272713e-05,0.0011599999999999944,-1.0999557290237596e-05,0.0003434936309164392
0.12028000000000001,-0.148,-0.13668,-0.08888,-0.08772,-1.0290909090909088e-05,0.0011599999999999944,-1.1075707182367133e-05,0.0003705893696165188
0.1203,-0.148,-0.13668,-0.08888,-0.08772,-1.0290909090909088e-05,0.0011599999999999944,-1.1155689408303747e-05,0.00039684065493922197
0.12032000000000001,-0.148,-0.13668,-0.08888,-0.08772,-1.0290909090909088e-05,0.0011599999999999944,-1.1201492894212788e-05,0.0004223039973899681
0.12034000000000002,-0.148,-0.13668,-0.08888,-0.08772,-1.0290909090909088e-05,0.0011599999999999944,-1.1285484876817924e-05,0.00041820960736844206
0.12036000000000001,-0.148,-0.13668,-0.08888,-0.08772,-1.0290909090909088e-05,0.0011599999999999944,-1.1373238224085557e-05,0.00041638175468026084
0.12038000000000001,-0.148,-0.13668,-0.08888,-0.08772,-1.0290909090909088e-05,0.0011599999999999944,-1.1426741862181045e-05,0.0004168175264127736
0.12040000000000001,-0.148,-0.13668,-0.08888,-0.08772,-1.0290909090909088e-05,0.0011599999999999944,-1.1480351953993393e-05,0.0004195140096533302
0.12042000000000001,-0.148,-0.134,-0.08686,-0.08772,-1.2727272727272713e-05,-0.0008599999999999997,-1.1533997530378034e-05,0.00042446829148927976
0.12044,-0.148,-0.13668,-0.08686,-0.08772,-1.0290909090909088e-05,-0.0008599999999999997,-1.1587607622190386e-05,0.00043167745900797225
0.12046000000000001,-0.148,-0.134,-0.08686,-0.08772,-1.2727272727272713e-05,-0.0008599999999999997,-1.1641111260285872e-05,0.00044113859929675674
0.12048,-0.148,-0.134,-0.08686,-0.08772,-1.2727272727272713e-05,-0.0008599999999999997,-1.1694437475519923e-05,0.00045284879944298317
0.12050000000000001,-0.148,-0.134,-0.08686,-0.08772,-1.2727272727272713e-05,-0.0008599999999999997,-1.1747515298747958e-05,0.00046680514653400085
0.12052000000000002,-0.148,-0.134,-0.08686,-0.08772,-1.2727272727272713e-05,-0.0008599999999999997,-1.1800273760825402e-05,0.0004830047276571593
0.12054000000000001,-0.148,-0.134,-0.08686,-0.08772,-1.2727272727272713e-05,-0.0008599999999999997,-1.1852641892607682e-05,0.00046992947838466083
0.12056000000000001,-0.148,-0.134,-0.08686,-0.08772,-1.2727272727272713e-05,-0.0008599999999999997,-1.190454872495022e-05,0.0004846050236090841
0.12058,-0.148,-0.134,-0.08686,-0.08772,-1.2727272727272713e-05,-0.0008599999999999997,-1.195592328870844e-05,0.000466969609582247
0.12060000000000001,-0.148,-0.134,-0.08686,-0.08568,-1.2727272727272713e-05,0.0011800000000000005,-1.2006694614737772e-05,0.00047702032339149054
0.12062,-0.148,-0.134,-0.08686,-0.08568,-1.2727272727272713e-05,0.0011800000000000005,-1.2056791733893632e-05,0.00048323910060901705
0.12064000000000001,-0.148,-0.134,-0.08686,-0.08568,-1.2727272727272713e-05,0.0011800000000000005,-1.2106143677031451e-05,0.0004856230283221763
0.12066,-0.148,-0.134,-0.08686,-0.08568,-1.2727272727272713e-05,0.0011800000000000005,-1.2154679475006653e-05,0.0004841691936183176
0.12068000000000001,-0.148,-0.134,-0.08686,-0.08568,-1.2727272727272713e-05,0.0011800000000000005,-1.2240352155249068e-05,0.0004500483834790561
0.12070000000000002,-0.148,-0.134,-0.08686,-0.08568,-1.2727272727272713e-05,0.0011800000000000005,-1.2321186752389265e-05,0.0004438517443976731
0.12072000000000001,-0.148,-0.134,-0.08686,-0.08568,-1.2727272727272713e-05,0.0011800000000000005,-1.2397190681113987e-05,0.0004367500633557835
0.12074000000000001,-0.148,-0.134,-0.08686,-0.08568,-1.2727272727272713e-05,0.0011800000000000005,-1.2468371356109986e-05,0.0003999141273350021
0.12076,-0.148,-0.134,-0.08686,-0.08568,-1.2727272727272713e-05,0.0011800000000000005,-1.2534736192064005e-05,0.0003939350828286106
0.12078000000000001,-0.148,-0.134,-0.08686,-0.08568,-1.2727272727272713e-05,0.0011800000000000005,-1.2596292603662788e-05,0.00038998371681822375
0.1208,-0.148,-0.134,-0.08686,-0.08568,-1.2727272727272713e-05,0.0011800000000000005,-1.265304800559309e-05,0.00038805711639119115
0.12082000000000001,-0.148,-0.134,-0.08484,-0.08568,-1.2727272727272713e-05,-0.0008400000000000074,-1.270500981254165e-05,0.0003881523686348621
0.12084,-0.148,-0.134,-0.08686,-0.08568,-1.2727272727272713e-05,0.0011800000000000005,-1.2752185439195216e-05,0.0003902665606365863
0.12086000000000001,-0.148,-0.134,-0.08686,-0.08568,-1.2727272727272713e-05,0.0011800000000000005,-1.2794582300240539e-05,0.00039439677948371324
0.12088000000000002,-0.148,-0.134,-0.08484,-0.08568,-1.2727272727272713e-05,-0.0008400000000000074,-1.283220781036436e-05,0.00040054011226359226
0.12090000000000001,-0.148,-0.134,-0.08484,-0.08568,-1.2727272727272713e-05,-0.0008400000000000074,-1.286506938425343e-05,0.0004086936460635732
0.12092000000000001,-0.148,-0.134,-0.08484,-0.08568,-1.2727272727272713e-05,-0.0008400000000000074,-1.2858747304560908e-05,0.00041885446797100534
0.12094,-0.148,-0.134,-0.08484,-0.08568,-1.2727272727272713e-05,-0.0008400000000000074,-1.2851189090663615e-05,0.0004310196650732383
0.12096000000000001,-0.148,-0.134,-0.08484,-0.08568,-1.2727272727272713e-05,-0.0008400000000000074,-1.284233118810372e-05,0.0004737300137780058
0.12098,-0.148,-0.134,-0.08484,-0.08364,-1.2727272727272713e-05,0.0011999999999999927,-1.28321100424234e-05,0.0005155262904930503
0.12100000000000001,-0.148,-0.134,-0.08484,-0.08364,-1.2727272727272713e-05,0.0011999999999999927,-1.2820462099164822e-05,0.000556464423141261
0.12102000000000002,-0.148,-0.134,-0.08484,-0.08364,-1.2727272727272713e-05,0.0011999999999999927,-1.2807323803870157e-05,0.0005966003396455274
0.12104000000000001,-0.148,-0.134,-0.08484,-0.08364,-1.2727272727272713e-05,0.0011999999999999927,-1.2792631602081576e-05,0.0005756485163078568
0.12106000000000001,-0.148,-0.134,-0.08484,-0.08364,-1.2727272727272713e-05,0.0011999999999999927,-1.2776321939341254e-05,0.0005539174888361809
0.12108000000000001,-0.148,-0.134,-0.08484,-0.08364,-1.2727272727272713e-05,0.0011999999999999927,-1.2758331261191358e-05,0.000531344920899779
0.12110000000000001,-0.148,-0.134,-0.08484,-0.08364,-1.2727272727272713e-05,0.0011999999999999927,-1.2738596013174062e-05,0.0005078684761679306
0.12112,-0.148,-0.134,-0.08484,-0.08364,-1.2727272727272713e-05,0.0011999999999999927,-1.2717052640831536e-05,0.00048342581830991544
0.12114000000000001,-0.148,-0.134,-0.08484,-0.08364,-1.2727272727272713e-05,0.0011999999999999927,-1.269363758970595e-05,0.00045795461099501294
0.12116,-0.148,-0.134,-0.08484,-0.08364,-1.2727272727272713e-05,0.0011999999999999927,-1.2668287305339477e-05,0.00043139251789250265
0.12118000000000001,-0.148,-0.134,-0.08484,-0.08364,-1.2727272727272713e-05,0.0011999999999999927,-1.2640938233274287e-05,0.0004355043853899315
0.12120000000000002,-0.148,-0.134,-0.08484,-0.08364,-1.2727272727272713e-05,0.0011999999999999927,-1.2611526819052551e-05,0.0004414610004689144
0.12122000000000001,-0.148,-0.134,-0.08282,-0.08364,-1.2727272727272713e-05,-0.0008200000000000013,-1.2579989508216441e-05,0.0004492594502168007
0.12124000000000001,-0.148,-0.134,-0.08282,-0.08364,-1.2727272727272713e-05,-0.0008200000000000013,-1.2546262746308128e-05,0.0004874405110413242
0.12126,-0.148,-0.134,-0.08282,-0.08364,-1.2727272727272713e-05,-0.0008200000000000013,-1.2510282978869784e-05,0.0005245449593502275
0.12128000000000001,-0.148,-0.134,-0.08282,-0.08364,-1.2727272727272713e-05,-0.0008200000000000013,-1.2509997725278228e-05,0.0005606287230663999
0.1213,-0.148,-0.134,-0.08282,-0.08364,-1.2727272727272713e-05,-0.0008200000000000013,-1.2472976194351972e-05,0.0005957477301127306
0.12132000000000001,-0.148,-0.134,-0.08282,-0.08364,-1.2727272727272713e-05,-0.0008200000000000013,-1.2433581963666774e-05,0.000629957908412109
0.12134,-0.148,-0.134,-0.08282,-0.0816,-1.2727272727272713e-05,0.0012199999999999989,-1.2391751478764804e-05,0.00063448888578169
0.12136000000000001,-0.148,-0.134,-0.08282,-0.0816,-1.2727272727272713e-05,0.0012199999999999989,-1.2347421185188233e-05,0.0006411643494445602
0.12138000000000002,-0.148,-0.134,-0.08282,-0.0816,-1.2727272727272713e-05,0.0012199999999999989,-1.2300527528479234e-05,0.000649980803905539
0.12140000000000001,-0.148,-0.134,-0.08282,-0.0816,-1.2727272727272713e-05,0.0012199999999999989,-1.2251006954179976e-05,0.0006609347536694457
0.12142000000000001,-0.148,-0.134,-0.08282,-0.0816,-1.2727272727272713e-05,0.0012199999999999989,-1.2198795907832629e-05,0.0006740227032411002
0.12144,-0.148,-0.134,-0.08282,-0.0816,-1.2727272727272713e-05,0.0012199999999999989,-1.2181841908814019e-05,0.0006577260056101744
0.12146000000000001,-0.148,-0.134,-0.08282,-0.0816,-1.2727272727272713e-05,0.0012199999999999989,-1.2127714165942654e-05,0.0006405260137663324
0.12148,-0.148,-0.134,-0.08282,-0.0816,-1.2727272727272713e-05,0.0012199999999999989,-1.2146811327203348e-05,0.0006223603913788535
0.12150000000000001,-0.148,-0.134,-0.08282,-0.0816,-1.2727272727272713e-05,0.0012199999999999989,-1.2162809679024407e-05,0.0006031668021170177
0.12152,-0.148,-0.134,-0.08282,-0.0816,-1.2727272727272713e-05,0.0012199999999999989,-1.2175795019923898e-05,0.0006114265989704884
0.12154000000000001,-0.148,-0.134,-0.08282,-0.0816,-1.2727272727272713e-05,0.0012199999999999989,-1.218585314841989e-05,0.0006156211349289381
0.12156000000000002,-0.148,-0.134,-0.08080000000000001,-0.0816,-1.2727272727272713e-05,-0.0007999999999999952,-1.219306986303045e-05,0.0006157469144971864
0.12158000000000001,-0.148,-0.134,-0.08282,-0.0816,-1.2727272727272713e-05,0.0012199999999999989,-1.2197530962273652e-05,0.0006118004421800526
0.12160000000000001,-0.148,-0.134,-0.08080000000000001,-0.0816,-1.2727272727272713e-05,-0.0007999999999999952,-1.2199322244667556e-05,0.0006037782224823559
0.12162,-0.148,-0.134,-0.08080000000000001,-0.0816,-1.2727272727272713e-05,-0.0007999999999999952,-1.2198529508730237e-05,0.0006235039426271834
0.12164000000000001,-0.148,-0.134,-0.08080000000000001,-0.0816,-1.2727272727272713e-05,-0.0007999999999999952,-1.2160811420946176e-05,0.0006133809303259548
0.12166,-0.148,-0.134,-0.08080000000000001,-0.0816,-1.2727272727272713e-05,-0.0007999999999999952,-1.212419388452352e-05,0.0006052328728017572
0.12168000000000001,-0.14504,-0.134,-0.08080000000000001,-0.07956,-1.003636363636363e-05,0.001240000000000005,-1.208869172883576e-05,0.0005990562745594098
0.12170000000000002,-0.14504,-0.134,-0.08080000000000001,-0.0816,-1.003636363636363e-05,-0.0007999999999999952,-1.2054319783256387e-05,0.0005948476401037321
0.12172000000000001,-0.14504,-0.134,-0.08080000000000001,-0.07956,-1.003636363636363e-05,0.001240000000000005,-1.2021092877158898e-05,0.0005926034739395432
0.12174000000000001,-0.14504,-0.134,-0.08080000000000001,-0.07956,-1.003636363636363e-05,0.001240000000000005,-1.1989025839916786e-05,0.0005923202805716631
0.12176000000000001,-0.14504,-0.134,-0.08080000000000001,-0.07956,-1.003636363636363e-05,0.001240000000000005,-1.1958133500903543e-05,0.0005939945645049106
0.12178000000000001,-0.14504,-0.134,-0.08080000000000001,-0.07956,-1.003636363636363e-05,0.001240000000000005,-1.1928430689492664e-05,0.0005976228302441056
0.1218,-0.14504,-0.134,-0.08080000000000001,-0.07956,-1.003636363636363e-05,0.001240000000000005,-1.1899932235057638e-05,0.0006032015822940673
0.12182000000000001,-0.14504,-0.134,-0.08080000000000001,-0.07956,-1.003636363636363e-05,0.001240000000000005,-1.1872652966971962e-05,0.0006107273251596151
0.12184,-0.14504,-0.134,-0.08080000000000001,-0.07956,-1.003636363636363e-05,0.001240000000000005,-1.184660771460913e-05,0.0005886814118304213
0.12186000000000001,-0.14504,-0.134,-0.08080000000000001,-0.07956,-1.003636363636363e-05,0.001240000000000005,-1.1821811307342635e-05,0.0006256040361316812
0.12188000000000002,-0.14504,-0.134,-0.08080000000000001,-0.07956,-1.003636363636363e-05,0.001240000000000005,-1.1798278574545968e-05,0.0006614917025682226
0.12190000000000001,-0.14504,-0.134,-0.08080000000000001,-0.07956,-1.003636363636363e-05,0.001240000000000005,-1.1776024345592627e-05,0.0006648846049652579
0.12192000000000001,-0.14504,-0.13132,-0.08080000000000001,-0.07956,-1.2472727272727281e-05,0.001240000000000005,-1.17550634498561e-05,0.0006643229371479907
0.12194,-0.14504,-0.13132,-0.08080000000000001,-0.07956,-1.2472727272727281e-05,0.001240000000000005,-1.1735410716709885e-05,0.0006309769035155059
0.12196000000000001,-0.14504,-0.13132,-0.07878,-0.07956,-1.2472727272727281e-05,-0.0007800000000000029,-1.1717080975527471e-05,0.0005966107678728203
0.12198,-0.14504,-0.13132,-0.07878,-0.07956,-1.2472727272727281e-05,-0.0007800000000000029,-1.1700089055682357e-05,0.0005611616113066832
0.12200000000000001,-0.14504,-0.13132,-0.07878,-0.07956,-1.2472727272727281e-05,-0.0007800000000000029,-1.1684449786548032e-05,0.0005563936976221116
0.12202,-0.14504,-0.13132,-0.07878,-0.07956,-1.2472727272727281e-05,-0.0007800000000000029,-1.167017799749799e-05,0.00055347723121819
0.12204000000000001,-0.14504,-0.13132,-0.07878,-0.07752,-1.2472727272727281e-05,0.0012599999999999972,-1.1657288517905729e-05,0.000552408716599738
0.12206000000000002,-0.14504,-0.13132,-0.07878,-0.07752,-1.2472727272727281e-05,0.0012599999999999972,-1.1645796177144735e-05,0.0005531846582715749
0.12208000000000001,-0.14504,-0.13132,-0.07878,-0.07752,-1.2472727272727281e-05,0.0012599999999999972,-1.1635715804588504e-05,0.00055580156073852
0.12210000000000001,-0.14504,-0.13132,-0.07878,-0.07752,-1.2472727272727281e-05,0.0012599999999999972,-1.1627062229610532e-05,0.0005602559285053931
0.12212,-0.14504,-0.13132,-0.07878,-0.07752,-1.2472727272727281e-05,0.0012599999999999972,-1.1619850281584311e-05,0.0005665442660770133
0.12214000000000001,-0.14504,-0.13132,-0.07878,-0.07752,-1.2472727272727281e-05,0.0012599999999999972,-1.165211878645774e-05,0.0006032067672785844
0.12216,-0.14504,-0.13132,-0.07878,-0.07752,-1.2472727272727281e-05,0.0012599999999999972,-1.168197857737946e-05,0.0006387836259353187
0.12218000000000001,-0.14504,-0.13132,-0.07878,-0.07752,-1.2472727272727281e-05,0.0012599999999999972,-1.1709522867554281e-05,0.0006733301873875753
0.1222,-0.14504,-0.13132,-0.07878,-0.07752,-1.2472727272727281e-05,0.0012599999999999972,-1.1734844870187022e-05,0.0006780754968699792
0.12222000000000001,-0.14504,-0.13132,-0.07878,-0.07752,-1.2472727272727281e-05,0.0012599999999999972,-1.1758037798482495e-05,0.0007136689591288213
0.12224000000000002,-0.14504,-0.13132,-0.07676000000000001,-0.07752,-1.2472727272727281e-05,-0.0007599999999999968,-1.177919486564552e-05,0.0006879972851653121
0.12226000000000001,-0.14504,-0.13132,-0.07676000000000001,-0.07752,-1.2472727272727281e-05,-0.0007599999999999968,-1.1763982152847321e-05,0.0006613684281048525
0.12228000000000001,-0.14504,-0.13132,-0.07676000000000001,-0.07752,-1.2472727272727281e-05,-0.0007599999999999968,-1.1750432977982794e-05,0.0006337194690341922
0.1223,-0.14504,-0.13132,-0.07676000000000001,-0.07752,-1.2472727272727281e-05,-0.0007599999999999968,-1.1738569585112176e-05,0.0006049874890400804
0.12232000000000001,-0.14504,-0.13132,-0.07676000000000001,-0.07752,-1.2472727272727281e-05,-0.0007599999999999968,-1.1728414218295706e-05,0.0005751095692092667
0.12234,-0.14504,-0.13132,-0.07676000000000001,-0.07548,-1.2472727272727281e-05,0.0012800000000000034,-1.1719989121593627e-05,0.0005440227906285003
0.12236000000000001,-0.14504,-0.13132,-0.07676000000000001,-0.07548,-1.2472727272727281e-05,0.0012800000000000034,-1.1713316539066178e-05,0.000543491417102798
0.12238000000000002,-0.14504,-0.13132,-0.07676000000000001,-0.07548,-1.2472727272727281e-05,0.0012800000000000034,-1.1708418714773598e-05,0.000544685653031245
0.12240000000000001,-0.14504,-0.13132,-0.07676000000000001,-0.07548,-1.2472727272727281e-05,0.0012800000000000034,-1.170531789277613e-05,0.0005476020029186604
0.12242000000000001,-0.14504,-0.13132,-0.07676000000000001,-0.07548,-1.2472727272727281e-05,0.0012800000000000034,-1.170403631713401e-05,0.0005807806605902479
0.12244000000000001,-0.14504,-0.13132,-0.07676000000000001,-0.07548,-1.2472727272727281e-05,0.0012800000000000034,-1.170459623190748e-05,0.0006127618198712197
0.12246000000000001,-0.14504,-0.13132,-0.07676000000000001,-0.07548,-1.2472727272727281e-05,0.0012800000000000034,-1.1707019881156786e-05,0.0006436008261019354
