# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 12.890887562651857
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.09200000000000001,0.048608000000000005,0.042624,0.022119999999999997,0.02176,5.440000000000003e-06,-0.00035999999999999574,4.800115012383169e-06,0.00011181024121828439
0.09204000000000001,0.048608000000000005,0.042624,0.021488,0.02176,5.440000000000003e-06,0.0002720000000000014,4.80859476591898e-06,0.00010222778394343203
0.09208000000000001,0.048608000000000005,0.042624,0.021488,0.02176,5.440000000000003e-06,0.0002720000000000014,4.817752115899344e-06,0.0001011729367111361
0.09212000000000001,0.048608000000000005,0.042624,0.021488,0.02176,5.440000000000003e-06,0.0002720000000000014,4.8150103554037866e-06,9.866163315359617e-05
0.09216,0.048608000000000005,0.042624,0.021488,0.02176,5.440000000000003e-06,0.0002720000000000014,4.811771175351626e-06,0.00010467980390270904
0.0922,0.048608000000000005,0.043512,0.021488,0.02176,4.6327272727272756e-06,0.0002720000000000014,4.808029067689845e-06,9.128797928335572e-05
0.09224,0.048608000000000005,0.042624,0.021488,0.02176,5.440000000000003e-06,0.0002720000000000014,4.803778524365434e-06,8.735741146929325e-05
0.09228,0.048608000000000005,0.043512,0.021488,0.02176,4.6327272727272756e-06,0.0002720000000000014,4.799014037325379e-06,9.277622131144167e-05
0.09232000000000001,0.048608000000000005,0.043512,0.021488,0.02176,4.6327272727272756e-06,0.0002720000000000014,4.7937300985166715e-06,7.878829824729252e-05
0.09236000000000001,0.048608000000000005,0.043512,0.021488,0.02176,4.6327272727272756e-06,0.0002720000000000014,4.787921199886298e-06,7.414008196935472e-05
0.09240000000000001,0.048608000000000005,0.043512,0.021488,0.02176,4.6327272727272756e-06,0.0002720000000000014,4.781581833381246e-06,6.990200379260555e-05
0.09244000000000001,0.048608000000000005,0.043512,0.021488,0.02176,4.6327272727272756e-06,0.0002720000000000014,4.774706490948504e-06,6.607499584909322e-05
0.09248,0.048608000000000005,0.043512,0.021488,0.02176,4.6327272727272756e-06,0.0002720000000000014,4.76728966453506e-06,6.265999027086593e-05
0.09252,0.048608000000000005,0.043512,0.021488,0.02176,4.6327272727272756e-06,0.0002720000000000014,4.759325846087904e-06,5.965791918997181e-05
0.09256,0.048608000000000005,0.043512,0.021488,0.02176,4.6327272727272756e-06,0.0002720000000000014,4.750809527554021e-06,5.706971473845904e-05
0.0926,0.048608000000000005,0.043512,0.021488,0.02176,4.6327272727272756e-06,0.0002720000000000014,4.741735200880402e-06,5.489630904837573e-05
0.09264000000000001,0.048608000000000005,0.043512,0.021488,0.021120000000000003,4.6327272727272756e-06,-0.0003679999999999968,4.732097358014034e-06,6.21821793829809e-05
0.09268000000000001,0.048608000000000005,0.043512,0.021488,0.021120000000000003,4.6327272727272756e-06,-0.0003679999999999968,4.721890490901905e-06,5.9918356884226454e-05
0.09272000000000001,0.048608000000000005,0.043512,0.021488,0.021120000000000003,4.6327272727272756e-06,-0.0003679999999999968,4.725178862104426e-06,6.71343173152199e-05
0.09276000000000001,0.048608000000000005,0.043512,0.021488,0.021120000000000003,4.6327272727272756e-06,-0.0003679999999999968,4.729240055514146e-06,7.3864636949124e-05
0.09280000000000001,0.048608000000000005,0.043512,0.021488,0.021120000000000003,4.6327272727272756e-06,-0.0003679999999999968,4.734094832253955e-06,8.012889055895005e-05
0.09284,0.048608000000000005,0.043512,0.021488,0.021120000000000003,4.6327272727272756e-06,-0.0003679999999999968,4.739763953446745e-06,7.701615210063858e-05
0.09288,0.048608000000000005,0.043512,0.020856,0.021120000000000003,4.6327272727272756e-06,0.0002640000000000038,4.746268180215405e-06,7.438777275785024e-05
0.09292,0.048608000000000005,0.043512,0.020856,0.021120000000000003,4.6327272727272756e-06,0.0002640000000000038,4.7536282736828255e-06,7.224491769564523e-05
0.09296,0.048608000000000005,0.043512,0.020856,0.021120000000000003,4.6327272727272756e-06,0.0002640000000000038,4.749270280955045e-06,7.058875207908378e-05
0.09300000000000001,0.048608000000000005,0.043512,0.020856,0.021120000000000003,4.6327272727272756e-06,0.0002640000000000038,4.744598646977879e-06,6.942044107322605e-05
0.09304000000000001,0.048608000000000005,0.043512,0.020856,0.021120000000000003,4.6327272727272756e-06,0.0002640000000000038,4.739610617724822e-06,6.874114984313223e-05
0.09308000000000001,0.048608000000000005,0.043512,0.020856,0.021120000000000003,4.6327272727272756e-06,0.0002640000000000038,4.7343034391693685e-06,6.855204355386249e-05
0.09312000000000001,0.048608000000000005,0.043512,0.020856,0.021120000000000003,4.6327272727272756e-06,0.0002640000000000038,4.7286743572850115e-06,6.88542873704771e-05
0.09316,0.048608000000000005,0.043512,0.020856,0.021120000000000003,4.6327272727272756e-06,0.0002640000000000038,4.722720618045245e-06,6.964904645803621e-05
0.0932,0.048608000000000005,0.043512,0.020856,0.021120000000000003,4.6327272727272756e-06,0.0002640000000000038,4.716439467423564e-06,7.093748598160002e-05
0.09324,0.048608000000000005,0.043512,0.020856,0.021120000000000003,4.6327272727272756e-06,0.0002640000000000038,4.709828151393463e-06,8.17643162374396e-05
0.09328,0.048608000000000005,0.043512,0.020856,0.021120000000000003,4.6327272727272756e-06,0.0002640000000000038,4.702883915928434e-06,9.216434653172966e-05
0.09332000000000001,0.048608000000000005,0.043512,0.020856,0.021120000000000003,4.6327272727272756e-06,0.0002640000000000038,4.695604007001974e-06,0.00010215738467049358
0.09336000000000001,0.048608000000000005,0.043512,0.020856,0.021120000000000003,4.6327272727272756e-06,0.0002640000000000038,4.687985670587574e-06,0.00010283273764268396
0.09340000000000001,0.048608000000000005,0.043512,0.020856,0.02048,4.6327272727272756e-06,-0.00037599999999999786,4.68002615265873e-06,0.00010405198966497348
0.09344000000000001,0.048608000000000005,0.043512,0.020856,0.021120000000000003,4.6327272727272756e-06,0.0002640000000000038,4.671722699188936e-06,0.00010581653893543432
0.09348000000000001,0.048608000000000005,0.043512,0.020856,0.02048,4.6327272727272756e-06,-0.00037599999999999786,4.663072556151686e-06,0.00010812778365213874
0.09352,0.048608000000000005,0.043512,0.020856,0.02048,4.6327272727272756e-06,-0.00037599999999999786,4.654072969520473e-06,0.00011098712201315893
0.09356,0.048608000000000005,0.043512,0.020856,0.02048,4.6327272727272756e-06,-0.00037599999999999786,4.63331398629647e-06,0.00010441095371671863
0.0936,0.048608000000000005,0.043512,0.020224,0.02048,4.6327272727272756e-06,0.00025600000000000275,4.613364051320627e-06,0.00010741057795098636
0.09364,0.048608000000000005,0.043512,0.020224,0.02048,4.6327272727272756e-06,0.00025600000000000275,4.605604094389366e-06,0.00011094384778282345
0.09368000000000001,0.048608000000000005,0.043512,0.020224,0.02048,4.6327272727272756e-06,0.00025600000000000275,4.586029448487002e-06,0.00010502716291045361
0.09372000000000001,0.048608000000000005,0.043512,0.020224,0.02048,4.6327272727272756e-06,0.00025600000000000275,4.567208558454489e-06,0.00010867182252204538
0.09376000000000001,0.048608000000000005,0.043512,0.020224,0.02048,4.6327272727272756e-06,0.00025600000000000275,4.5491151551159235e-06,0.00011189422631582236
0.09380000000000001,0.048608000000000005,0.043512,0.020224,0.02048,4.6327272727272756e-06,0.00025600000000000275,4.544466146525745e-06,0.00011375431912121914
0.09384,0.048608000000000005,0.043512,0.020224,0.02048,4.6327272727272756e-06,0.00025600000000000275,4.526448584840188e-06,0.00011425349913630799
0.09388,0.048608000000000005,0.043512,0.020224,0.02048,4.6327272727272756e-06,0.00025600000000000275,4.535918919340538e-06,0.00010446266374209032
0.09392,0.048608000000000005,0.043512,0.020224,0.02048,4.6327272727272756e-06,0.00025600000000000275,4.546090471358934e-06,9.422498754728787e-05
0.09396,0.048608000000000005,0.043512,0.020224,0.02048,4.6327272727272756e-06,0.00025600000000000275,4.556989510071276e-06,8.352345914202168e-05
0.09400000000000001,0.048608000000000005,0.043512,0.020224,0.02048,4.6327272727272756e-06,0.00025600000000000275,4.568642304653469e-06,8.220125313501338e-05
0.09404000000000001,0.048608000000000005,0.043512,0.020224,0.02048,4.6327272727272756e-06,0.00025600000000000275,4.581075124281414e-06,7.146908088866406e-05
0.09408000000000001,0.048608000000000005,0.043512,0.020224,0.01984,4.6327272727272756e-06,-0.0003839999999999989,4.594314238131014e-06,7.0100617828766e-05
0.09412000000000001,0.048608000000000005,0.043512,0.020224,0.01984,4.6327272727272756e-06,-0.0003839999999999989,4.608385915378172e-06,6.916676133632072e-05
0.09416000000000001,0.048608000000000005,0.043512,0.020224,0.01984,4.6327272727272756e-06,-0.0003839999999999989,4.62331642519879e-06,6.866890960940051e-05
0.0942,0.048608000000000005,0.043512,0.019592,0.01984,4.6327272727272756e-06,0.0002480000000000017,4.639132036768771e-06,7.765200597728843e-05
0.09424,0.048608000000000005,0.043512,0.019592,0.01984,4.6327272727272756e-06,0.0002480000000000017,4.643264305247163e-06,8.615109277917126e-05
0.09428,0.048608000000000005,0.043512,0.020224,0.01984,4.6327272727272756e-06,-0.0003839999999999989,4.6597178976496485e-06,9.418621085408436e-05
0.09432,0.048608000000000005,0.043512,0.019592,0.01984,4.6327272727272756e-06,0.0002480000000000017,4.664517170162954e-06,9.28469002239924e-05
0.09436000000000001,0.048608000000000005,0.043512,0.019592,0.01984,4.6327272727272756e-06,0.0002480000000000017,4.669072075785908e-06,0.00010092547895565077
0.09440000000000001,0.048608000000000005,0.043512,0.019592,0.01984,4.6327272727272756e-06,0.0002480000000000017,4.673385368545015e-06,9.96513010524237e-05
0.09444000000000001,0.048608000000000005,0.043512,0.019592,0.01984,4.6327272727272756e-06,0.0002480000000000017,4.677459802466783e-06,9.88861837639959e-05
0.09448000000000001,0.048608000000000005,0.043512,0.019592,0.01984,4.6327272727272756e-06,0.0002480000000000017,4.681298131577717e-06,9.863175832145161e-05
0.09452,0.048608000000000005,0.043512,0.019592,0.01984,4.6327272727272756e-06,0.0002480000000000017,4.684903109904322e-06,9.888965595587516e-05
0.09456,0.048608000000000005,0.043512,0.019592,0.01984,4.6327272727272756e-06,0.0002480000000000017,4.688277491473105e-06,9.966150789835082e-05
0.0946,0.048608000000000005,0.043512,0.019592,0.01984,4.6327272727272756e-06,0.0002480000000000017,4.691424030310571e-06,0.00010094894537996281
0.09464,0.048608000000000005,0.043512,0.019592,0.019200000000000002,4.6327272727272756e-06,-0.0003919999999999965,4.694345480443228e-06,0.00010275359963179544
0.09468000000000001,0.048608000000000005,0.043512,0.019592,0.01984,4.6327272727272756e-06,0.0002480000000000017,4.69704459589758e-06,0.00010413564851629526
0.09472000000000001,0.048608000000000005,0.043512,0.019592,0.019200000000000002,4.6327272727272756e-06,-0.0003919999999999965,4.699524130700133e-06,0.00010415526989590891
0.09476000000000001,0.048608000000000005,0.043512,0.019592,0.019200000000000002,4.6327272727272756e-06,-0.0003919999999999965,4.7017868388773935e-06,0.00010281409500172058
0.09480000000000001,0.048608000000000005,0.043512,0.019592,0.019200000000000002,4.6327272727272756e-06,-0.0003919999999999965,4.7038354744558675e-06,0.0001001137550648146
0.09484000000000001,0.048608000000000005,0.043512,0.018959999999999998,0.019200000000000002,4.6327272727272756e-06,0.0002400000000000041,4.70567279146206e-06,8.712538049920445e-05
0.09488,0.048608000000000005,0.043512,0.018959999999999998,0.019200000000000002,4.6327272727272756e-06,0.0002400000000000041,4.707301543922478e-06,7.369237894662389e-05
0.09492,0.048608000000000005,0.043512,0.018959999999999998,0.019200000000000002,4.6327272727272756e-06,0.0002400000000000041,4.697317286891304e-06,6.965815804880648e-05
0.09496,0.048608000000000005,0.043512,0.018959999999999998,0.019200000000000002,4.6327272727272756e-06,0.0002400000000000041,4.688293973262502e-06,6.609384821976581e-05
0.095,0.048608000000000005,0.043512,0.018959999999999998,0.019200000000000002,4.6327272727272756e-06,0.0002400000000000041,4.6802108419131815e-06,6.300108069058608e-05
0.09504000000000001,0.048608000000000005,0.043512,0.018959999999999998,0.019200000000000002,4.6327272727272756e-06,0.0002400000000000041,4.673047131720451e-06,6.038148669235164e-05
0.09508000000000001,0.048608000000000005,0.043512,0.018959999999999998,0.019200000000000002,4.6327272727272756e-06,0.0002400000000000041,4.66678208156142e-06,5.823669745614674e-05
0.09512000000000001,0.048608000000000005,0.043512,0.018959999999999998,0.019200000000000002,4.6327272727272756e-06,0.0002400000000000041,4.67413810754354e-06,6.561188934426654e-05
0.09516000000000001,0.048608000000000005,0.043512,0.018959999999999998,0.019200000000000002,4.6327272727272756e-06,0.0002400000000000041,4.681050947106402e-06,7.254233772890985e-05
0.0952,0.048608000000000005,0.043512,0.018959999999999998,0.019200000000000002,4.6327272727272756e-06,0.0002400000000000041,4.687526108303015e-06,7.904831648212404e-05
0.09524,0.048608000000000005,0.043512,0.018959999999999998,0.01856,4.6327272727272756e-06,-0.0003999999999999976,4.693569099186391e-06,7.62195986588858e-05
0.09528,0.048608000000000005,0.043512,0.018959999999999998,0.01856,4.6327272727272756e-06,-0.0003999999999999976,4.6991854278095446e-06,7.391823454189191e-05
0.09532,0.048608000000000005,0.043512,0.018959999999999998,0.01856,4.6327272727272756e-06,-0.0003999999999999976,4.704380602225485e-06,7.214608839523868e-05
0.09536000000000001,0.048608000000000005,0.043512,0.018328,0.01856,4.6327272727272756e-06,0.00023199999999999957,4.709160130487225e-06,7.090502448302238e-05
0.09540000000000001,0.048608000000000005,0.043512,0.018328,0.01856,4.6327272727272756e-06,0.00023199999999999957,4.7135295206477754e-06,7.019690706933936e-05
0.09544000000000001,0.048608000000000005,0.043512,0.018328,0.01856,4.6327272727272756e-06,0.00023199999999999957,4.71749428076015e-06,6.003860191843736e-05
0.09548000000000001,0.048608000000000005,0.043512,0.018328,0.01856,4.6327272727272756e-06,0.00023199999999999957,4.721059918877359e-06,5.9441874284508995e-05
0.09552000000000001,0.048608000000000005,0.043512,0.018328,0.01856,4.6327272727272756e-06,0.00023199999999999957,4.724231943052415e-06,5.842358993180198e-05
0.09556,0.048608000000000005,0.042624,0.018328,0.01856,5.440000000000003e-06,0.00023199999999999957,4.727015861338329e-06,5.6044159755774975e-05
0.0956,0.048608000000000005,0.042624,0.018328,0.01856,5.440000000000003e-06,0.00023199999999999957,4.729417181788115e-06,5.230544802052428e-05
0.09564,0.048608000000000005,0.043512,0.018328,0.01856,4.6327272727272756e-06,0.00023199999999999957,4.731441412454783e-06,4.813900419167598e-05
0.09568,0.048608000000000005,0.042624,0.018328,0.01856,5.440000000000003e-06,0.00023199999999999957,4.733094061391344e-06,4.447637773485607e-05
0.09572000000000001,0.048608000000000005,0.042624,0.018328,0.01856,5.440000000000003e-06,0.00023199999999999957,4.734380636650811e-06,4.1319432914160854e-05
0.09576000000000001,0.048608000000000005,0.042624,0.018328,0.017920000000000002,5.440000000000003e-06,-0.00040799999999999864,4.723899447313875e-06,3.867003399368665e-05
0.09580000000000001,0.047616000000000006,0.042624,0.018328,0.017920000000000002,4.5381818181818215e-06,-0.00040799999999999864,4.714227200301001e-06,3.6530045237529804e-05
0.09584000000000001,0.048608000000000005,0.042624,0.018328,0.017920000000000002,5.440000000000003e-06,-0.00040799999999999864,4.705345888515809e-06,3.4901330909786575e-05
0.09588,0.047616000000000006,0.042624,0.017696,0.017920000000000002,4.5381818181818215e-06,0.00022400000000000198,4.6972375048619104e-06,4.282930040576419e-05
0.09592,0.047616000000000006,0.042624,0.017696,0.017920000000000002,4.5381818181818215e-06,0.00022400000000000198,4.702627219473265e-06,5.034946213067351e-05
0.09596,0.047616000000000006,0.042624,0.017696,0.017920000000000002,4.5381818181818215e-06,0.00022400000000000198,4.707453523815967e-06,4.8551822172503205e-05
0.096,0.047616000000000006,0.042624,0.017696,0.017920000000000002,4.5381818181818215e-06,0.00022400000000000198,4.711724679969535e-06,4.7298663846962115e-05
0.09604000000000001,0.047616000000000006,0.042624,0.017696,0.017920000000000002,4.5381818181818215e-06,0.00022400000000000198,4.7154489500134844e-06,4.659208445115859e-05
0.09608000000000001,0.047616000000000006,0.042624,0.017696,0.017920000000000002,4.5381818181818215e-06,0.00022400000000000198,4.718634596027335e-06,4.643418128220096e-05
0.09612000000000001,0.047616000000000006,0.042624,0.017696,0.017920000000000002,4.5381818181818215e-06,0.00022400000000000198,4.721289880090603e-06,3.684205313734902e-05
0.09616000000000001,0.047616000000000006,0.042624,0.017696,0.017920000000000002,4.5381818181818215e-06,0.00022400000000000198,4.7234230642828075e-06,2.6842699803958862e-05
0.09620000000000001,0.047616000000000006,0.042624,0.017696,0.01728,4.5381818181818215e-06,-0.0004159999999999997,4.7250424106834675e-06,2.5463121069386555e-05
