# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 12.890887562651857
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.11028,-0.093248,-0.083472,-0.03968,-0.039184,-8.887272727272721e-06,0.0004960000000000034,-7.903868713436846e-06,0.0007308466147584635
0.11032000000000002,-0.093248,-0.083472,-0.03968,-0.039184,-8.887272727272721e-06,0.0004960000000000034,-7.86350197243795e-06,0.0007218474857193473
0.11036000000000001,-0.091264,-0.083472,-0.03968,-0.039184,-7.083636363636357e-06,0.0004960000000000034,-7.82332271708965e-06,0.0007320542384334519
0.11040000000000001,-0.091264,-0.083472,-0.03968,-0.039184,-7.083636363636357e-06,0.0004960000000000034,-7.783316965411224e-06,0.0007415029347593936
0.11044000000000001,-0.091264,-0.083472,-0.03968,-0.039184,-7.083636363636357e-06,0.0004960000000000034,-7.76895708988263e-06,0.0007501996335554855
0.11048000000000001,-0.091264,-0.083472,-0.03968,-0.037919999999999995,-7.083636363636357e-06,0.0017600000000000046,-7.777331533681818e-06,0.0007581503936800404
0.11052000000000001,-0.091264,-0.083472,-0.038400000000000004,-0.037919999999999995,-7.083636363636357e-06,0.0004800000000000082,-7.78571148553402e-06,0.00074750027235723
0.11056,-0.091264,-0.083472,-0.038400000000000004,-0.037919999999999995,-7.083636363636357e-06,0.0004800000000000082,-7.794182532109108e-06,0.0007379388812666659
0.1106,-0.091264,-0.083472,-0.038400000000000004,-0.037919999999999995,-7.083636363636357e-06,0.0004800000000000082,-7.80283026007696e-06,0.0007472729253506845
0.11064,-0.091264,-0.083472,-0.038400000000000004,-0.037919999999999995,-7.083636363636357e-06,0.0004800000000000082,-7.811740256107453e-06,0.0007757345520958795
0.11068000000000001,-0.091264,-0.081696,-0.038400000000000004,-0.037919999999999995,-8.698181818181811e-06,0.0004800000000000082,-7.820998106870462e-06,0.0007853100183803705
0.11072000000000001,-0.091264,-0.081696,-0.038400000000000004,-0.037919999999999995,-8.698181818181811e-06,0.0004800000000000082,-7.807875001091217e-06,0.0007940924733248927
0.11076000000000001,-0.091264,-0.081696,-0.038400000000000004,-0.036656,-8.698181818181811e-06,0.0017440000000000025,-7.797598923174513e-06,0.000802087975787759
0.11080000000000001,-0.091264,-0.081696,-0.038400000000000004,-0.036656,-8.698181818181811e-06,0.0017440000000000025,-7.790208429491431e-06,0.0007914415829931413
0.11084000000000001,-0.091264,-0.081696,-0.038400000000000004,-0.036656,-8.698181818181811e-06,0.0017440000000000025,-7.78308888964689e-06,0.000781842906620651
0.11088,-0.091264,-0.081696,-0.03712,-0.036656,-8.698181818181811e-06,0.00046399999999999914,-7.773625673245818e-06,0.000773261186312699
0.11092,-0.091264,-0.081696,-0.03712,-0.036656,-8.698181818181811e-06,0.00046399999999999914,-7.761857336659291e-06,0.000783503127011622
0.11096,-0.08928,-0.081696,-0.03712,-0.036656,-6.894545454545448e-06,0.00046399999999999914,-7.747822436258398e-06,0.0007928308792043158
0.11100000000000002,-0.08928,-0.081696,-0.03712,-0.036656,-6.894545454545448e-06,0.00046399999999999914,-7.731559528414218e-06,0.0008012505017490933
0.11104000000000001,-0.08928,-0.081696,-0.03712,-0.036656,-6.894545454545448e-06,0.00046399999999999914,-7.713107169497835e-06,0.0008087680535042679
0.11108000000000001,-0.08928,-0.081696,-0.03712,-0.036656,-6.894545454545448e-06,0.00046399999999999914,-7.692503915880332e-06,0.0007975285916940107
0.11112000000000001,-0.08928,-0.081696,-0.03712,-0.035392,-6.894545454545448e-06,0.0017280000000000004,-7.646973925988144e-06,0.0007872217279979339
0.11116000000000001,-0.08928,-0.081696,-0.03712,-0.035392,-6.894545454545448e-06,0.0017280000000000004,-7.601698153927274e-06,0.0007959037923208699
0.11120000000000001,-0.08928,-0.081696,-0.035840000000000004,-0.035392,-6.894545454545448e-06,0.00044800000000000395,-7.556668125770008e-06,0.0008036113125874586
0.11124,-0.08928,-0.081696,-0.035840000000000004,-0.035392,-6.894545454545448e-06,0.00044800000000000395,-7.511875367588636e-06,0.0008103508137220371
0.11128,-0.08928,-0.07992,-0.035840000000000004,-0.035392,-8.509090909090903e-06,0.00044800000000000395,-7.4927977599161336e-06,0.0008161288206489427
0.11132,-0.08928,-0.07992,-0.035840000000000004,-0.035392,-8.509090909090903e-06,0.00044800000000000395,-7.4713398259497474e-06,0.0008028412316958745
0.11136000000000001,-0.08928,-0.07992,-0.035840000000000004,-0.035392,-8.509090909090903e-06,0.00044800000000000395,-7.447545630113574e-06,0.0007904037471707247
0.11140000000000001,-0.08928,-0.07992,-0.035840000000000004,-0.034128,-8.509090909090903e-06,0.0017120000000000052,-7.446648664865416e-06,0.000778785606715904
0.11144000000000001,-0.08928,-0.07992,-0.035840000000000004,-0.034128,-8.509090909090903e-06,0.0017120000000000052,-7.445925626983518e-06,0.0007860431402362453
0.11148000000000001,-0.087296,-0.07992,-0.03456,-0.034128,-6.70545454545454e-06,0.0004320000000000018,-7.445467611190763e-06,0.0007922128756563884
0.11152000000000001,-0.087296,-0.07992,-0.03456,-0.034128,-6.70545454545454e-06,0.0004320000000000018,-7.422551314265401e-06,0.00079730133790067
0.11156,-0.087296,-0.07992,-0.03456,-0.034128,-6.70545454545454e-06,0.0004320000000000018,-7.402410228665227e-06,0.0008013150518934277
0.1116,-0.087296,-0.07992,-0.03456,-0.034128,-6.70545454545454e-06,0.0004320000000000018,-7.385088418814343e-06,0.0008061199129620583
0.11164,-0.087296,-0.07992,-0.03456,-0.034128,-6.70545454545454e-06,0.0004320000000000018,-7.370629949136837e-06,0.0008135818164339577
0.11168000000000002,-0.087296,-0.07992,-0.03456,-0.032864,-6.70545454545454e-06,0.001696000000000003,-7.384565238517494e-06,0.0008037372902337663
0.11172000000000001,-0.087296,-0.07992,-0.03456,-0.032864,-6.70545454545454e-06,0.001696000000000003,-7.370711807278519e-06,0.0008127297545287384
0.11176000000000001,-0.087296,-0.078144,-0.033280000000000004,-0.032864,-8.319999999999995e-06,0.00041600000000000664,-7.3546000743046954e-06,0.0008205957372435134
0.11180000000000001,-0.087296,-0.078144,-0.033280000000000004,-0.032864,-8.319999999999995e-06,0.00041600000000000664,-7.336274104020115e-06,0.0008273417633024292
0.11184000000000001,-0.087296,-0.078144,-0.033280000000000004,-0.032864,-8.319999999999995e-06,0.00041600000000000664,-7.315777960848873e-06,0.000815113355995681
0.11188000000000001,-0.087296,-0.078144,-0.033280000000000004,-0.032864,-8.319999999999995e-06,0.00041600000000000664,-7.293155709215062e-06,0.0008036005930689044
0.11192,-0.087296,-0.078144,-0.033280000000000004,-0.032864,-8.319999999999995e-06,0.00041600000000000664,-7.245637015598135e-06,0.0008124935522677357
0.11196,-0.085312,-0.078144,-0.033280000000000004,-0.031599999999999996,-6.516363636363631e-06,0.0016800000000000079,-7.198408342157098e-06,0.0008220548501450949
0.112,-0.085312,-0.078144,-0.033280000000000004,-0.031599999999999996,-6.516363636363631e-06,0.0016800000000000079,-7.151466723017256e-06,0.0008304081048880437
0.11204000000000001,-0.085312,-0.078144,-0.032,-0.031599999999999996,-6.516363636363631e-06,0.0004000000000000045,-7.1302955467645945e-06,0.0008375598414209194
0.11208000000000001,-0.085312,-0.078144,-0.032,-0.031599999999999996,-6.516363636363631e-06,0.0004000000000000045,-7.106804844649374e-06,0.0008435165846680586
0.11212000000000001,-0.085312,-0.078144,-0.032,-0.031599999999999996,-6.516363636363631e-06,0.0004000000000000045,-7.106233617182409e-06,0.0008304238579196576
0.11216000000000001,-0.085312,-0.078144,-0.032,-0.031599999999999996,-6.516363636363631e-06,0.0004000000000000045,-7.105864069194952e-06,0.0008179717389213519
0.11220000000000001,-0.085312,-0.078144,-0.032,-0.031599999999999996,-6.516363636363631e-06,0.0004000000000000045,-7.105792803462907e-06,0.0008061299333815761
0.11224,-0.085312,-0.078144,-0.032,-0.030336,-6.516363636363631e-06,0.0016640000000000023,-7.106116422762172e-06,0.0008326756093083883
0.11228,-0.085312,-0.076368,-0.032,-0.030336,-8.130909090909085e-06,0.0016640000000000023,-7.084117131924001e-06,0.000839851581274516
0.11232,-0.085312,-0.076368,-0.032,-0.030336,-8.130909090909085e-06,0.0016640000000000023,-7.065033931459208e-06,0.000845751464466718
0.11236000000000002,-0.085312,-0.076368,-0.030720000000000004,-0.030336,-8.130909090909085e-06,0.00038400000000000586,-7.048916393844903e-06,0.0008325207821751897
0.11240000000000001,-0.085312,-0.076368,-0.030720000000000004,-0.030336,-8.130909090909085e-06,0.00038400000000000586,-7.033160904792028e-06,0.0008198496121455672
0.11244000000000001,-0.083328,-0.076368,-0.030720000000000004,-0.030336,-6.327272727272722e-06,0.00038400000000000586,-7.01516385001153e-06,0.0008077076600862854
0.11248000000000001,-0.083328,-0.076368,-0.030720000000000004,-0.030336,-6.327272727272722e-06,0.00038400000000000586,-6.994974801980516e-06,0.0008141517219682004
0.11252000000000001,-0.083328,-0.076368,-0.030720000000000004,-0.029071999999999997,-6.327272727272722e-06,0.001648000000000007,-6.972643333176093e-06,0.0008389391638191783
0.11256000000000001,-0.083328,-0.076368,-0.030720000000000004,-0.029071999999999997,-6.327272727272722e-06,0.001648000000000007,-6.948219016075367e-06,0.0008442827972116431
0.1126,-0.083328,-0.076368,-0.02944,-0.029071999999999997,-6.327272727272722e-06,0.00036800000000000374,-6.9217514231554424e-06,0.0008304152356982123
0.11264,-0.083328,-0.076368,-0.02944,-0.029071999999999997,-6.327272727272722e-06,0.00036800000000000374,-6.893290126893428e-06,0.0008170265570245217
0.11268,-0.083328,-0.076368,-0.02944,-0.029071999999999997,-6.327272727272722e-06,0.00036800000000000374,-6.840070301821785e-06,0.000804086466899006
0.11272000000000001,-0.083328,-0.074592,-0.02944,-0.029071999999999997,-7.941818181818177e-06,0.00036800000000000374,-6.8124733461862415e-06,0.0007915646710301007
0.11276000000000001,-0.083328,-0.074592,-0.02944,-0.029071999999999997,-7.941818181818177e-06,0.00036800000000000374,-6.813220788979948e-06,0.0007975179653886618
0.11280000000000001,-0.083328,-0.074592,-0.02944,-0.027808,-7.941818181818177e-06,0.0016320000000000015,-6.814275199804968e-06,0.0008217037160025548
0.11284000000000001,-0.081344,-0.074592,-0.02944,-0.027808,-6.138181818181813e-06,0.0016320000000000015,-6.815738689490212e-06,0.0008463047314439013
0.11288000000000001,-0.081344,-0.074592,-0.02944,-0.027808,-6.138181818181813e-06,0.0016320000000000015,-6.817713368864592e-06,0.0008535038202848232
0.11292,-0.081344,-0.074592,-0.02816,-0.027808,-6.138181818181813e-06,0.0003520000000000016,-6.8203013487570196e-06,0.0008430583485531854
0.11296,-0.081344,-0.074592,-0.02816,-0.027808,-6.138181818181813e-06,0.0003520000000000016,-6.823604739996407e-06,0.0008330251122198445
0.113,-0.081344,-0.074592,-0.02816,-0.027808,-6.138181818181813e-06,0.0003520000000000016,-6.776771714240176e-06,0.0008414609072556576
0.11304000000000002,-0.081344,-0.074592,-0.02816,-0.027808,-6.138181818181813e-06,0.0003520000000000016,-6.730480596161031e-06,0.0008484027276512885
0.11308000000000001,-0.081344,-0.074592,-0.02816,-0.026543999999999998,-6.138181818181813e-06,0.0016160000000000029,-6.684733927937287e-06,0.0008538575643970981
0.11312000000000001,-0.081344,-0.072816,-0.02816,-0.026543999999999998,-7.752727272727267e-06,0.0016160000000000029,-6.665020606207941e-06,0.0008578324084834479
0.11316000000000001,-0.081344,-0.072816,-0.02688,-0.026543999999999998,-7.752727272727267e-06,0.00033600000000000296,-6.643256170276266e-06,0.0008621936213037581
0.11320000000000001,-0.081344,-0.072816,-0.02688,-0.026543999999999998,-7.752727272727267e-06,0.00033600000000000296,-6.619495700672381e-06,0.0008688075642514499
0.11324000000000001,-0.081344,-0.072816,-0.02688,-0.026543999999999998,-7.752727272727267e-06,0.00033600000000000296,-6.593794277926402e-06,0.000857711231317187
0.11328,-0.07936,-0.072816,-0.02688,-0.026543999999999998,-5.949090909090904e-06,0.00033600000000000296,-6.566206982568451e-06,0.0008650485087342482
0.11332,-0.07936,-0.072816,-0.02688,-0.025279999999999997,-5.949090909090904e-06,0.0016000000000000042,-6.561978323162352e-06,0.000870856390493297
0.11336,-0.07936,-0.072816,-0.02688,-0.025279999999999997,-5.949090909090904e-06,0.0016000000000000042,-6.558396012592373e-06,0.0008751418675846949
0.11340000000000001,-0.07936,-0.072816,-0.02688,-0.025279999999999997,-5.949090909090904e-06,0.0016000000000000042,-6.532747763742778e-06,0.0008600509293646614
0.11344000000000001,-0.07936,-0.072816,-0.0256,-0.025279999999999997,-5.949090909090904e-06,0.0003200000000000043,-6.510278085177398e-06,0.0008649944916820576
0.11348000000000001,-0.07936,-0.072816,-0.0256,-0.025279999999999997,-5.949090909090904e-06,0.0003200000000000043,-6.51652841188703e-06,0.0008721185438931029
0.11352000000000001,-0.07936,-0.07104,-0.0256,-0.025279999999999997,-7.563636363636358e-06,0.0003200000000000043,-6.495327280299911e-06,0.000879547170250883
0.11356000000000001,-0.07936,-0.07104,-0.0256,-0.025279999999999997,-7.563636363636358e-06,0.0003200000000000043,-6.472216125406844e-06,0.000885404455008484
0.1136,-0.07936,-0.07104,-0.0256,-0.024016,-7.563636363636358e-06,0.001584000000000002,-6.4472500277379454e-06,0.0008896973891562674
0.11364,-0.07936,-0.07104,-0.0256,-0.024016,-7.563636363636358e-06,0.001584000000000002,-6.420484067823335e-06,0.0008924329636845934
0.11368,-0.077376,-0.07104,-0.0256,-0.024016,-5.759999999999995e-06,0.001584000000000002,-6.39197332619313e-06,0.0008757571679496824
0.11372000000000002,-0.077376,-0.07104,-0.02432,-0.024016,-5.759999999999995e-06,0.0003040000000000022,-6.338958485432804e-06,0.000879080917800395
0.11376000000000001,-0.077376,-0.07104,-0.02432,-0.024016,-5.759999999999995e-06,0.0003040000000000022,-6.28663702380739e-06,0.0008845502025929511
0.11380000000000001,-0.077376,-0.07104,-0.02432,-0.024016,-5.759999999999995e-06,0.0003040000000000022,-6.260206419581923e-06,0.0008722020163180145
0.11384000000000001,-0.077376,-0.07104,-0.02432,-0.022751999999999998,-5.759999999999995e-06,0.0015680000000000034,-6.26239370980256e-06,0.0008781802452088642
0.11388000000000001,-0.077376,-0.07104,-0.02432,-0.022751999999999998,-5.759999999999995e-06,0.0015680000000000034,-6.265166972124379e-06,0.0008825218832561632
0.11392000000000001,-0.077376,-0.069264,-0.02432,-0.022751999999999998,-7.37454545454545e-06,0.0015680000000000034,-6.2686338254293015e-06,0.0008673729198161322
0.11396,-0.077376,-0.069264,-0.02304,-0.022751999999999998,-7.37454545454545e-06,0.00028800000000000353,-6.272901888599255e-06,0.0008524238987004303
0.114,-0.077376,-0.069264,-0.02304,-0.022751999999999998,-7.37454545454545e-06,0.00028800000000000353,-6.249939239289315e-06,0.0008573653637207184
0.11404,-0.075392,-0.069264,-0.02304,-0.022751999999999998,-5.570909090909086e-06,0.00028800000000000353,-6.202472914545638e-06,0.0008643433042332153
0.11408000000000001,-0.075392,-0.069264,-0.02304,-0.022751999999999998,-5.570909090909086e-06,0.00028800000000000353,-6.1557003926332595e-06,0.0008714818044910071
0.11412000000000001,-0.075392,-0.069264,-0.02304,-0.021488,-5.570909090909086e-06,0.0015520000000000013,-6.109629723783503e-06,0.0008769049487471794
0.11416000000000001,-0.075392,-0.069264,-0.02304,-0.021488,-5.570909090909086e-06,0.0015520000000000013,-6.089755312688381e-06,0.0008806197279920936
0.11420000000000001,-0.075392,-0.069264,-0.02304,-0.021488,-5.570909090909086e-06,0.0015520000000000013,-6.0679982067041756e-06,0.0008647721315819694
0.11424000000000001,-0.075392,-0.069264,-0.02176,-0.021488,-5.570909090909086e-06,0.0002720000000000014,-6.044418994414018e-06,0.0008490527033284665
0.11428,-0.075392,-0.067488,-0.02176,-0.021488,-7.1854545454545406e-06,0.0002720000000000014,-6.019078264401038e-06,0.0008531519870432451
0.11432,-0.075392,-0.067488,-0.02176,-0.021488,-7.1854545454545406e-06,0.0002720000000000014,-6.017226033282075e-06,0.0008773030623449468
0.11436,-0.075392,-0.067488,-0.02176,-0.020224,-7.1854545454545406e-06,0.0015360000000000026,-5.993341124049762e-06,0.0009015802085061613
0.11440000000000002,-0.073408,-0.067488,-0.02176,-0.020224,-5.381818181818177e-06,0.0015360000000000026,-5.972673553320936e-06,0.0009060577047994795
0.11444000000000001,-0.073408,-0.067488,-0.02176,-0.020224,-5.381818181818177e-06,0.0015360000000000026,-5.955283909678727e-06,0.0008909686308435422
0.11448000000000001,-0.073408,-0.067488,-0.02048,-0.020224,-5.381818181818177e-06,0.00025600000000000275,-5.913093240479421e-06,0.0008760035304500101
0.11452000000000001,-0.073408,-0.067488,-0.02048,-0.020224,-5.381818181818177e-06,0.00025600000000000275,-5.8970823048757135e-06,0.0008611325753933416
0.11456000000000001,-0.073408,-0.067488,-0.02048,-0.020224,-5.381818181818177e-06,0.00025600000000000275,-5.879172150223887e-06,0.0008660463094851967
0.11460000000000001,-0.073408,-0.067488,-0.02048,-0.018959999999999998,-5.381818181818177e-06,0.001520000000000004,-5.859423365107073e-06,0.0008909778123442167
0.11464,-0.073408,-0.067488,-0.02048,-0.018959999999999998,-5.381818181818177e-06,0.001520000000000004,-5.8378965381084e-06,0.0008960313662432953
0.11468,-0.073408,-0.065712,-0.02048,-0.018959999999999998,-6.9963636363636315e-06,0.001520000000000004,-5.791837859866356e-06,0.0008993010524352149
0.11472,-0.073408,-0.065712,-0.02048,-0.018959999999999998,-6.9963636363636315e-06,0.001520000000000004,-5.746450316698982e-06,0.0008829328602761957
0.11476000000000001,-0.071424,-0.065712,-0.019200000000000002,-0.018959999999999998,-5.192727272727268e-06,0.0002400000000000041,-5.726936894924328e-06,0.000866617333577897
0.11480000000000001,-0.071424,-0.065712,-0.019200000000000002,-0.018959999999999998,-5.192727272727268e-06,0.0002400000000000041,-5.710543785180874e-06,0.0008503246441147784
0.11484000000000001,-0.071424,-0.065712,-0.019200000000000002,-0.018959999999999998,-5.192727272727268e-06,0.0002400000000000041,-5.7228179305124415e-06,0.0008537453356984993
0.11488000000000001,-0.071424,-0.065712,-0.019200000000000002,-0.017696,-5.192727272727268e-06,0.0015040000000000019,-5.707593375400269e-06,0.0008771124879477011
