# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 100000
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
1.7648e-05,0.031920000000000004,0.03268,0.022359999999999998,0.03424,-6.90909090909088e-07,0.011880000000000002,-1.538871225162895e-06,0.011349352744981616
1.7652e-05,0.027664,0.0258,0.011439999999999999,0.015408,1.6945454545454555e-06,0.003968000000000001,-1.5872463362838856e-06,0.011290054628762236
1.7656000000000002e-05,0.030856,0.03956,0.022359999999999998,0.040232,-7.912727272727269e-06,0.017872,-1.563905008329381e-06,0.0111631995199504
1.766e-05,0.029792000000000003,0.0258,0.017159999999999998,0.022255999999999998,3.6290909090909113e-06,0.005096,-1.6744122285129897e-06,0.011335477866231604
1.7664000000000002e-05,0.029792000000000003,0.03268,0.0156,0.028248,-2.625454545454544e-06,0.012648,-1.5910154969598814e-06,0.01112075605230267
1.7668e-05,0.030856,0.0344,0.02184,0.036808,-3.2218181818181805e-06,0.014968000000000002,-1.676373053015563e-06,0.011162801126713019
1.7672e-05,0.027664,0.0258,0.011439999999999999,0.01712,1.6945454545454555e-06,0.005680000000000001,-1.690189686223454e-06,0.011199196106016766
1.7676e-05,0.030856,0.03784,0.0208,0.039376,-6.349090909090907e-06,0.018576000000000002,-1.6055668832547314e-06,0.010991694283989936
1.768e-05,0.028728,0.02752,0.0156,0.0214,1.0981818181818188e-06,0.0058,-1.7044277066715689e-06,0.011156956751984285
1.7684000000000002e-05,0.028728,0.030959999999999998,0.014559999999999998,0.02568,-2.029090909090907e-06,0.011120000000000003,-1.654402001541487e-06,0.01099990305826542
1.7688e-05,0.029792000000000003,0.03612,0.022879999999999998,0.035952,-5.75272727272727e-06,0.013072,-1.7063237268119763e-06,0.01095180325022637
1.7692000000000003e-05,0.028728,0.02752,0.012479999999999998,0.01712,1.0981818181818188e-06,0.004640000000000002,-1.8171634639189457e-06,0.011089849792744681
1.7696e-05,0.029792000000000003,0.03612,0.0208,0.039376,-5.75272727272727e-06,0.018576000000000002,-1.7698910438261047e-06,0.010866460921818786
1.77e-05,0.028728,0.02924,0.0156,0.023112,-4.6545454545454414e-07,0.007512000000000001,-1.903720525626869e-06,0.011002890471569859
1.7704000000000002e-05,0.028728,0.02924,0.013519999999999999,0.027392,-4.6545454545454414e-07,0.013872,-1.8898312920433193e-06,0.010976458795392535
1.7708e-05,0.028728,0.0344,0.02132,0.035096,-5.1563636363636364e-06,0.013776000000000004,-1.9242030893289556e-06,0.010850647138498707
1.7712000000000003e-05,0.028728,0.02408,0.011959999999999998,0.016264,4.225454545454545e-06,0.004304000000000002,-2.0326862059548135e-06,0.01100959424874369
1.7716e-05,0.028728,0.03268,0.02028,0.036808,-3.5927272727272733e-06,0.016528,-1.946809155760839e-06,0.010835156059293704
1.772e-05,0.028728,0.02924,0.018199999999999997,0.023968,-4.6545454545454414e-07,0.005768000000000002,-2.020803238311184e-06,0.010897626593725776
1.7724000000000002e-05,0.027664,0.02752,0.015079999999999998,0.02568,1.3090909090909252e-07,0.010600000000000004,-1.9940237624818752e-06,0.01091503835431931
1.7728e-05,0.027664,0.0344,0.0208,0.035952,-6.123636363636362e-06,0.015151999999999999,-1.968779211548409e-06,0.010782716151225233
1.7732000000000002e-05,0.027664,0.02408,0.013,0.016264,3.2581818181818185e-06,0.0032640000000000013,-2.0132777549596725e-06,0.010875569483160354
1.7736e-05,0.028728,0.0344,0.018199999999999997,0.036808,-5.1563636363636364e-06,0.018608000000000003,-1.9836090722926455e-06,0.010752666614232702
1.774e-05,0.027664,0.030959999999999998,0.017679999999999998,0.02568,-2.9963636363636334e-06,0.008000000000000004,-2.0280672586231877e-06,0.010768818878002767
1.7744e-05,0.027664,0.02924,0.013,0.023112,-1.4327272727272704e-06,0.010112000000000001,-2.0925449720608944e-06,0.010752921831987486
1.7748e-05,0.026600000000000002,0.03784,0.02028,0.036808,-1.0218181818181815e-05,0.016528,-2.147099017050558e-06,0.010678630045527302
1.7752000000000002e-05,0.027664,0.02408,0.01664,0.01712,3.2581818181818185e-06,0.00048000000000000126,-2.162708097817414e-06,0.010706317489999898
1.7756e-05,0.028728,0.03268,0.017159999999999998,0.03424,-3.5927272727272733e-06,0.01708,-2.2075178250390273e-06,0.0106377241063897
1.7760000000000003e-05,0.026600000000000002,0.0258,0.019239999999999997,0.028248,7.272727272727292e-07,0.009008000000000002,-2.218725738416418e-06,0.010639706145370301
1.7764e-05,0.028728,0.0258,0.014039999999999999,0.023112,2.661818181818182e-06,0.009072000000000002,-2.2450762216553824e-06,0.010620425320200407
1.7768e-05,0.026600000000000002,0.03612,0.017679999999999998,0.035096,-8.654545454545452e-06,0.017416000000000004,-2.3195563898840215e-06,0.0105943655880136
1.7772000000000002e-05,0.026600000000000002,0.02408,0.01664,0.022255999999999998,2.290909090909092e-06,0.0056159999999999995,-2.257988093601622e-06,0.01064076378899874
1.7776e-05,0.028728,0.0344,0.01612,0.02996,-5.1563636363636364e-06,0.013840000000000002,-2.321635150275506e-06,0.010560302127298601
1.7780000000000003e-05,0.024472,0.030959999999999998,0.018719999999999997,0.029103999999999998,-5.898181818181816e-06,0.010384000000000001,-2.246048054054862e-06,0.010577456433020433
1.7784e-05,0.028728,0.0258,0.017679999999999998,0.022255999999999998,2.661818181818182e-06,0.004576,-2.2640042221341566e-06,0.010509671137986083
1.7788e-05,0.027664,0.03268,0.017159999999999998,0.031672,-4.5599999999999995e-06,0.014512,-2.314955788605889e-06,0.010476677182279837
1.7792000000000002e-05,0.025536000000000003,0.0258,0.017679999999999998,0.02568,-2.3999999999999717e-07,0.008000000000000004,-2.2771374754418334e-06,0.010463797540917646
1.7796e-05,0.027664,0.03268,0.0156,0.027392,-4.5599999999999995e-06,0.011792,-2.4011315659364786e-06,0.010429817552627556
1.7800000000000002e-05,0.024472,0.02924,0.0156,0.029103999999999998,-4.3345454545454525e-06,0.013503999999999999,-2.351081604188325e-06,0.010441426208638792
1.7804e-05,0.026600000000000002,0.0258,0.01976,0.027392,7.272727272727292e-07,0.007632,-2.3848465835106123e-06,0.010340027556152197
1.7808e-05,0.027664,0.02924,0.0156,0.027392,-1.4327272727272704e-06,0.011792,-2.41927456293697e-06,0.0103740233440805
1.7812e-05,0.024472,0.02924,0.017679999999999998,0.028248,-4.3345454545454525e-06,0.010568000000000001,-2.365931421032319e-06,0.010314485297071923
1.7816e-05,0.027664,0.02924,0.01976,0.026536,-1.4327272727272704e-06,0.006776000000000001,-2.4539171022129575e-06,0.010280702454710024
1.7820000000000002e-05,0.025536000000000003,0.030959999999999998,0.014039999999999999,0.02568,-4.930909090909086e-06,0.011640000000000003,-2.4259836680928515e-06,0.010309830322836637
1.7824e-05,0.025536000000000003,0.030959999999999998,0.01976,0.030816,-4.930909090909086e-06,0.011056,-2.4714504424843177e-06,0.010188252223279124
1.7828000000000003e-05,0.026600000000000002,0.0258,0.0156,0.023112,7.272727272727292e-07,0.007512000000000001,-2.507823717940719e-06,0.01026151302508745
1.7832e-05,0.024472,0.030959999999999998,0.015079999999999998,0.02996,-5.898181818181816e-06,0.014880000000000003,-2.45039239316659e-06,0.010190478177913423
1.7836e-05,0.026600000000000002,0.02752,0.0208,0.028248,-8.363636363636339e-07,0.007448,-2.496302587010328e-06,0.0101317638093892
1.7840000000000002e-05,0.025536000000000003,0.0258,0.012479999999999998,0.020544,-2.3999999999999717e-07,0.008064000000000002,-2.5004449182778763e-06,0.010214030498193994
1.7844e-05,0.024472,0.030959999999999998,0.02028,0.033384,-5.898181818181816e-06,0.013103999999999998,-2.571908431796032e-06,0.010049046994018358
1.7848000000000003e-05,0.025536000000000003,0.022359999999999998,0.018199999999999997,0.023112,2.887272727272732e-06,0.004912000000000003,-2.636671907260956e-06,0.010153665743271905
1.7852e-05,0.024472,0.02924,0.013519999999999999,0.026536,-4.3345454545454525e-06,0.013016000000000002,-2.6307419373884184e-06,0.010086627645287359
1.7856e-05,0.024472,0.0258,0.02184,0.03424,-1.2072727272727267e-06,0.012400000000000001,-2.647007408595731e-06,0.0099729441448985
1.7860000000000002e-05,0.024472,0.02408,0.013,0.018832,3.5636363636363633e-07,0.005832000000000002,-2.7335508696496784e-06,0.010087250915381358
1.7864e-05,0.024472,0.03268,0.01664,0.033384,-7.461818181818182e-06,0.016744,-2.725070755971941e-06,0.00992076625914877
1.7868000000000002e-05,0.024472,0.022359999999999998,0.019239999999999997,0.026536,1.9200000000000024e-06,0.007296000000000004,-2.7894370160754354e-06,0.009994854001903617
1.7872e-05,0.022344000000000003,0.02752,0.012479999999999998,0.020544,-4.705454545454542e-06,0.008064000000000002,-2.8047981073478424e-06,0.009976941243637502
1.7876e-05,0.024472,0.03268,0.02184,0.036808,-7.461818181818182e-06,0.014968000000000002,-2.7771312418086892e-06,0.009863724927831182
1.788e-05,0.024472,0.022359999999999998,0.0156,0.018832,1.9200000000000024e-06,0.0032320000000000022,-2.9236383973785946e-06,0.01000632183606567
1.7884e-05,0.024472,0.03268,0.0156,0.030816,-7.461818181818182e-06,0.015216,-2.8544723986957698e-06,0.009787438332181337
1.7888000000000002e-05,0.025536000000000003,0.0258,0.02028,0.030816,-2.3999999999999717e-07,0.010536,-2.960190642188242e-06,0.009882517082774827
1.7892e-05,0.023408,0.02408,0.012479999999999998,0.018832,-6.1090909090909e-07,0.0063520000000000035,-3.0240748205442853e-06,0.009853757756356753
1.7896000000000003e-05,0.025536000000000003,0.0344,0.019239999999999997,0.036808,-8.058181818181816e-06,0.017568000000000004,-2.9731173435079753e-06,0.009718169968451769
1.79e-05,0.023408,0.02064,0.01664,0.019688,2.5163636363636393e-06,0.003048000000000002,-3.18403012057559e-06,0.009923776346565279
1.7904e-05,0.023408,0.030959999999999998,0.015079999999999998,0.02568,-6.865454545454542e-06,0.010600000000000004,-3.0808236551806096e-06,0.009690503543556855
1.7908000000000002e-05,0.025536000000000003,0.02752,0.02184,0.033384,-1.8036363636363602e-06,0.011543999999999999,-3.1916892801367344e-06,0.00982134612684429
1.7912e-05,0.022344000000000003,0.02064,0.014559999999999998,0.01712,1.5490909090909128e-06,0.0025600000000000015,-3.270913237836995e-06,0.009795243866132786
1.7916000000000003e-05,0.024472,0.0344,0.01976,0.036808,-9.025454545454545e-06,0.017048,-3.142930702602024e-06,0.009598580409495891
1.792e-05,0.023408,0.02064,0.01664,0.0214,2.5163636363636393e-06,0.00476,-3.325500415884006e-06,0.009819287676339045
1.7924e-05,0.02128,0.02924,0.014039999999999999,0.02568,-7.236363636363635e-06,0.011640000000000003,-3.1789424379326572e-06,0.009577358698975325
1.7928000000000002e-05,0.024472,0.030959999999999998,0.02028,0.033384,-5.898181818181816e-06,0.013103999999999998,-3.276101654295586e-06,0.009660778784673205
1.7932e-05,0.02128,0.02064,0.013519999999999999,0.016264,5.818181818181833e-07,0.0027440000000000016,-3.364582911953555e-06,0.009704941266940843
1.7936000000000002e-05,0.024472,0.03268,0.02028,0.035952,-7.461818181818182e-06,0.015672,-3.2246595109638736e-06,0.009465140906322292
1.794e-05,0.02128,0.022359999999999998,0.017159999999999998,0.020544,-9.818181818181797e-07,0.0033840000000000016,-3.4382941559817415e-06,0.009714228751029053
1.7944e-05,0.023408,0.02752,0.01612,0.027392,-3.738181818181816e-06,0.011272,-3.338834480093602e-06,0.00949106156440751
1.7948e-05,0.023408,0.02752,0.01976,0.031672,-3.738181818181816e-06,0.011911999999999999,-3.4704574146730083e-06,0.00953206528419696
1.7952e-05,0.022344000000000003,0.02408,0.012479999999999998,0.01712,-1.5781818181818164e-06,0.004640000000000002,-3.6781749913732783e-06,0.0096656371734247
1.7956000000000002e-05,0.023408,0.02924,0.019239999999999997,0.035952,-5.301818181818179e-06,0.016712,-3.549863455894948e-06,0.009392707115370389
1.796e-05,0.020216,0.022359999999999998,0.0156,0.020544,-1.949090909090906e-06,0.0049440000000000005,-3.6971391967081966e-06,0.009587769308968359
1.7964e-05,0.023408,0.0258,0.017159999999999998,0.027392,-2.174545454545453e-06,0.010232000000000002,-3.6101785218234203e-06,0.00945247866145703
1.7968e-05,0.02128,0.0258,0.019239999999999997,0.02996,-4.109090909090909e-06,0.010720000000000004,-3.5539445630347867e-06,0.009414819314939857
1.7972e-05,0.02128,0.0258,0.01612,0.017976,-4.109090909090909e-06,0.001856,-3.726056241987301e-06,0.009536219889948797
1.7976000000000002e-05,0.022344000000000003,0.0258,0.01976,0.035096,-3.1418181818181795e-06,0.015336000000000002,-3.61644539387691e-06,0.00934244072950851
1.798e-05,0.019152000000000002,0.02752,0.015079999999999998,0.020544,-7.607272727272724e-06,0.005464000000000002,-3.7254215659866017e-06,0.009446148785751013
1.7984000000000003e-05,0.023408,0.0258,0.017679999999999998,0.029103999999999998,-2.174545454545453e-06,0.011424,-3.8467244853341246e-06,0.00939621335337283
1.7988e-05,0.020216,0.0258,0.015079999999999998,0.029103999999999998,-5.0763636363636355e-06,0.014024,-3.7206996604332945e-06,0.009283303569190545
1.7992e-05,0.02128,0.0258,0.01664,0.0214,-4.109090909090909e-06,0.00476,-3.881918677304068e-06,0.009384068581614103
1.7996000000000002e-05,0.022344000000000003,0.022359999999999998,0.018719999999999997,0.030816,-1.4545454545450168e-08,0.012096000000000003,-3.862175103652795e-06,0.009283079950712193
1.8e-05,0.018088,0.02924,0.014039999999999999,0.0214,-1.0138181818181818e-05,0.00736,-3.913437853934876e-06,0.00926060028138604
1.8004000000000002e-05,0.024472,0.022359999999999998,0.02184,0.02996,1.9200000000000024e-06,0.008120000000000002,-4.07579727081211e-06,0.009297308200721659
1.8008e-05,0.018088,0.0258,0.013519999999999999,0.023968,-7.010909090909091e-06,0.010448,-3.969674227792908e-06,0.009206750313865022
1.8012e-05,0.02128,0.0258,0.018199999999999997,0.027392,-4.109090909090909e-06,0.009192000000000002,-4.016620571147449e-06,0.009201721251735509
1.8016e-05,0.022344000000000003,0.022359999999999998,0.017679999999999998,0.029103999999999998,-1.4545454545450168e-08,0.011424,-4.054156787258021e-06,0.009245334894653193
1.802e-05,0.017024,0.030959999999999998,0.012479999999999998,0.0214,-1.2669090909090906e-05,0.00892,-3.997911812363362e-06,0.009122399214677446
1.8024000000000002e-05,0.023408,0.02064,0.022359999999999998,0.032528,2.5163636363636393e-06,0.010168000000000003,-4.155979693290887e-06,0.009156871345385658
1.8028e-05,0.018088,0.0258,0.011439999999999999,0.018832,-7.010909090909091e-06,0.007392000000000003,-4.1400035219756106e-06,0.009157496083587634
1.8032e-05,0.020216,0.02752,0.02028,0.02996,-6.639999999999998e-06,0.009680000000000001,-4.171533884190999e-06,0.009037429622572618
1.8036e-05,0.02128,0.02064,0.018719999999999997,0.026536,5.818181818181833e-07,0.007816000000000004,-4.2830742880107095e-06,0.009148873652412477
1.804e-05,0.017024,0.02924,0.012479999999999998,0.0214,-1.1105454545454544e-05,0.00892,-4.242492796498811e-06,0.00902334725122869
1.8044000000000002e-05,0.02128,0.02064,0.022879999999999998,0.03424,5.818181818181833e-07,0.011360000000000002,-4.3352793814238395e-06,0.008962494758212406
1.8048e-05,0.018088,0.02408,0.0104,0.01712,-5.447272727272728e-06,0.00672,-4.334183427168221e-06,0.00903972070993378
1.8052000000000003e-05,0.019152000000000002,0.0258,0.018719999999999997,0.031672,-6.043636363636361e-06,0.012952000000000002,-4.309962547887004e-06,0.008871383278132371
1.8056e-05,0.020216,0.022359999999999998,0.017679999999999998,0.02568,-1.949090909090906e-06,0.008000000000000004,-4.36449163715956e-06,0.008962494175629875
1.806e-05,0.018088,0.0258,0.012479999999999998,0.018832,-7.010909090909091e-06,0.0063520000000000035,-4.305033793758281e-06,0.008928516610883118
1.8064000000000002e-05,0.020216,0.022359999999999998,0.023399999999999997,0.035952,-1.949090909090906e-06,0.012552,-4.321140230527287e-06,0.008794078561252928
1.8068e-05,0.019152000000000002,0.022359999999999998,0.013519999999999999,0.01712,-2.9163636363636325e-06,0.0036000000000000008,-4.3615346389001565e-06,0.00893361367204554
1.8072000000000002e-05,0.018088,0.0258,0.017679999999999998,0.02996,-7.010909090909091e-06,0.012280000000000003,-4.333199985487777e-06,0.00878821435541487
1.8076e-05,0.020216,0.0258,0.018719999999999997,0.028248,-5.0763636363636355e-06,0.009528000000000002,-4.403956201444756e-06,0.00875545168497307
1.808e-05,0.019152000000000002,0.02064,0.011959999999999998,0.01712,-1.3527272727272693e-06,0.005160000000000001,-4.467998164334769e-06,0.008812823410495132
1.8084e-05,0.018088,0.02752,0.01976,0.036808,-8.574545454545454e-06,0.017048,-4.411445840082053e-06,0.00870277051782724
1.8088e-05,0.019152000000000002,0.01892,0.01612,0.01712,2.1090909090909368e-07,0.0010000000000000009,-4.5269796458898e-06,0.008786982682733039
1.8092000000000002e-05,0.017024,0.02408,0.014559999999999998,0.02568,-6.414545454545455e-06,0.011120000000000003,-4.5230176186191115e-06,0.008726776366955838
1.8096e-05,0.019152000000000002,0.02752,0.02184,0.031672,-7.607272727272724e-06,0.009832,-4.515661253679884e-06,0.00867170768338846
1.81e-05,0.019152000000000002,0.015479999999999999,0.014039999999999999,0.014551999999999999,3.338181818181821e-06,0.0005120000000000003,-4.627685921283433e-06,0.008697831895809697
1.8104e-05,0.017024,0.030959999999999998,0.01664,0.035952,-1.2669090909090906e-05,0.019312,-4.486070149821046e-06,0.008568831345269225
1.8108e-05,0.019152000000000002,0.0172,0.019239999999999997,0.020544,1.7745454545454567e-06,0.001304000000000003,-4.574787046223825e-06,0.008603650252402652
1.8112000000000002e-05,0.017024,0.022359999999999998,0.0104,0.022255999999999998,-4.8509090909090884e-06,0.011855999999999998,-4.533623883129057e-06,0.008529718548552667
1.8116e-05,0.017024,0.02752,0.02184,0.035952,-9.54181818181818e-06,0.014112,-4.425114179555009e-06,0.008481202753283826
1.8120000000000003e-05,0.018088,0.01376,0.014039999999999999,0.011984,3.934545454545455e-06,-0.002055999999999999,-4.568274387897093e-06,0.008516583596222482
1.8124e-05,0.015960000000000002,0.03268,0.015079999999999998,0.033384,-1.5199999999999998e-05,0.018304,-4.420476081146758e-06,0.008363503185268791
1.8128e-05,0.019152000000000002,0.0172,0.022879999999999998,0.023968,1.7745454545454567e-06,0.0010880000000000022,-4.545277313255828e-06,0.008455534400040737
1.8132000000000002e-05,0.017024,0.022359999999999998,0.00988,0.017976,-4.8509090909090884e-06,0.008095999999999999,-4.6043159090836285e-06,0.00834453327274356
1.8136e-05,0.017024,0.02924,0.02132,0.036808,-1.1105454545454544e-05,0.015488000000000002,-4.541169110732134e-06,0.008275833439653464
