# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 20
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.0354,0.087296,0.076368,0.033216,0.031832,9.934545454545448e-06,-0.0013840000000000033,8.786230545383376e-06,-0.00021517170746197738
0.03542,0.087296,0.076368,0.033216,0.031832,9.934545454545448e-06,-0.0013840000000000033,8.776555141832428e-06,-0.00023537340918554497
0.035440000000000006,0.087296,0.076368,0.031832,0.031832,9.934545454545448e-06,0.0,8.765162920527334e-06,-0.0002569659684414676
0.035460000000000005,0.087296,0.076368,0.031832,0.031832,9.934545454545448e-06,0.0,8.752086929786161e-06,-0.0002583971406849053
0.035480000000000005,0.085312,0.076368,0.031832,0.031832,8.130909090909085e-06,0.0,8.73736021792698e-06,-0.0002396669259158583
0.035500000000000004,0.085312,0.076368,0.031832,0.031832,8.130909090909085e-06,0.0,8.698201435323217e-06,-0.0002223275686791662
0.03552,0.085312,0.076368,0.031832,0.031832,8.130909090909085e-06,0.0,8.65978602802786e-06,-0.00022589542060998986
0.03554,0.085312,0.076368,0.031832,0.031832,8.130909090909085e-06,0.0,8.622100014060186e-06,-0.00022877792245240672
0.03556,0.085312,0.076368,0.031832,0.031832,8.130909090909085e-06,0.0,8.58512941143947e-06,-0.00023097507420641677
0.03558,0.085312,0.076368,0.031832,0.031832,8.130909090909085e-06,0.0,8.548860238184992e-06,-0.00023248687587202
0.0356,0.085312,0.076368,0.031832,0.031832,8.130909090909085e-06,0.0,8.538764866776713e-06,-0.00023331332744921647
0.035620000000000006,0.085312,0.076368,0.031832,0.030448,8.130909090909085e-06,-0.0013839999999999998,8.55193174039258e-06,-0.00023345442893800612
0.035640000000000005,0.085312,0.076368,0.031832,0.030448,8.130909090909085e-06,-0.0013839999999999998,8.540442619724118e-06,-0.00023291018033838893
0.035660000000000004,0.085312,0.076368,0.030448,0.030448,8.130909090909085e-06,0.0,8.552339887120758e-06,-0.00023168058165036498
0.03568,0.085312,0.074592,0.030448,0.030448,9.74545454545454e-06,0.0,8.564894731307737e-06,-0.00025135819212985665
0.0357,0.085312,0.074592,0.030448,0.030448,9.74545454545454e-06,0.0,8.578192738954923e-06,-0.0002724266601417034
0.03572,0.085312,0.074592,0.030448,0.030448,9.74545454545454e-06,0.0,8.592319496732198e-06,-0.0002733337411410653
0.03574,0.085312,0.074592,0.030448,0.030448,9.74545454545454e-06,0.0,8.60736059130944e-06,-0.00027363610147418594
0.03576,0.083328,0.074592,0.030448,0.030448,7.941818181818177e-06,0.0,8.623401609356521e-06,-0.00027333374114106525
0.035780000000000006,0.083328,0.074592,0.030448,0.030448,7.941818181818177e-06,0.0,8.589574198371823e-06,-0.0002724266601417034
0.035800000000000005,0.083328,0.074592,0.030448,0.030448,7.941818181818177e-06,0.0,8.556540158869027e-06,-0.00027091485847610013
0.035820000000000005,0.083328,0.074592,0.030448,0.030448,7.941818181818177e-06,0.0,8.524285508867401e-06,-0.0002687983361442556
0.035840000000000004,0.083328,0.074592,0.030448,0.030448,7.941818181818177e-06,0.0,8.518282620846914e-06,-0.00026607709314616974
0.03586,0.083328,0.074592,0.030448,0.030448,7.941818181818177e-06,0.0,8.5104305099518e-06,-0.00026275112948184265
0.03588,0.083328,0.074592,0.030448,0.029064,7.941818181818177e-06,-0.0013839999999999998,8.500767732553146e-06,-0.00023926377880503075
0.0359,0.083328,0.074592,0.029064,0.029064,7.941818181818177e-06,0.0,8.48933284502203e-06,-0.0002171672856605738
0.03592,0.083328,0.074592,0.029064,0.029064,7.941818181818177e-06,0.0,8.476164403729533e-06,-0.00021597800168363264
0.03594,0.083328,0.074592,0.029064,0.029064,7.941818181818177e-06,0.0,8.461300965046744e-06,-0.0002141033676182846
0.035960000000000006,0.083328,0.074592,0.029064,0.029064,7.941818181818177e-06,0.0,8.444781085344741e-06,-0.00023313594272045233
0.035980000000000005,0.083328,0.072816,0.029064,0.029064,9.55636363636363e-06,0.0,8.426643320994612e-06,-0.00023196681609905255
0.036000000000000004,0.083328,0.072816,0.029064,0.029064,9.55636363636363e-06,0.0,8.406926228367437e-06,-0.00023015265410032863
0.03602,0.083328,0.072816,0.029064,0.029064,9.55636363636363e-06,0.0,8.36285396588965e-06,-0.0002276934567242807
0.03604,0.083328,0.072816,0.029064,0.029064,9.55636363636363e-06,0.0,8.34479691570096e-06,-0.00022458922397090874
0.03606,0.081344,0.072816,0.029064,0.02768,7.752727272727267e-06,-0.0013839999999999998,8.32997923622781e-06,-0.00022083995584021272
0.03608,0.081344,0.072816,0.029064,0.02768,7.752727272727267e-06,-0.0013839999999999998,8.34392583830196e-06,-0.00021644565233219266
0.0361,0.081344,0.072816,0.02768,0.02768,7.752727272727267e-06,0.0,8.358588275419455e-06,-0.00019184964710060505
0.036120000000000006,0.081344,0.072816,0.02768,0.02768,7.752727272727267e-06,0.0,8.374057642303186e-06,-0.0001686041846902897
0.036140000000000005,0.081344,0.072816,0.02768,0.02768,7.752727272727267e-06,0.0,8.362285492449192e-06,-0.0001662256167364073
0.036160000000000005,0.081344,0.072816,0.02768,0.02768,7.752727272727267e-06,0.0,8.34879673668924e-06,-0.0001631213839830353
0.036180000000000004,0.081344,0.072816,0.02768,0.02768,7.752727272727267e-06,0.0,8.333629931394412e-06,-0.00018088404568609623
0.0362,0.081344,0.072816,0.02768,0.02768,7.752727272727267e-06,0.0,8.316823632935796e-06,-0.00019999725021042935
0.03622,0.081344,0.072816,0.02768,0.02768,7.752727272727267e-06,0.0,8.298416397684471e-06,-0.00022050131226711747
0.03624,0.081344,0.07104,0.02768,0.02768,9.367272727272722e-06,0.0,8.255632384066877e-06,-0.00022084398731132083
0.03626,0.081344,0.07104,0.02768,0.026296,9.367272727272722e-06,-0.0013839999999999998,8.213652546189009e-06,-0.00020102527534303951
0.03628,0.081344,0.07104,0.02768,0.026296,9.367272727272722e-06,-0.0013839999999999998,8.172468410123157e-06,-0.0001825974209071131
0.036300000000000006,0.081344,0.07104,0.026296,0.026296,9.367272727272722e-06,0.0,8.132071501941613e-06,-0.0001850767756387024
0.036320000000000005,0.081344,0.07104,0.026296,0.026296,9.367272727272722e-06,0.0,8.11793970217735e-06,-0.0001868707802818849
0.036340000000000004,0.07936,0.07104,0.026296,0.026296,7.563636363636358e-06,0.0,8.101977534027614e-06,-0.00018797943483666059
0.03636,0.07936,0.07104,0.026296,0.026296,7.563636363636358e-06,0.0,8.084229061916505e-06,-0.00018840273930302947
0.03638,0.07936,0.07104,0.026296,0.026296,7.563636363636358e-06,0.0,8.089927778301823e-06,-0.0001881406936809916
0.0364,0.07936,0.07104,0.026296,0.026296,7.563636363636358e-06,0.0,8.09635037996181e-06,-0.00018719329797054686
0.03642,0.07936,0.07104,0.026296,0.026296,7.563636363636358e-06,0.0,8.103587961619357e-06,-0.00020715311142761793
0.03644,0.07936,0.07104,0.026296,0.026296,7.563636363636358e-06,0.0,8.111731617997351e-06,-0.00022850378241704396
0.036460000000000006,0.07936,0.07104,0.026296,0.026296,7.563636363636358e-06,0.0,8.120872443818678e-06,-0.0002296930663939852
0.036480000000000005,0.07936,0.07104,0.026296,0.024912,7.563636363636358e-06,-0.0013839999999999998,8.108287135861582e-06,-0.0002107209633584416
0.036500000000000005,0.07936,0.069264,0.026296,0.024912,9.178181818181812e-06,-0.0013839999999999998,8.071069645357021e-06,-0.00019313971785525305
0.036520000000000004,0.07936,0.069264,0.024912,0.024912,9.178181818181812e-06,0.0,8.034697852837969e-06,-0.0001769090151733367
0.03654,0.07936,0.069264,0.024912,0.024912,9.178181818181812e-06,0.0,7.999163284376714e-06,-0.00018154520694785327
0.03656,0.07936,0.069264,0.024912,0.024912,9.178181818181812e-06,0.0,7.989943820506234e-06,-0.00018545573392288032
0.03658,0.07936,0.069264,0.024912,0.024912,9.178181818181812e-06,0.0,7.978943984423775e-06,-0.00018864059609841782
0.0366,0.077376,0.069264,0.024912,0.024912,7.37454545454545e-06,0.0,7.96620784055343e-06,-0.00019109979347446573
0.03662,0.077376,0.069264,0.024912,0.024912,7.37454545454545e-06,0.0,7.951779453319299e-06,-0.00019283332605102407
0.036640000000000006,0.077376,0.069264,0.024912,0.024912,7.37454545454545e-06,0.0,7.935702887145471e-06,-0.00021543375308401543
0.036660000000000005,0.077376,0.069264,0.024912,0.024912,7.37454545454545e-06,0.0,7.918022206456047e-06,-0.00021982805659203554
0.036680000000000004,0.077376,0.069264,0.024912,0.024912,7.37454545454545e-06,0.0,7.898781475675119e-06,-0.00020601623657508434
0.0367,0.077376,0.069264,0.023528,0.023528,7.37454545454545e-06,0.0,7.903214187260486e-06,-0.00019351464466832262
0.03672,0.077376,0.069264,0.023528,0.023528,7.37454545454545e-06,0.0,7.88578264004575e-06,-0.00020183963250691118
0.03674,0.077376,0.069264,0.023528,0.023528,7.37454545454545e-06,0.0,7.871720326488712e-06,-0.00020939864083492732
0.03676,0.077376,0.069264,0.023528,0.023528,7.37454545454545e-06,0.0,7.861071311013468e-06,-0.0002161916696523712
0.03678,0.077376,0.067488,0.023528,0.023528,8.989090909090904e-06,0.0,7.85122647127795e-06,-0.00022221871895924277
0.036800000000000006,0.077376,0.067488,0.023528,0.023528,8.989090909090904e-06,0.0,7.839576684940096e-06,-0.00022747978875554205
0.036820000000000006,0.077376,0.067488,0.023528,0.023528,8.989090909090904e-06,0.0,7.826166016423996e-06,-0.00023197487904126905
0.036840000000000005,0.075392,0.067488,0.023528,0.023528,7.1854545454545406e-06,0.0,7.811038530153748e-06,-0.00021614732347018014
0.036860000000000004,0.075392,0.067488,0.023528,0.023528,7.1854545454545406e-06,0.0,7.794238290553444e-06,-0.00020154936658711524
0.03688,0.075392,0.067488,0.023528,0.022144,7.1854545454545406e-06,-0.0013839999999999998,7.775809362047181e-06,-0.0002076973600272351
0.0369,0.075392,0.067488,0.023528,0.022144,7.1854545454545406e-06,-0.0013839999999999998,7.755795809059052e-06,-0.00023459130379053963
0.03692,0.075392,0.067488,0.022144,0.022144,7.1854545454545406e-06,0.0,7.734241696013153e-06,-0.00024112228698594567
0.03694,0.075392,0.067488,0.022144,0.022144,7.1854545454545406e-06,0.0,7.688376689388928e-06,-0.0002468469759596966
0.03696,0.075392,0.067488,0.022144,0.022144,7.1854545454545406e-06,0.0,7.643387251345395e-06,-0.0002517653707117924
0.036980000000000006,0.075392,0.067488,0.022144,0.022144,7.1854545454545406e-06,0.0,7.62475677046854e-06,-0.00025587747124223317
0.037000000000000005,0.075392,0.067488,0.022144,0.022144,7.1854545454545406e-06,0.0,7.629584706042326e-06,-0.00025918327755101897
0.037020000000000004,0.075392,0.065712,0.022144,0.022144,8.799999999999995e-06,0.0,7.635153262898011e-06,-0.00026168278963814963
0.037040000000000003,0.075392,0.065712,0.022144,0.022144,8.799999999999995e-06,0.0,7.641559043811493e-06,-0.0002633760075036253
0.03706,0.075392,0.065712,0.022144,0.022144,8.799999999999995e-06,0.0,7.648898651558675e-06,-0.00024470626480120237
0.03708,0.073408,0.065712,0.022144,0.022144,6.9963636363636315e-06,0.0,7.629129147688608e-06,-0.0002488183653316432
0.0371,0.073408,0.065712,0.022144,0.02076,6.9963636363636315e-06,-0.0013839999999999998,7.607780951086074e-06,-0.0002757123090949478
0.03712,0.073408,0.065712,0.022144,0.02076,6.9963636363636315e-06,-0.0013839999999999998,7.584898126175166e-06,-0.0002822432922903537
0.037140000000000006,0.073408,0.065712,0.02076,0.02076,6.9963636363636315e-06,0.0,7.560524737379977e-06,-0.00028796798126410467
0.037160000000000006,0.073408,0.065712,0.02076,0.02076,6.9963636363636315e-06,0.0,7.5118904511799625e-06,-0.00029288637601620045
0.037180000000000005,0.073408,0.065712,0.02076,0.02076,6.9963636363636315e-06,0.0,7.464181729734125e-06,-0.0002969984765466413
0.037200000000000004,0.073408,0.065712,0.02076,0.02076,6.9963636363636315e-06,0.0,7.4428819616284565e-06,-0.000300304282855427
0.03722,0.073408,0.065712,0.02076,0.02076,6.9963636363636315e-06,0.0,7.419901178113217e-06,-0.0003028037949425578
0.03724,0.073408,0.063936,0.02076,0.02076,8.610909090909085e-06,0.0,7.395288951665509e-06,-0.0002849403464617899
0.03726,0.073408,0.063936,0.02076,0.019376,8.610909090909085e-06,-0.0013839999999999998,7.3942842827961526e-06,-0.00026826618195796326
0.03728,0.073408,0.063936,0.02076,0.019376,8.610909090909085e-06,-0.0013839999999999998,7.394169376336397e-06,-0.00029389021232216104
0.0373,0.073408,0.063936,0.019376,0.019376,8.610909090909085e-06,0.0,7.395040835062146e-06,-0.0003207035266633001
0.037320000000000006,0.071424,0.063936,0.019376,0.019376,6.8072727272727225e-06,0.0,7.396995261749298e-06,-0.0003271538804365405
0.037340000000000005,0.071424,0.063936,0.019376,0.019376,6.8072727272727225e-06,0.0,7.4001292591737544e-06,-0.00033279793998812593
0.037360000000000004,0.071424,0.063936,0.019376,0.019376,6.8072727272727225e-06,0.0,7.376399888884567e-06,-0.00033763570531805643
0.037380000000000004,0.071424,0.063936,0.019376,0.019376,6.8072727272727225e-06,0.0,7.328523171821869e-06,-0.00034166717642633164
0.0374,0.071424,0.063936,0.019376,0.019376,6.8072727272727225e-06,0.0,7.2816855701446724e-06,-0.0003448923533129519
0.03742,0.071424,0.063936,0.019376,0.019376,6.8072727272727225e-06,0.0,7.23588411797828e-06,-0.00032775456963167357
0.03744,0.071424,0.063936,0.019376,0.019376,6.8072727272727225e-06,0.0,7.216602203908676e-06,-0.00031180606992733647
0.03746,0.071424,0.063936,0.019376,0.019376,6.8072727272727225e-06,0.0,7.195749859186122e-06,-0.00031656320583510136
0.037480000000000006,0.071424,0.06216,0.019376,0.017992,8.421818181818182e-06,-0.0013839999999999998,7.173376656287726e-06,-0.0003204334180990457
0.037500000000000006,0.071424,0.06216,0.019376,0.017992,8.421818181818182e-06,-0.0013839999999999998,7.149532167690591e-06,-0.00034500926597509196
0.037520000000000005,0.071424,0.06216,0.019376,0.017992,8.421818181818182e-06,-0.0013839999999999998,7.149455393905534e-06,-0.00037077439782807933
0.037540000000000004,0.071424,0.06216,0.017992,0.017992,8.421818181818182e-06,0.0,7.150428539763809e-06,-0.00037617656911316825
0.03756,0.06944,0.06216,0.017992,0.017992,6.61818181818182e-06,0.0,7.152548208041315e-06,-0.00038077244617660205
0.03758,0.06944,0.06216,0.017992,0.017992,6.61818181818182e-06,0.0,7.133096603569308e-06,-0.00036500536267213734
0.0376,0.06944,0.06216,0.017992,0.017992,6.61818181818182e-06,0.0,7.1173127268586045e-06,-0.0003699842294908573
0.03762,0.06944,0.06216,0.017992,0.017992,6.61818181818182e-06,0.0,7.0771066091594625e-06,-0.00035455982103059605
0.03764,0.06944,0.06216,0.017992,0.017992,6.61818181818182e-06,0.0,7.0634479935185535e-06,-0.00035984104818243673
0.037660000000000006,0.06944,0.06216,0.017992,0.016608,6.61818181818182e-06,-0.0013839999999999998,7.048246911186139e-06,-0.0003642353516904568
0.037680000000000005,0.06944,0.06216,0.017992,0.016608,6.61818181818182e-06,-0.0013839999999999998,7.031552934639324e-06,-0.00036774273155465627
0.037700000000000004,0.06944,0.06216,0.017992,0.016608,6.61818181818182e-06,-0.0013839999999999998,7.0134156363552185e-06,-0.0003703631877750353
0.037720000000000004,0.06944,0.060384,0.016608,0.016608,8.232727272727274e-06,0.0,6.993884588810925e-06,-0.0003720967203515936
0.03774,0.06944,0.060384,0.016608,0.016608,8.232727272727274e-06,0.0,6.973009364483554e-06,-0.00037294332928433145
0.03776,0.06944,0.060384,0.016608,0.016608,8.232727272727274e-06,0.0,6.950839535850209e-06,-0.0003729030145732487
0.03778,0.067456,0.060384,0.016608,0.016608,6.429090909090911e-06,0.0,6.90461027744335e-06,-0.00037197577621834543
0.0378,0.067456,0.060384,0.016608,0.016608,6.429090909090911e-06,0.0,6.884702987508712e-06,-0.00037016161421962154
0.037820000000000006,0.067456,0.060384,0.016608,0.016608,6.429090909090911e-06,0.0,6.868352840578752e-06,-0.0003674605285770771
0.037840000000000006,0.067456,0.060384,0.016608,0.015224,6.429090909090911e-06,-0.0013840000000000015,6.855609409130579e-06,-0.000363872519290712
0.037860000000000005,0.067456,0.060384,0.016608,0.015224,6.429090909090911e-06,-0.0013840000000000015,6.843869078875136e-06,-0.00035939758636052645
0.037880000000000004,0.067456,0.060384,0.015224,0.015224,6.429090909090911e-06,0.0,6.830528235523372e-06,-0.0003540357297865203
0.0379,0.067456,0.060384,0.015224,0.015224,6.429090909090911e-06,0.0,6.8156364515523915e-06,-0.00036937950882461604
0.03792,0.067456,0.060384,0.015224,0.015224,6.429090909090911e-06,0.0,6.7992432994393015e-06,-0.0003859125718396531
0.03794,0.067456,0.058608,0.015224,0.015224,8.043636363636366e-06,0.0,6.781398351661207e-06,-0.0003820826742867915
0.03796,0.067456,0.058608,0.015224,0.015224,8.043636363636366e-06,0.0,6.7621511806952164e-06,-0.00037744648251227496
0.03798,0.065472,0.058608,0.015224,0.015224,6.240000000000002e-06,0.0,6.71873696107379e-06,-0.00035244733016985975
0.038000000000000006,0.065472,0.058608,0.015224,0.015224,6.240000000000002e-06,0.0,6.67634766300895e-06,-0.0003481941281506293
0.038020000000000005,0.065472,0.058608,0.015224,0.015224,6.240000000000002e-06,0.0,6.634985828679009e-06,-0.00034309431719866106
0.038040000000000004,0.065472,0.058608,0.015224,0.015224,6.240000000000002e-06,0.0,6.619843428295989e-06,-0.0003371478973139551
0.038060000000000004,0.065472,0.058608,0.015224,0.01384,6.240000000000002e-06,-0.0013839999999999998,6.633641990853037e-06,-0.0003303548684965112
0.03808,0.065472,0.058608,0.015224,0.01384,6.240000000000002e-06,-0.0013839999999999998,6.6483440859522184e-06,-0.0003227152307463295
0.0381,0.065472,0.058608,0.01384,0.01384,6.240000000000002e-06,0.0,6.635912283195599e-06,-0.00031422898406340997
0.03812,0.065472,0.058608,0.01384,0.01384,6.240000000000002e-06,0.0,6.621882509520969e-06,-0.00032648868770367514
0.03814,0.065472,0.058608,0.01384,0.01384,6.240000000000002e-06,0.0,6.606304337405437e-06,-0.00033997799003196433
0.038160000000000006,0.065472,0.056832,0.01384,0.01384,7.854545454545456e-06,0.0,6.58922733932611e-06,-0.0003331446465034377
0.038180000000000006,0.065472,0.056832,0.01384,0.01384,7.854545454545456e-06,0.0,6.547886689815445e-06,-0.0003255453234643387
0.038200000000000005,0.063488,0.056832,0.01384,0.01384,6.050909090909093e-06,0.0,6.507474359085467e-06,-0.0003171800209146675
0.038220000000000004,0.063488,0.056832,0.01384,0.01384,6.050909090909093e-06,0.0,6.467992889314488e-06,-0.000308048738854424
0.03824,0.063488,0.056832,0.01384,0.012456,6.050909090909093e-06,-0.0013839999999999998,6.429444822680823e-06,-0.0002981514772836081
0.03826,0.063488,0.056832,0.01384,0.012456,6.050909090909093e-06,-0.0013839999999999998,6.4425084838571754e-06,-0.0002874882362022199
0.03828,0.063488,0.056832,0.012456,0.012456,6.050909090909093e-06,0.0,6.456332044500971e-06,-0.00029765157486618196
0.0383,0.063488,0.056832,0.012456,0.012456,6.050909090909093e-06,0.0,6.471017615441116e-06,-0.0003091251416403334
0.03832,0.063488,0.056832,0.012456,0.012456,6.050909090909093e-06,0.0,6.486667307506525e-06,-0.00028080002563359116
0.038340000000000006,0.063488,0.056832,0.012456,0.012456,6.050909090909093e-06,0.0,6.475243690299263e-06,-0.00027334180408328186
0.038360000000000005,0.063488,0.056832,0.012456,0.012456,6.050909090909093e-06,0.0,6.439468292812476e-06,-0.000265157917733483
0.038380000000000004,0.063488,0.055056,0.012456,0.012456,7.665454545454548e-06,0.0,6.4045330852581865e-06,-0.0002562483665841946
