# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 20
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.12376000000000001,-0.050592000000000005,-0.045288,-0.031832,-0.031832,-4.821818181818185e-06,0.0,-4.3138013006943275e-06,0.0002706024194652085
0.12378000000000002,-0.050592000000000005,-0.046176,-0.031832,-0.031832,-4.014545454545457e-06,0.0,-4.305182045123581e-06,0.00027292051535246677
0.12380000000000001,-0.050592000000000005,-0.045288,-0.031832,-0.031832,-4.821818181818185e-06,0.0,-4.295881485764912e-06,0.00027443231701806985
0.12382000000000001,-0.050592000000000005,-0.046176,-0.031832,-0.031832,-4.014545454545457e-06,0.0,-4.285899622618316e-06,0.00027513782446201803
0.12384,-0.050592000000000005,-0.046176,-0.031832,-0.031832,-4.014545454545457e-06,0.0,-4.275236455683795e-06,0.0002750370376843111
0.12386000000000001,-0.050592000000000005,-0.046176,-0.031832,-0.031832,-4.014545454545457e-06,0.0,-4.263891984961349e-06,0.00027412995668494905
0.12388,-0.050592000000000005,-0.045288,-0.031832,-0.03114,-4.821818181818185e-06,0.0006919999999999982,-4.251866210450979e-06,0.00028321286109189334
0.12390000000000001,-0.050592000000000005,-0.045288,-0.031832,-0.03114,-4.821818181818185e-06,0.0006919999999999982,-4.239159132152683e-06,0.0002817312954596021
0.12392000000000002,-0.050592000000000005,-0.046176,-0.031832,-0.031832,-4.014545454545457e-06,0.0,-4.225770750066462e-06,0.0002794635929611972
0.12394000000000001,-0.050592000000000005,-0.046176,-0.031832,-0.03114,-4.014545454545457e-06,0.0006919999999999982,-4.211701064192316e-06,0.0002666314204235569
0.12396000000000001,-0.050592000000000005,-0.046176,-0.031832,-0.031832,-4.014545454545457e-06,0.0,-4.196950074530246e-06,0.00027458551292018407
0.12398,-0.050592000000000005,-0.045288,-0.031832,-0.03114,-4.821818181818185e-06,0.0006919999999999982,-4.181517781080249e-06,0.00028277141500553706
0.12400000000000001,-0.050592000000000005,-0.045288,-0.031832,-0.03114,-4.821818181818185e-06,0.0006919999999999982,-4.165404183842328e-06,0.0002814309508620356
0.12402,-0.049600000000000005,-0.046176,-0.031832,-0.03114,-3.1127272727272757e-06,0.0006919999999999982,-4.148609282816482e-06,0.0002705641204896795
0.12404000000000001,-0.050592000000000005,-0.046176,-0.031832,-0.03114,-4.014545454545457e-06,0.0006919999999999982,-4.1311330780027106e-06,0.00028050371250713227
0.12406,-0.050592000000000005,-0.046176,-0.031832,-0.03114,-4.014545454545457e-06,0.0006919999999999982,-4.112975569401015e-06,0.00029069527146885233
0.12408000000000001,-0.050592000000000005,-0.045288,-0.03114,-0.03114,-4.821818181818185e-06,0.0,-4.094136757011395e-06,0.00029138062155725916
0.12410000000000002,-0.049600000000000005,-0.045288,-0.03114,-0.03114,-3.920000000000003e-06,0.0,-4.088686411447271e-06,0.00029233809594547455
0.12412000000000001,-0.049600000000000005,-0.045288,-0.03114,-0.03114,-3.920000000000003e-06,0.0,-4.0713129106373515e-06,0.00030334602780662036
0.12414000000000001,-0.050592000000000005,-0.046176,-0.03114,-0.03114,-4.014545454545457e-06,0.0,-4.066020921597318e-06,0.0003146462413231162
0.12416,-0.049600000000000005,-0.045288,-0.03114,-0.03114,-3.920000000000003e-06,0.0,-4.0614295145307524e-06,0.0003154626142225419
0.12418000000000001,-0.049600000000000005,-0.045288,-0.03114,-0.03114,-3.920000000000003e-06,0.0,-4.057564958613554e-06,0.00031557347967801945
0.1242,-0.049600000000000005,-0.045288,-0.03114,-0.03114,-3.920000000000003e-06,0.0,-4.054453523021628e-06,0.00031497883768954885
0.12422000000000001,-0.049600000000000005,-0.045288,-0.03114,-0.03114,-3.920000000000003e-06,0.0,-4.028119563941699e-06,0.0003039003550840084
0.12424000000000002,-0.049600000000000005,-0.045288,-0.03114,-0.03114,-3.920000000000003e-06,0.0,-4.002544233240054e-06,0.00029311415413381793
0.12426000000000001,-0.049600000000000005,-0.045288,-0.03114,-0.030448,-3.920000000000003e-06,0.0006920000000000016,-3.990301483810656e-06,0.0002923784106565577
0.12428000000000002,-0.049600000000000005,-0.045288,-0.03114,-0.030448,-3.920000000000003e-06,0.0006920000000000016,-3.992730047938031e-06,0.0002811185118511448
0.12430000000000001,-0.049600000000000005,-0.045288,-0.03114,-0.030448,-3.920000000000003e-06,0.0006920000000000016,-3.995789178211163e-06,0.0002701105799899992
0.12432000000000001,-0.049600000000000005,-0.045288,-0.03114,-0.030448,-3.920000000000003e-06,0.0006920000000000016,-3.999507897832463e-06,0.00025933445771757934
0.12434,-0.049600000000000005,-0.045288,-0.03114,-0.030448,-3.920000000000003e-06,0.0006920000000000016,-3.991320515987483e-06,0.0002585483208514657
0.12436000000000001,-0.049600000000000005,-0.045288,-0.03114,-0.030448,-3.920000000000003e-06,0.0006920000000000016,-3.995234453718414e-06,0.00024717755659057523
0.12438,-0.049600000000000005,-0.045288,-0.03114,-0.030448,-3.920000000000003e-06,0.0006920000000000016,-3.99987153525534e-06,0.0002467945668352891
0.12440000000000001,-0.049600000000000005,-0.045288,-0.03114,-0.030448,-3.920000000000003e-06,0.0006920000000000016,-3.992666069783816e-06,0.0002466030719576461
0.12442000000000002,-0.049600000000000005,-0.045288,-0.030448,-0.030448,-3.920000000000003e-06,0.0,-3.985030764329177e-06,0.00024558512550280654
0.12444000000000001,-0.049600000000000005,-0.045288,-0.030448,-0.030448,-3.920000000000003e-06,0.0,-3.976971126944433e-06,0.0002545370070987318
0.12446000000000002,-0.049600000000000005,-0.045288,-0.030448,-0.030448,-3.920000000000003e-06,0.0,-3.968492665682597e-06,0.0002529042612998803
0.12448000000000001,-0.049600000000000005,-0.045288,-0.030448,-0.030448,-3.920000000000003e-06,0.0,-3.959600888596682e-06,0.00026126150090733497
0.12450000000000001,-0.049600000000000005,-0.045288,-0.030448,-0.030448,-3.920000000000003e-06,0.0,-3.962896017756552e-06,0.0002698505501035155
0.12452,-0.049600000000000005,-0.045288,-0.030448,-0.030448,-3.920000000000003e-06,0.0,-3.95440516337544e-06,0.00026789528661600196
0.12454000000000001,-0.049600000000000005,-0.045288,-0.030448,-0.030448,-3.920000000000003e-06,0.0,-3.958135746495535e-06,0.00026619199007275565
0.12456,-0.049600000000000005,-0.045288,-0.030448,-0.030448,-3.920000000000003e-06,0.0,-3.950114877330067e-06,0.0002657586069286159
0.12458000000000001,-0.049600000000000005,-0.045288,-0.030448,-0.030448,-3.920000000000003e-06,0.0,-3.941755262904371e-06,0.0002665951371835831
0.12460000000000002,-0.049600000000000005,-0.045288,-0.030448,-0.029756,-3.920000000000003e-06,0.0006919999999999982,-3.945657125288314e-06,0.00025790530120969565
0.12462000000000001,-0.049600000000000005,-0.045288,-0.030448,-0.029756,-3.920000000000003e-06,0.0006919999999999982,-3.937847574695127e-06,0.00026024355445249526
0.12464000000000001,-0.049600000000000005,-0.045288,-0.030448,-0.030448,-3.920000000000003e-06,0.0,-3.929739318150145e-06,0.0002638315637388603
0.12466,-0.049600000000000005,-0.045288,-0.030448,-0.029756,-3.920000000000003e-06,0.0006919999999999982,-3.921337863706379e-06,0.00025787304944082935
0.12468000000000001,-0.049600000000000005,-0.045288,-0.030448,-0.029756,-3.920000000000003e-06,0.0006919999999999982,-3.925243433433695e-06,0.0002619045205491047
0.1247,-0.049600000000000005,-0.045288,-0.030448,-0.029756,-3.920000000000003e-06,0.0006919999999999982,-3.917483137545325e-06,0.00026512969743572496
0.12472000000000001,-0.049600000000000005,-0.045288,-0.029756,-0.029756,-3.920000000000003e-06,0.0,-3.922064397083458e-06,0.00026754858010069013
0.12474,-0.049600000000000005,-0.045288,-0.030448,-0.029756,-3.920000000000003e-06,0.0006919999999999982,-3.92760903627818e-06,0.00026916116854400023
0.12476000000000001,-0.049600000000000005,-0.045288,-0.029756,-0.029756,-3.920000000000003e-06,0.0,-3.921551364315045e-06,0.0002699674627656553
0.12478000000000002,-0.049600000000000005,-0.045288,-0.029756,-0.029756,-3.920000000000003e-06,0.0,-3.927898802236241e-06,0.00026996746276565536
0.12480000000000001,-0.049600000000000005,-0.045288,-0.029756,-0.029756,-3.920000000000003e-06,0.0,-3.922678460255e-06,0.0002593828353708786
0.12482000000000001,-0.049600000000000005,-0.045288,-0.029756,-0.029756,-3.920000000000003e-06,0.0,-3.929897759413512e-06,0.00025876803602686664
0.12484,-0.049600000000000005,-0.045288,-0.029756,-0.029756,-3.920000000000003e-06,0.0,-3.914176610952684e-06,0.00024754845193253653
0.12486000000000001,-0.049600000000000005,-0.045288,-0.029756,-0.029756,-3.920000000000003e-06,0.0,-3.899498920765309e-06,0.00023650020536030808
0.12488,-0.049600000000000005,-0.045288,-0.029756,-0.029756,-3.920000000000003e-06,0.0,-3.8858466817550015e-06,0.00022560313895463998
0.12490000000000001,-0.049600000000000005,-0.045288,-0.029756,-0.029756,-3.920000000000003e-06,0.0,-3.8857966008422325e-06,0.00022563337498795208
0.12492000000000002,-0.049600000000000005,-0.045288,-0.029756,-0.029756,-3.920000000000003e-06,0.0,-3.900690164338033e-06,0.0002268125802871226
0.12494000000000001,-0.049600000000000005,-0.045288,-0.029756,-0.029064,-3.920000000000003e-06,0.0006920000000000016,-3.9038946648410395e-06,0.00021834447522419038
0.12496000000000002,-0.049600000000000005,-0.045288,-0.029756,-0.029756,-3.920000000000003e-06,0.0,-3.906825563403093e-06,0.00023056184841781862
0.12498000000000001,-0.049600000000000005,-0.045288,-0.029756,-0.029756,-3.920000000000003e-06,0.0,-3.909491122103711e-06,0.0002321139647945046
0.125,-0.049600000000000005,-0.045288,-0.029756,-0.029064,-3.920000000000003e-06,0.0006920000000000016,-3.924494317039266e-06,0.00024357543715533125
0.12502000000000002,-0.049600000000000005,-0.045288,-0.029756,-0.029064,-3.920000000000003e-06,0.0006920000000000016,-3.94045972646635e-06,0.0002551880896827182
0.12504,-0.049600000000000005,-0.045288,-0.029064,-0.029064,-3.920000000000003e-06,0.0,-3.930754642983598e-06,0.0002669720797322069
0.12506,-0.049600000000000005,-0.045288,-0.029064,-0.029064,-3.920000000000003e-06,0.0,-3.933581206310715e-06,0.00027894756465933864
0.12508,-0.049600000000000005,-0.045288,-0.029756,-0.029064,-3.920000000000003e-06,0.0006920000000000016,-3.936204501296877e-06,0.00028135636864653297
0.12510000000000002,-0.049600000000000005,-0.045288,-0.029064,-0.029064,-3.920000000000003e-06,0.0,-3.9512275040384555e-06,0.00028397682486691194
0.12512,-0.049600000000000005,-0.045288,-0.029064,-0.029064,-3.920000000000003e-06,0.0,-3.953205022178619e-06,0.0002760126536925141
0.12514,-0.049600000000000005,-0.045288,-0.029064,-0.029064,-3.920000000000003e-06,0.0,-3.9548857410007215e-06,0.0002682399773957592
0.12516000000000002,-0.049600000000000005,-0.045288,-0.029064,-0.029064,-3.920000000000003e-06,0.0,-3.957750225154344e-06,0.0002606386386211062
0.12518,-0.049600000000000005,-0.045288,-0.029064,-0.029064,-3.920000000000003e-06,0.0,-3.958995701864415e-06,0.0002629668131861351
0.1252,-0.049600000000000005,-0.045288,-0.029064,-0.029064,-3.920000000000003e-06,0.0,-3.959963657441967e-06,0.00026442822146288485
0.12522,-0.049600000000000005,-0.0444,-0.029064,-0.028372,-4.7272727272727305e-06,0.0006919999999999982,-3.9606595999400115e-06,0.00026502286345135546
0.12524000000000002,-0.049600000000000005,-0.0444,-0.029064,-0.028372,-4.7272727272727305e-06,0.0006919999999999982,-3.9610890374115615e-06,0.0002647507391515469
0.12526,-0.049600000000000005,-0.0444,-0.029064,-0.029064,-4.7272727272727305e-06,0.0,-3.961257477909627e-06,0.0002636118485634591
0.12528,-0.048608000000000005,-0.0444,-0.029064,-0.028372,-3.825454545454548e-06,0.0006919999999999982,-3.9611704294872215e-06,0.00027240247131505343
0.12530000000000002,-0.048608000000000005,-0.0444,-0.029064,-0.028372,-3.825454545454548e-06,0.0006919999999999982,-3.949426201225032e-06,0.00027158609841562774
0.12532000000000001,-0.048608000000000005,-0.0444,-0.029064,-0.028372,-3.825454545454548e-06,0.0006919999999999982,-3.950008699015853e-06,0.00028173734266626494
0.12534,-0.048608000000000005,-0.0444,-0.028372,-0.028372,-3.825454545454548e-06,0.0,-3.95032871689584e-06,0.0002920800817945452
0.12536,-0.048608000000000005,-0.0444,-0.029064,-0.028372,-3.825454545454548e-06,0.0006919999999999982,-3.938984563945683e-06,0.00029285613998288827
0.12538000000000002,-0.048608000000000005,-0.0444,-0.029064,-0.028372,-3.825454545454548e-06,0.0006919999999999982,-3.928552947085852e-06,0.00029486179685925533
0.1254,-0.048608000000000005,-0.0444,-0.028372,-0.028372,-3.825454545454548e-06,0.0,-3.919015859219962e-06,0.00029809705242364625
0.12542,-0.048608000000000005,-0.0444,-0.028372,-0.028372,-3.825454545454548e-06,0.0,-3.9230984704819706e-06,0.0003025619066760613
0.12544000000000002,-0.048608000000000005,-0.0444,-0.028372,-0.028372,-3.825454545454548e-06,0.0,-3.926739272337972e-06,0.00029746007998853884
0.12546000000000002,-0.048608000000000005,-0.0444,-0.028372,-0.028372,-3.825454545454548e-06,0.0,-3.929946526867484e-06,0.00030232808135178125
0.12548,-0.048608000000000005,-0.0444,-0.028372,-0.028372,-3.825454545454548e-06,0.0,-3.932728496150026e-06,0.00030636963113782724
0.1255,-0.048608000000000005,-0.0444,-0.028372,-0.028372,-3.825454545454548e-06,0.0,-3.935093442265114e-06,0.0003095847293466768
0.12552000000000002,-0.048608000000000005,-0.0444,-0.028372,-0.028372,-3.825454545454548e-06,0.0,-3.937049627292266e-06,0.0003119733759783299
0.12554,-0.048608000000000005,-0.0444,-0.028372,-0.02768,-3.825454545454548e-06,0.0006920000000000016,-3.938605313311e-06,0.0003135355710327866
0.12556,-0.048608000000000005,-0.0444,-0.028372,-0.02768,-3.825454545454548e-06,0.0006920000000000016,-3.939768762400834e-06,0.00031427131451004683
0.12558,-0.048608000000000005,-0.0444,-0.028372,-0.02768,-3.825454545454548e-06,0.0006920000000000016,-3.940548236641285e-06,0.0003044022732369889
0.12560000000000002,-0.048608000000000005,-0.0444,-0.028372,-0.02768,-3.825454545454548e-06,0.0006920000000000016,-3.940951998111872e-06,0.0002947045694860326
0.12562,-0.048608000000000005,-0.0444,-0.028372,-0.02768,-3.825454545454548e-06,0.0006920000000000016,-3.940988308892112e-06,0.000295954325529598
0.12564,-0.048608000000000005,-0.0444,-0.028372,-0.02768,-3.825454545454548e-06,0.0006920000000000016,-3.9406654310615216e-06,0.00030815154136768484
0.12566000000000002,-0.048608000000000005,-0.0444,-0.028372,-0.02768,-3.825454545454548e-06,0.0006920000000000016,-3.93999162669962e-06,0.00029994548192679044
0.12568000000000001,-0.048608000000000005,-0.0444,-0.02768,-0.02768,-3.825454545454548e-06,0.0,-3.938975157885926e-06,0.0003124652154535394
0.1257,-0.048608000000000005,-0.0444,-0.02768,-0.02768,-3.825454545454548e-06,0.0,-3.937624286699955e-06,0.00032515628650239
0.12572,-0.048608000000000005,-0.0444,-0.02768,-0.02768,-3.825454545454548e-06,0.0,-3.935947275221225e-06,0.00033803885242888364
0.12574000000000002,-0.048608000000000005,-0.0444,-0.02768,-0.02768,-3.825454545454548e-06,0.0,-3.933952385529255e-06,0.0003403367909606006
0.12576,-0.048608000000000005,-0.0444,-0.02768,-0.02768,-3.825454545454548e-06,0.0,-3.9202406807312405e-06,0.0003526247148986237
0.12578,-0.048608000000000005,-0.0444,-0.02768,-0.02768,-3.825454545454548e-06,0.0,-3.907391621774155e-06,0.0003543481687974114
0.12580000000000002,-0.048608000000000005,-0.0444,-0.02768,-0.026988,-3.825454545454548e-06,0.0006919999999999982,-3.8953899555881205e-06,0.00034550715265696373
0.12582000000000002,-0.048608000000000005,-0.0444,-0.02768,-0.02768,-3.825454545454548e-06,0.0,-3.884220429103259e-06,0.00033687778874970045
0.12584,-0.048608000000000005,-0.043512,-0.02768,-0.026988,-4.6327272727272756e-06,0.0006919999999999982,-3.886610966480032e-06,0.00032843991972008024
0.12586,-0.048608000000000005,-0.043512,-0.02768,-0.026988,-4.6327272727272756e-06,0.0006919999999999982,-3.8757596359806994e-06,0.00032017338821256175
0.12588000000000002,-0.048608000000000005,-0.043512,-0.02768,-0.026988,-4.6327272727272756e-06,0.0006919999999999982,-3.8784641323791465e-06,0.0003120580368716036
0.1259,-0.048608000000000005,-0.043512,-0.02768,-0.026988,-4.6327272727272756e-06,0.0006919999999999982,-3.880665701167976e-06,0.00031385204151478606
0.12592,-0.047616000000000006,-0.043512,-0.02768,-0.026988,-3.730909090909094e-06,0.0006919999999999982,-3.88237535845321e-06,0.000314759122514148
0.12594000000000002,-0.047616000000000006,-0.043512,-0.02768,-0.026988,-3.730909090909094e-06,0.0006919999999999982,-3.883604120340872e-06,0.00031477927986968933
0.12596000000000002,-0.047616000000000006,-0.043512,-0.026988,-0.026988,-3.730909090909094e-06,0.0,-3.884363002936987e-06,0.00032470879320937144
0.12598,-0.047616000000000006,-0.043512,-0.026988,-0.026988,-3.730909090909094e-06,0.0,-3.884663022347578e-06,0.0003239932070876526
0.126,-0.047616000000000006,-0.043512,-0.026988,-0.026988,-3.730909090909094e-06,0.0,-3.884515194678668e-06,0.0003224108546776546
0.12602000000000002,-0.047616000000000006,-0.043512,-0.026988,-0.026988,-3.730909090909094e-06,0.0,-3.883930536036282e-06,0.0003307580156073385
0.12604,-0.047616000000000006,-0.043512,-0.026988,-0.026988,-3.730909090909094e-06,0.0,-3.882920062526442e-06,0.00032949818088600253
0.12606,-0.047616000000000006,-0.043512,-0.026988,-0.026988,-3.730909090909094e-06,0.0,-3.881494790255172e-06,0.0003186313505136464
0.12608,-0.047616000000000006,-0.043512,-0.026988,-0.026296,-3.730909090909094e-06,0.0006920000000000016,-3.8796657353284965e-06,0.00030791570030785063
0.12610000000000002,-0.047616000000000006,-0.043512,-0.026988,-0.026988,-3.730909090909094e-06,0.0,-3.8774439138524394e-06,0.00031790568571415684
0.12612,-0.047616000000000006,-0.043512,-0.026988,-0.026296,-3.730909090909094e-06,0.0006920000000000016,-3.863433142960701e-06,0.00031725057165906214
0.12614,-0.047616000000000006,-0.043512,-0.026988,-0.026296,-3.730909090909094e-06,0.0006920000000000016,-3.861622836599085e-06,0.00031572869131568816
0.12616000000000002,-0.047616000000000006,-0.043512,-0.026988,-0.026296,-3.730909090909094e-06,0.0006920000000000016,-3.848022097884439e-06,0.00031334004468403507
0.12618000000000001,-0.047616000000000006,-0.043512,-0.026296,-0.026296,-3.730909090909094e-06,0.0,-3.835213141790243e-06,0.00031008463176410286
0.1262,-0.047616000000000006,-0.043512,-0.026296,-0.026296,-3.730909090909094e-06,0.0,-3.823183469273126e-06,0.00029618411938276963
0.12622,-0.047616000000000006,-0.043512,-0.026296,-0.026296,-3.730909090909094e-06,0.0,-3.824663758520055e-06,0.0002824146298124553
0.12624000000000002,-0.047616000000000006,-0.043512,-0.026296,-0.026296,-3.730909090909094e-06,0.0,-3.8381927230669934e-06,0.00028933061849870166
0.12626,-0.047616000000000006,-0.043512,-0.026296,-0.026296,-3.730909090909094e-06,0.0,-3.852400449223543e-06,0.0002865992968228451
0.12628,-0.047616000000000006,-0.043512,-0.026296,-0.026296,-3.730909090909094e-06,0.0,-3.86732422227163e-06,0.0002742206647848858
0.12630000000000002,-0.047616000000000006,-0.042624,-0.026296,-0.025604000000000002,-4.5381818181818215e-06,0.0006919999999999982,-3.868931556879761e-06,0.00027274917783036537
0.12632000000000002,-0.047616000000000006,-0.043512,-0.026296,-0.026296,-3.730909090909094e-06,0.0,-3.8699766463842976e-06,0.0002821848359592836
0.12634,-0.047616000000000006,-0.043512,-0.026296,-0.026296,-3.730909090909094e-06,0.0,-3.870470506891266e-06,0.0002917515168992209
