# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 100
# Amplitude Applied (V): 0.3
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.005424,0.07103999999999999,0.06164,0.04922,0.04968,9.399999999999991e-06,0.0004600000000000021,7.971214830219744e-06,0.0004669941363067672
0.005428,0.07103999999999999,0.06164,0.04922,0.04968,9.399999999999991e-06,0.0004600000000000021,7.99995933573825e-06,0.00046051156571961203
0.005431999999999999,0.07103999999999999,0.06164,0.04922,0.04968,9.399999999999991e-06,0.0004600000000000021,8.032002423542172e-06,0.0004539596678113755
0.005436,0.07103999999999999,0.06432,0.04922,0.04968,6.71999999999999e-06,0.0004600000000000021,8.10514868962508e-06,0.00044733378192181653
0.0054399999999999995,0.07103999999999999,0.06432,0.04922,0.04968,6.71999999999999e-06,0.0004600000000000021,8.177598769584523e-06,0.0004743286173276832
0.005444,0.07103999999999999,0.06432,0.04922,0.04968,6.71999999999999e-06,0.0004600000000000021,8.249365480236158e-06,0.00047078109752715994
0.005448,0.07103999999999999,0.06432,0.04922,0.04968,6.71999999999999e-06,0.0004600000000000021,8.320461638395654e-06,0.0004672085266778425
0.005451999999999999,0.07103999999999999,0.06432,0.05136,0.05184,6.71999999999999e-06,0.0004799999999999943,8.34907366464682e-06,0.0004639182753226103
0.005456,0.07103999999999999,0.06432,0.05136,0.05184,6.71999999999999e-06,0.0004799999999999943,8.339496590434547e-06,0.00046034104381305227
0.00546,0.074,0.06432,0.05136,0.05184,9.679999999999994e-06,0.0004799999999999943,8.329448789537953e-06,0.0004567842026920476
0.005464,0.074,0.06432,0.05136,0.05184,9.679999999999994e-06,0.0004799999999999943,8.318778790499214e-06,0.00048376505611719215
0.005468,0.074,0.06432,0.05136,0.05184,9.679999999999994e-06,0.0004799999999999943,8.307335121860506e-06,0.0004771205275866702
0.0054719999999999994,0.074,0.06432,0.05136,0.05184,9.679999999999994e-06,0.0004799999999999943,8.341146930225804e-06,0.0004705453263772301
0.005476,0.074,0.06432,0.05136,0.05184,9.679999999999994e-06,0.0004799999999999943,8.378322570119885e-06,0.0004640347918286306
0.00548,0.074,0.06432,0.05136,0.05184,9.679999999999994e-06,0.0004799999999999943,8.41879679229938e-06,0.00045758426328063127
0.005484,0.074,0.06432,0.05136,0.05184,9.679999999999994e-06,0.0004799999999999943,8.462504347520913e-06,0.00045118908007299116
0.005488,0.074,0.067,0.05136,0.05184,6.999999999999992e-06,0.0004799999999999943,8.547249831778064e-06,0.00047854395148245836
0.0054919999999999995,0.074,0.067,0.05136,0.05184,6.999999999999992e-06,0.0004799999999999943,8.589421699450264e-06,0.00047579783221033745
0.005496,0.074,0.067,0.05136,0.05184,6.999999999999992e-06,0.0004799999999999943,8.668636727749197e-06,0.0004728739670082838
0.0055,0.074,0.067,0.0535,0.054,6.999999999999992e-06,0.0005000000000000004,8.705225707035471e-06,0.000470050306001407
0.005503999999999999,0.074,0.067,0.0535,0.054,6.999999999999992e-06,0.0005000000000000004,8.736993233302656e-06,0.0004676342197325862
0.005508,0.07696,0.067,0.0535,0.054,9.959999999999996e-06,0.0005000000000000004,8.722047661075533e-06,0.0004653390193387609
0.0055119999999999995,0.07696,0.067,0.0535,0.054,9.959999999999996e-06,0.0005000000000000004,8.706418136958075e-06,0.00046316062674222
0.005516,0.07696,0.067,0.0535,0.054,9.959999999999996e-06,0.0005000000000000004,8.689953189492457e-06,0.00046081235307990256
0.00552,0.07696,0.067,0.0535,0.054,9.959999999999996e-06,0.0005000000000000004,8.718681965282651e-06,0.0004586015688946881
0.005523999999999999,0.07696,0.067,0.0535,0.054,9.959999999999996e-06,0.0005000000000000004,8.750712818853444e-06,0.000456523613526336
0.005528,0.07696,0.067,0.0535,0.054,9.959999999999996e-06,0.0005000000000000004,8.785980500961455e-06,0.0004545738263146053
0.005532,0.07696,0.067,0.0535,0.054,9.959999999999996e-06,0.0005000000000000004,8.824419762363319e-06,0.0004527475465992553
0.005536,0.07696,0.06968,0.0535,0.054,7.279999999999995e-06,0.0005000000000000004,8.865965353815661e-06,0.0004510401137200453
0.00554,0.07696,0.06968,0.0535,0.054,7.279999999999995e-06,0.0005000000000000004,8.948421871312059e-06,0.0004494468670167343
0.0055439999999999994,0.07696,0.06968,0.0535,0.054,7.279999999999995e-06,0.0005000000000000004,9.02998995045006e-06,0.00044796314582908173
0.005548,0.07696,0.06968,0.0535,0.054,7.279999999999995e-06,0.0005000000000000004,9.110682408045322e-06,0.00044658428949684667
0.005552,0.07696,0.06968,0.05564,0.05616,7.279999999999995e-06,0.0005199999999999996,9.148699879695393e-06,0.0004456176685629088
0.005556,0.07992,0.06968,0.05564,0.05616,1.0239999999999999e-05,0.0005199999999999996,9.18184696139385e-06,0.00044477659416420696
0.00556,0.07992,0.06968,0.05564,0.05616,1.0239999999999999e-05,0.0005199999999999996,9.21005840389732e-06,0.0004440569882230304
0.0055639999999999995,0.07992,0.06968,0.05564,0.05616,1.0239999999999999e-05,0.0005199999999999996,9.191442561730581e-06,0.0004434547726616686
0.005568,0.07992,0.06968,0.05564,0.05616,1.0239999999999999e-05,0.0005199999999999996,9.21820919955941e-06,0.00041244390458457415
0.005572,0.07992,0.06968,0.05564,0.05616,1.0239999999999999e-05,0.0005199999999999996,9.24846667190858e-06,0.00041489611097026097
0.005575999999999999,0.07992,0.06968,0.05564,0.05616,1.0239999999999999e-05,0.0005199999999999996,9.282149729534728e-06,0.0004174193924246197
0.00558,0.07992,0.06968,0.05564,0.05616,1.0239999999999999e-05,0.0005199999999999996,9.319193123194477e-06,0.00042000908828740966
0.0055839999999999996,0.07992,0.06968,0.05564,0.05616,1.0239999999999999e-05,0.0005199999999999996,9.359531603644458e-06,0.0004226605378983897
0.005588,0.07992,0.07236000000000001,0.05564,0.05616,7.559999999999997e-06,0.0005199999999999996,9.361287740423184e-06,0.00042536908059731966
0.005592,0.07992,0.07236000000000001,0.05564,0.05616,7.559999999999997e-06,0.0005199999999999996,9.400057908702142e-06,0.00042813005572395825
0.005595999999999999,0.07992,0.07236000000000001,0.05564,0.05616,7.559999999999997e-06,0.0005199999999999996,9.433964678019845e-06,0.00043093880261806474
0.0056,0.07992,0.07236000000000001,0.05778,0.058320000000000004,7.559999999999997e-06,0.0005400000000000058,9.462942799132924e-06,0.00043379066061939863
0.005604,0.08288,0.07236000000000001,0.05778,0.058320000000000004,1.0519999999999987e-05,0.0005400000000000058,9.486927022798006e-06,0.0004369930002708392
0.005608,0.08288,0.07236000000000001,0.05778,0.05616,1.0519999999999987e-05,-0.0016199999999999964,9.46402570353987e-06,0.0004402591327093254
0.005612,0.08288,0.07236000000000001,0.05778,0.058320000000000004,1.0519999999999987e-05,0.0005400000000000058,9.44026798796249e-06,0.00044358497985714655
0.0056159999999999995,0.08288,0.07236000000000001,0.05778,0.058320000000000004,1.0519999999999987e-05,0.0005400000000000058,9.461683022669842e-06,0.00044696646363659215
0.00562,0.08288,0.07236000000000001,0.05778,0.058320000000000004,1.0519999999999987e-05,0.0005400000000000058,9.486379162186703e-06,0.00045011689518460084
0.005624,0.08288,0.07236000000000001,0.05778,0.058320000000000004,1.0519999999999987e-05,0.0005400000000000058,9.514291157269703e-06,0.00045334364504405234
0.005627999999999999,0.08288,0.07236000000000001,0.05778,0.058320000000000004,1.0519999999999987e-05,0.0005400000000000058,9.545353758675473e-06,0.00045664205255470586
0.005632,0.08288,0.07236000000000001,0.05778,0.058320000000000004,1.0519999999999987e-05,0.0005400000000000058,9.579501717160638e-06,0.00046000745705632076
0.0056359999999999995,0.08288,0.07504,0.05778,0.058320000000000004,7.84e-06,0.0005400000000000058,9.616669783481828e-06,0.00046343519788865587
0.00564,0.08288,0.07504,0.05778,0.058320000000000004,7.84e-06,0.0005400000000000058,9.6528503724145e-06,0.00046692061439147087
0.005644,0.08288,0.07504,0.05778,0.058320000000000004,7.84e-06,0.0005400000000000058,9.684035898734119e-06,0.0004704590459045247
0.005647999999999999,0.08288,0.07504,0.05778,0.058320000000000004,7.84e-06,0.0005400000000000058,9.71016111319731e-06,0.00047404583176757667
0.005652,0.08584,0.07504,0.05778,0.058320000000000004,1.0800000000000003e-05,0.0005400000000000058,9.731160766560702e-06,0.0004776763113203859
0.005656,0.08584,0.07504,0.05992,0.06048,1.0800000000000003e-05,0.000559999999999998,9.746969609580925e-06,0.0004816578551058318
0.00566,0.08584,0.07504,0.05992,0.06048,1.0800000000000003e-05,0.000559999999999998,9.757522393014608e-06,0.00048570377426085365
0.005664,0.08584,0.07504,0.05992,0.058320000000000004,1.0800000000000003e-05,-0.0015999999999999973,9.767108089448328e-06,0.0004898099907077406
0.005667999999999999,0.08584,0.07504,0.05992,0.06048,1.0800000000000003e-05,0.000559999999999998,9.780015671468663e-06,0.0004939724263687817
0.005672,0.08584,0.07504,0.05992,0.06048,1.0800000000000003e-05,0.000559999999999998,9.796179889832243e-06,0.0004979043923809166
0.005676,0.08584,0.07504,0.05992,0.06048,1.0800000000000003e-05,0.000559999999999998,9.815535495295701e-06,0.0005019132592870241
0.00568,0.08584,0.07504,0.05992,0.06048,1.0800000000000003e-05,0.000559999999999998,9.83801723861566e-06,0.0005059943664268638
0.005684,0.08584,0.07504,0.05992,0.06048,1.0800000000000003e-05,0.000559999999999998,9.863559870548751e-06,0.0005101430531401948
0.0056879999999999995,0.08584,0.07772,0.05992,0.06048,8.120000000000002e-06,0.000559999999999998,9.892098141851607e-06,0.0005143546587667764
0.005692,0.08584,0.07772,0.05992,0.06048,8.120000000000002e-06,0.000559999999999998,9.919624467299681e-06,0.0005186245226463678
0.005696,0.08584,0.07772,0.05992,0.06048,8.120000000000002e-06,0.000559999999999998,9.942131261668433e-06,0.0005229479841187281
0.005699999999999999,0.08584,0.07772,0.05992,0.06048,8.120000000000002e-06,0.000559999999999998,9.921683430477552e-06,0.0005273203825236165
0.005704,0.08584,0.07772,0.05992,0.06048,8.120000000000002e-06,0.000559999999999998,9.937819684879688e-06,0.0005320490884039127
0.0057079999999999995,0.0888,0.07772,0.05992,0.06048,1.1080000000000006e-05,0.000559999999999998,9.948662594413358e-06,0.0005368474128965556
0.005712,0.0888,0.07772,0.05992,0.06048,1.1080000000000006e-05,0.000559999999999998,1.000032752789699e-05,0.0005417112779238345
0.005716,0.0888,0.07772,0.06206,0.06264,1.1080000000000006e-05,0.0005800000000000041,1.0051009062069816e-05,0.0005466366054080387
0.005719999999999999,0.0888,0.07772,0.06206,0.06264,1.1080000000000006e-05,0.0005800000000000041,1.0058901773671075e-05,0.0005516193172714573
0.005724,0.0888,0.07772,0.06206,0.06264,1.1080000000000006e-05,0.0005800000000000041,1.0070121031519188e-05,0.0005566553354363799
0.005728,0.0888,0.07772,0.06206,0.06264,1.1080000000000006e-05,0.0005800000000000041,1.0084601586370788e-05,0.0005617405818250958
0.005732,0.0888,0.07772,0.06206,0.06264,1.1080000000000006e-05,0.0005800000000000041,1.0102278188982503e-05,0.0005363490135420578
0.005736,0.0888,0.07772,0.06206,0.06264,1.1080000000000006e-05,0.0005800000000000041,1.0123085590110963e-05,0.0005443523575657795
0.0057399999999999994,0.0888,0.0804,0.06206,0.06264,8.400000000000004e-06,0.0005800000000000041,1.0143016204531626e-05,0.0005523586145021518
0.005744,0.0888,0.0804,0.06206,0.06264,8.400000000000004e-06,0.0005800000000000041,1.015806244701995e-05,0.0005603631236909338
0.005748,0.0888,0.0804,0.06206,0.06264,8.400000000000004e-06,0.0005800000000000041,1.0168159068332563e-05,0.0005683612244718846
0.005752,0.0888,0.0804,0.06206,0.06264,8.400000000000004e-06,0.0005800000000000041,1.0173240819226098e-05,0.0005763482561847636
0.005756,0.0888,0.0804,0.06206,0.06264,8.400000000000004e-06,0.0005800000000000041,1.0173242450457188e-05,0.0005846315893724503
0.0057599999999999995,0.0888,0.0804,0.06206,0.06264,8.400000000000004e-06,0.0005800000000000041,1.0214279330844246e-05,0.0005929245351718835
0.005764,0.09176,0.0804,0.06206,0.06264,1.1359999999999995e-05,0.0005800000000000041,1.0212719640894669e-05,0.0006012230155053525
0.005768,0.09176,0.0804,0.06206,0.0648,1.1359999999999995e-05,0.0027399999999999994,1.0214678749426881e-05,0.0006095229522951471
0.005771999999999999,0.09176,0.0804,0.0642,0.0648,1.1359999999999995e-05,0.0006000000000000033,1.0220091407197512e-05,0.0006178202674635559
0.005776,0.09176,0.0804,0.0642,0.0648,1.1359999999999995e-05,0.0006000000000000033,1.022889236496319e-05,0.0006261108829328686
0.0057799999999999995,0.09176,0.0804,0.0642,0.0648,1.1359999999999995e-05,0.0006000000000000033,1.0241016373480543e-05,0.0006343907206253746
0.005784,0.09176,0.0804,0.0642,0.0648,1.1359999999999995e-05,0.0006000000000000033,1.0256398183506203e-05,0.0006426557024633631
0.005788,0.09176,0.0804,0.0642,0.0648,1.1359999999999995e-05,0.0006000000000000033,1.0274972545796799e-05,0.0006506191395837728
0.005791999999999999,0.09176,0.08308,0.0642,0.0648,8.679999999999993e-06,0.0006000000000000033,1.0292731875127789e-05,0.0006585884025294836
0.005796,0.09176,0.08308,0.0642,0.0648,8.679999999999993e-06,0.0006000000000000033,1.0305668586274631e-05,0.0006665588306402543
0.0058,0.09176,0.08308,0.0642,0.0648,8.679999999999993e-06,0.0006000000000000033,1.0313717429993952e-05,0.000674525763255845
0.005804,0.09176,0.08308,0.0642,0.0648,8.679999999999993e-06,0.0006000000000000033,1.0316813157042385e-05,0.0006827965709191342
0.005808,0.09472,0.08308,0.0642,0.0648,1.1639999999999997e-05,0.0006000000000000033,1.0361071136238357e-05,0.0006910845647670615
0.0058119999999999995,0.09472,0.08308,0.0642,0.0648,1.1639999999999997e-05,0.0006000000000000033,1.036285954808925e-05,0.0006656862967849269
0.005816,0.09472,0.08308,0.0642,0.0648,1.1639999999999997e-05,0.0006000000000000033,1.0368293761413493e-05,0.0006707561047365953
0.00582,0.09472,0.08308,0.06634,0.06696,1.1639999999999997e-05,0.0006200000000000094,1.0377308526967714e-05,0.0006757679457265187
0.005823999999999999,0.09472,0.08308,0.06634,0.06696,1.1639999999999997e-05,0.0006200000000000094,1.0389838595508547e-05,0.0006807177416769868
0.005828,0.09472,0.08308,0.06634,0.06696,1.1639999999999997e-05,0.0006200000000000094,1.040581871779262e-05,0.0006856014145102888
0.0058319999999999995,0.09472,0.08308,0.06634,0.06696,1.1639999999999997e-05,0.0006200000000000094,1.0425183644576557e-05,0.000690414886148714
0.005836,0.09472,0.08308,0.06634,0.06696,1.1639999999999997e-05,0.0006200000000000094,1.044786812661699e-05,0.0006948714677292014
0.00584,0.09472,0.08576,0.06634,0.06696,8.959999999999996e-06,0.0006200000000000094,1.0469864578689378e-05,0.0006992785297946304
0.005843999999999999,0.09472,0.08576,0.06634,0.06696,8.959999999999996e-06,0.0006200000000000094,1.0487165415569183e-05,0.0007036314116847605
0.005848,0.09472,0.08576,0.06634,0.06696,8.959999999999996e-06,0.0006200000000000094,1.0499705388013024e-05,0.0007079254527393507
0.0058519999999999996,0.09472,0.08576,0.06634,0.06696,8.959999999999996e-06,0.0006200000000000094,1.0507419246777539e-05,0.0007121559922981603
0.005856,0.09472,0.08576,0.06634,0.06696,8.959999999999996e-06,0.0006200000000000094,1.0556422360681157e-05,0.0007163183697009484
0.00586,0.09472,0.08576,0.06634,0.06696,8.959999999999996e-06,0.0006200000000000094,1.0604909306463104e-05,0.0007207199554905947
0.005863999999999999,0.09768,0.08576,0.06634,0.06696,1.192e-05,0.0006200000000000094,1.0611074660862622e-05,0.0007250740608040378
0.005868,0.09768,0.08576,0.06634,0.06696,1.192e-05,0.0006200000000000094,1.0621033792698132e-05,0.0006956772376265786
0.005872,0.09768,0.08576,0.06848,0.06912,1.192e-05,0.0006400000000000017,1.0634721452726268e-05,0.0006966838237220809
0.005876,0.09768,0.08576,0.06848,0.06912,1.192e-05,0.0006400000000000017,1.0652072391703659e-05,0.0006975677761949978
0.00588,0.09768,0.08576,0.06848,0.06912,1.192e-05,0.0006400000000000017,1.0673021360386932e-05,0.0006983250169676185
0.0058839999999999995,0.09768,0.08576,0.06848,0.06912,1.192e-05,0.0006400000000000017,1.069750310953272e-05,0.0006989514679622322
0.005888,0.09768,0.08576,0.06848,0.06912,1.192e-05,0.0006400000000000017,1.0725452389897644e-05,0.0006689210862832919
0.005892,0.09768,0.08844,0.06848,0.06912,9.239999999999998e-06,0.0006400000000000017,1.075286161625717e-05,0.0006721055989093112
0.005895999999999999,0.09768,0.08844,0.06848,0.06912,9.239999999999998e-06,0.0006400000000000017,1.0775723203386755e-05,0.000675113006446181
0.0059,0.09768,0.08576,0.06848,0.06912,1.192e-05,0.0006400000000000017,1.0793971902043025e-05,0.0006779386482336602
0.0059039999999999995,0.09768,0.08844,0.06848,0.06912,9.239999999999998e-06,0.0006400000000000017,1.0807542462982611e-05,0.0006805778636115083
0.005908,0.09768,0.08844,0.06848,0.06912,9.239999999999998e-06,0.0006400000000000017,1.0774543240730293e-05,0.0006830259919194842
0.005912,0.09768,0.08844,0.06848,0.06912,9.239999999999998e-06,0.0006400000000000017,1.0787183999951843e-05,0.0006852783724973474
0.005915999999999999,0.09768,0.08844,0.06848,0.06912,9.239999999999998e-06,0.0006400000000000017,1.080357309517204e-05,0.0006873303446848569
0.00592,0.10064,0.08844,0.06848,0.06912,1.2199999999999988e-05,0.0006400000000000017,1.0823645277147516e-05,0.0006894892790248925
0.005924,0.10064,0.08844,0.06848,0.06912,1.2199999999999988e-05,0.0006400000000000017,1.08473352966349e-05,0.0006914684866543931
0.005928,0.10064,0.08844,0.06848,0.06912,1.2199999999999988e-05,0.0006400000000000017,1.0874577904390816e-05,0.0006932638894956479
0.005932,0.10064,0.08844,0.06848,0.07128,1.2199999999999988e-05,0.002799999999999997,1.0905307851171897e-05,0.000694871409470946
0.0059359999999999994,0.10064,0.08844,0.07062,0.07128,1.2199999999999988e-05,0.0006599999999999939,1.0939459887734773e-05,0.0006962869685025771
0.00594,0.10064,0.09112,0.07062,0.07128,9.519999999999987e-06,0.0006599999999999939,1.1014838610073018e-05,0.0006669845236949936
0.005944,0.10064,0.09112,0.07062,0.07128,9.519999999999987e-06,0.0006599999999999939,1.1047832472566056e-05,0.0006708358020267097
0.005948,0.10064,0.09112,0.07062,0.07128,9.519999999999987e-06,0.0006599999999999939,1.1038376225970525e-05,0.0006747314148889662
0.005952,0.10064,0.09112,0.07062,0.07128,9.519999999999987e-06,0.0006599999999999939,1.1066008581439077e-05,0.0006780726422155817
0.0059559999999999995,0.10064,0.09112,0.07062,0.07128,9.519999999999987e-06,0.0006599999999999939,1.1088852108510227e-05,0.0006811668545494359
0.00596,0.10064,0.09112,0.07062,0.07128,9.519999999999987e-06,0.0006599999999999939,1.1065015161708755e-05,0.000684009391230288
0.005964,0.1036,0.09112,0.07062,0.07128,1.247999999999999e-05,0.0006599999999999939,1.1040526887638634e-05,0.000686595591597897
0.005967999999999999,0.1036,0.09112,0.07062,0.07128,1.247999999999999e-05,0.0006599999999999939,1.1061416432903836e-05,0.0006889207949920224
