# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 100
# Amplitude Applied (V): 0.1
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.008584,0.033728,0.030192,0.02376,0.024156,3.536000000000001e-06,0.0003960000000000005,4.107158529444591e-06,0.00047165831534602963
0.008588,0.033728,0.030192,0.02304,0.023424,3.536000000000001e-06,0.0003839999999999989,4.111166720554963e-06,0.00047550259103573385
0.008591999999999999,0.03472,0.030192,0.02376,0.024156,4.5280000000000005e-06,0.0003960000000000005,4.116300228080472e-06,0.00047916335322845745
0.008596,0.03472,0.030192,0.02376,0.024156,4.5280000000000005e-06,0.0003960000000000005,4.122534816587866e-06,0.000482620502826912
0.0086,0.03472,0.030192,0.024480000000000002,0.024888,4.5280000000000005e-06,0.00040799999999999864,4.129846250643892e-06,0.0004971223685474626
0.008603999999999999,0.03472,0.030192,0.02376,0.024156,4.5280000000000005e-06,0.0003960000000000005,4.150758213684853e-06,0.0005012980171802866
0.008608,0.03472,0.030192,0.02376,0.024156,4.5280000000000005e-06,0.0003960000000000005,4.158870232653739e-06,0.0005051317714294972
0.008612,0.03472,0.030192,0.02376,0.024156,4.5280000000000005e-06,0.0003960000000000005,4.168012257535837e-06,0.0005087904013701607
0.008616,0.03472,0.030192,0.02376,0.024156,4.5280000000000005e-06,0.0003960000000000005,4.1907079717674506e-06,0.0005124583293280045
0.00862,0.03472,0.03108,0.02376,0.024156,3.6400000000000007e-06,0.0003960000000000005,4.199250635742585e-06,0.0005159635419851921
0.008624,0.03472,0.03108,0.02376,0.024888,3.6400000000000007e-06,0.0011280000000000005,4.220018118316082e-06,0.0005078832504608952
0.008628,0.03472,0.030192,0.02376,0.024888,4.5280000000000005e-06,0.0011280000000000005,4.226609946430931e-06,0.0005097703634440378
0.008631999999999999,0.03472,0.03108,0.024480000000000002,0.024888,3.6400000000000007e-06,0.00040799999999999864,4.217532308570059e-06,0.0005116353149877356
0.008636,0.03472,0.03108,0.024480000000000002,0.024888,3.6400000000000007e-06,0.00040799999999999864,4.208208820881485e-06,0.0005234800800467641
0.00864,0.035712,0.03108,0.02376,0.024156,4.632000000000001e-06,0.0003960000000000005,4.214063099513232e-06,0.0005237465066894284
0.008643999999999999,0.035712,0.03108,0.02376,0.024888,4.632000000000001e-06,0.0011280000000000005,4.221053414078667e-06,0.000524021707024996
0.008648,0.035712,0.03108,0.024480000000000002,0.024888,4.632000000000001e-06,0.00040799999999999864,4.229155529144542e-06,0.000523946449013758
0.008652,0.035712,0.03108,0.024480000000000002,0.024888,4.632000000000001e-06,0.00040799999999999864,4.2508931281471575e-06,0.0005237051549814421
0.008655999999999999,0.035712,0.03108,0.024480000000000002,0.024888,4.632000000000001e-06,0.00040799999999999864,4.2598657380295035e-06,0.0005234645950031143
0.00866,0.035712,0.03108,0.024480000000000002,0.024888,4.632000000000001e-06,0.00040799999999999864,4.2824512276464245e-06,0.0005230351035102758
0.008664,0.035712,0.031968,0.024480000000000002,0.024888,3.7439999999999975e-06,0.00040799999999999864,4.292249123940906e-06,0.0005222446671850901
0.008668,0.035712,0.031968,0.0252,0.02562,3.7439999999999975e-06,0.00042000000000000023,4.3017831103492545e-06,0.0005214649270751569
0.008672,0.035712,0.031968,0.024480000000000002,0.024888,3.7439999999999975e-06,0.00040799999999999864,4.3097226848892306e-06,0.0005205238698626398
0.008676,0.035712,0.031968,0.024480000000000002,0.024888,3.7439999999999975e-06,0.00040799999999999864,4.316043612127585e-06,0.000519419048700912
0.00868,0.035712,0.031968,0.024480000000000002,0.02562,3.7439999999999975e-06,0.0011399999999999987,4.322027923180048e-06,0.0005179607980214754
0.008683999999999999,0.035712,0.031968,0.0252,0.02562,3.7439999999999975e-06,0.00042000000000000023,4.313633887659992e-06,0.0005165031066212676
0.008688,0.036704,0.031968,0.0252,0.02562,4.7359999999999975e-06,0.00042000000000000023,4.3049788551664525e-06,0.0005148739611824521
0.008692,0.036704,0.031968,0.024480000000000002,0.02562,4.7359999999999975e-06,0.0011399999999999987,4.31148644184745e-06,0.0005130709148584026
0.008695999999999999,0.036704,0.031968,0.0252,0.02562,4.7359999999999975e-06,0.00042000000000000023,4.319114917316355e-06,0.0005110915208024924
0.0087,0.036704,0.031968,0.0252,0.02562,4.7359999999999975e-06,0.00042000000000000023,4.3278400461399155e-06,0.0005087637656968849
0.008704,0.036704,0.031968,0.0252,0.02562,4.7359999999999975e-06,0.00042000000000000023,4.336331326335896e-06,0.0005064592905891802
0.008708,0.036704,0.031968,0.0252,0.02562,4.7359999999999975e-06,0.00042000000000000023,4.344564522471042e-06,0.0005038188634396697
0.008712,0.036704,0.031968,0.0252,0.02562,4.7359999999999975e-06,0.00042000000000000023,4.353821665661088e-06,0.0005011788207946288
0.008716,0.036704,0.032856,0.025920000000000002,0.026352,3.847999999999997e-06,0.00043199999999999836,4.364078520472781e-06,0.0004981799306143489
0.00872,0.036704,0.032856,0.025920000000000002,0.026352,3.847999999999997e-06,0.00043199999999999836,4.387858770342425e-06,0.0004951938339464303
0.008723999999999999,0.036704,0.032856,0.0252,0.02562,3.847999999999997e-06,0.00042000000000000023,4.397455675664024e-06,0.0004918612987511635
0.008728,0.036704,0.032856,0.0252,0.02562,3.847999999999997e-06,0.00042000000000000023,4.41924710529242e-06,0.0004883490951036147
0.008732,0.036704,0.032856,0.025920000000000002,0.026352,3.847999999999997e-06,0.00043199999999999836,4.426669276635767e-06,0.0004960747686418411
0.008735999999999999,0.037696,0.032856,0.025920000000000002,0.026352,4.839999999999997e-06,0.00043199999999999836,4.4213174870878804e-06,0.0005047309429971396
0.00874,0.037696,0.032856,0.0252,0.02562,4.839999999999997e-06,0.00042000000000000023,4.415686523991572e-06,0.0005031030209816372
0.008744,0.037696,0.032856,0.0252,0.02562,4.839999999999997e-06,0.00042000000000000023,4.42520000349486e-06,0.0005013448917706582
0.008747999999999999,0.037696,0.032856,0.025920000000000002,0.027084,4.839999999999997e-06,0.0011639999999999984,4.435816195211117e-06,0.0004994541085175758
0.008752,0.037696,0.032856,0.025920000000000002,0.026352,4.839999999999997e-06,0.00043199999999999836,4.4475108637070916e-06,0.0004972586579045535
0.008756,0.037696,0.032856,0.025920000000000002,0.026352,4.839999999999997e-06,0.00043199999999999836,4.46025977354953e-06,0.0004951125287285294
0.00876,0.037696,0.032856,0.0252,0.026352,4.839999999999997e-06,0.0011520000000000002,4.474038689305182e-06,0.0004928260554210048
0.008764,0.037696,0.032856,0.025920000000000002,0.026352,4.839999999999997e-06,0.00043199999999999836,4.488823375540793e-06,0.0004902272246641431
0.008768,0.037696,0.032856,0.025920000000000002,0.026352,4.839999999999997e-06,0.00043199999999999836,4.503283330274129e-06,0.0004876876775055441
0.008772,0.037696,0.033744,0.025920000000000002,0.026352,3.951999999999997e-06,0.00043199999999999836,4.51608805152295e-06,0.0004850354006273713
0.008775999999999999,0.037696,0.033744,0.025920000000000002,0.026352,3.951999999999997e-06,0.00043199999999999836,4.541067489272548e-06,0.0004924242832049483
0.00878,0.037696,0.033744,0.02664,0.027084,3.951999999999997e-06,0.00044399999999999995,4.5252557566429765e-06,0.0004986220757997408
0.008784,0.037696,0.033744,0.02664,0.027084,3.951999999999997e-06,0.00044399999999999995,4.52300062627557e-06,0.0004934909685142558
0.008787999999999999,0.038688,0.033744,0.02664,0.027084,4.943999999999997e-06,0.00044399999999999995,4.520394781225046e-06,0.0004882792900648582
0.008792,0.038688,0.033744,0.025920000000000002,0.026352,4.943999999999997e-06,0.00043199999999999836,4.517385089964659e-06,0.0004827973748830495
0.008796,0.038688,0.033744,0.025920000000000002,0.026352,4.943999999999997e-06,0.00043199999999999836,4.5293951686424275e-06,0.0004773992117657677
0.008799999999999999,0.038688,0.033744,0.02664,0.027084,4.943999999999997e-06,0.00044399999999999995,4.5423832868717244e-06,0.0004719127873951761
0.008804,0.038688,0.034632,0.02664,0.027084,4.055999999999997e-06,0.00044399999999999995,4.5688731280888516e-06,0.00046635330717531017
0.008808,0.038688,0.033744,0.02664,0.027084,4.943999999999997e-06,0.00044399999999999995,4.5824642192367996e-06,0.0004607183242595438
0.008812,0.038688,0.033744,0.02664,0.027084,4.943999999999997e-06,0.00044399999999999995,4.596986510300856e-06,0.00045498773955058815
0.008816,0.038688,0.034632,0.02664,0.027084,4.055999999999997e-06,0.00044399999999999995,4.612415765847767e-06,0.0004491591062018172
0.00882,0.038688,0.034632,0.02664,0.027084,4.055999999999997e-06,0.00044399999999999995,4.641275669313838e-06,0.0004430604108953943
0.008824,0.038688,0.034632,0.02664,0.027084,4.055999999999997e-06,0.00044399999999999995,4.655859481093071e-06,0.000436876075957047
0.008827999999999999,0.038688,0.034632,0.02664,0.027084,4.055999999999997e-06,0.00044399999999999995,4.654673389668397e-06,0.0004420236470248326
0.008832,0.03968,0.034632,0.02664,0.027084,5.047999999999997e-06,0.00044399999999999995,4.666995196606369e-06,0.0004481780954793859
0.008836,0.03968,0.034632,0.027360000000000002,0.027084,5.047999999999997e-06,-0.00027600000000000194,4.666395532756489e-06,0.0004441248241328343
0.008839999999999999,0.03968,0.034632,0.027360000000000002,0.027816,5.047999999999997e-06,0.0004559999999999981,4.665369185461565e-06,0.00044003537441116356
0.008844,0.03968,0.034632,0.02664,0.027084,5.047999999999997e-06,0.00044399999999999995,4.6793397708696185e-06,0.0004357200807458754
0.008848,0.03968,0.034632,0.027360000000000002,0.027816,5.047999999999997e-06,0.0004559999999999981,4.694265558594019e-06,0.0004427660552462371
0.008851999999999999,0.03968,0.03552,0.027360000000000002,0.027816,4.1599999999999974e-06,0.0004559999999999981,4.710122313201517e-06,0.0004396151459805536
0.008856,0.03968,0.034632,0.02664,0.027084,5.047999999999997e-06,0.00044399999999999995,4.739433718128412e-06,0.00043626932790360084
0.00886,0.03968,0.03552,0.02664,0.027084,4.1599999999999974e-06,0.00044399999999999995,4.768347219187253e-06,0.00043308258981231634
0.008864,0.03968,0.034632,0.027360000000000002,0.027816,5.047999999999997e-06,0.0004559999999999981,4.7843165287395655e-06,0.000440039254410814
0.008868,0.03968,0.03552,0.027360000000000002,0.027816,4.1599999999999974e-06,0.0004559999999999981,4.799865330221653e-06,0.00043558116976739886
0.008872,0.03968,0.03552,0.027360000000000002,0.027816,4.1599999999999974e-06,0.0004559999999999981,4.81366312165128e-06,0.00043131310024200036
0.008876,0.03968,0.03552,0.027360000000000002,0.027816,4.1599999999999974e-06,0.0004559999999999981,4.811668172641816e-06,0.0004270453802661199
0.008879999999999999,0.03968,0.034632,0.027360000000000002,0.027816,5.047999999999997e-06,0.0004559999999999981,4.809304099341283e-06,0.000422757910742469
0.008884,0.040672,0.03552,0.027360000000000002,0.027816,5.151999999999997e-06,0.0004559999999999981,4.806517770222934e-06,0.00042969902038741313
0.008888,0.040672,0.03552,0.027360000000000002,0.027816,5.151999999999997e-06,0.0004559999999999981,4.815803972629581e-06,0.00042632820951991906
0.008891999999999999,0.040672,0.03552,0.027360000000000002,0.027816,5.151999999999997e-06,0.0004559999999999981,4.826210085085486e-06,0.0004231734552095369
0.008896,0.040672,0.03552,0.027360000000000002,0.027816,5.151999999999997e-06,0.0004559999999999981,4.837548562622559e-06,0.0004312782152000979
0.0089,0.040672,0.03552,0.02808,0.028548,5.151999999999997e-06,0.00046799999999999967,4.849795169807546e-06,0.00042925390403111726
0.008904,0.040672,0.036408,0.02808,0.028548,4.263999999999997e-06,0.00046799999999999967,4.875473590076754e-06,0.0004272720631285808
0.008908,0.040672,0.03552,0.02808,0.028548,5.151999999999997e-06,0.00046799999999999967,4.900731269242726e-06,0.0004253302456458619
0.008912,0.040672,0.03552,0.027360000000000002,0.027816,5.151999999999997e-06,0.0004559999999999981,4.9255698385365445e-06,0.0004234260047363343
0.008916,0.040672,0.03552,0.02808,0.028548,5.151999999999997e-06,0.00046799999999999967,4.949990929189296e-06,0.00041121333880954916
0.008919999999999999,0.040672,0.036408,0.02808,0.028548,4.263999999999997e-06,0.00046799999999999967,4.960141987013523e-06,0.00041045002752696457
0.008924,0.040672,0.036408,0.02808,0.028548,4.263999999999997e-06,0.00046799999999999967,4.9685466954455305e-06,0.0004200744890022369
0.008928,0.040672,0.036408,0.02808,0.028548,4.263999999999997e-06,0.00046799999999999967,4.961163324098687e-06,0.00041832404988065514
0.008931999999999999,0.041664,0.036408,0.02808,0.028548,5.255999999999997e-06,0.00046799999999999967,4.953415489121015e-06,0.00041642938662792234
0.008936,0.041664,0.036408,0.028800000000000003,0.02928,5.255999999999997e-06,0.0004799999999999978,4.945250058985771e-06,0.0004147621402916385
0.00894,0.041664,0.036408,0.02808,0.028548,5.255999999999997e-06,0.00046799999999999967,4.952090649840972e-06,0.00041315029755396675
0.008943999999999999,0.041664,0.036408,0.02808,0.028548,5.255999999999997e-06,0.00046799999999999967,4.959895531299991e-06,0.0004114041928464088
0.008948,0.041664,0.036408,0.02808,0.028548,5.255999999999997e-06,0.00046799999999999967,4.968640467929575e-06,0.0004096905962440303
0.008952,0.041664,0.036408,0.028800000000000003,0.02928,5.255999999999997e-06,0.0004799999999999978,4.978301224296474e-06,0.00041961427210676085
0.008956,0.041664,0.036408,0.02808,0.028548,5.255999999999997e-06,0.00046799999999999967,5.001401483836986e-06,0.000419260632859341
0.00896,0.041664,0.036408,0.02808,0.028548,5.255999999999997e-06,0.00046799999999999967,5.011540773494106e-06,0.00041897078639896673
0.008964,0.041664,0.036408,0.028800000000000003,0.02928,5.255999999999997e-06,0.0004799999999999978,5.022549043253119e-06,0.0004299754091913415
0.008968,0.041664,0.037296,0.028800000000000003,0.02928,4.367999999999997e-06,0.0004799999999999978,5.046949976550327e-06,0.0004308859157759803
0.008971999999999999,0.041664,0.037296,0.028800000000000003,0.02928,4.367999999999997e-06,0.0004799999999999978,5.0708910191982774e-06,0.00043170428110765905
0.008976,0.041664,0.037296,0.028800000000000003,0.028548,4.367999999999997e-06,-0.0002520000000000022,5.066502122056138e-06,0.0004327844939833153
0.00898,0.042656,0.036408,0.028800000000000003,0.028548,6.247999999999997e-06,-0.0002520000000000022,5.061754820141481e-06,0.00043393688883445076
0.008983999999999999,0.042656,0.037296,0.028800000000000003,0.02928,5.359999999999997e-06,0.0004799999999999978,5.056595981927563e-06,0.00043517667106510085
0.008988,0.042656,0.037296,0.028800000000000003,0.02928,5.359999999999997e-06,0.0004799999999999978,5.063520394757194e-06,0.0004365190460793011
0.008992,0.042656,0.037296,0.028800000000000003,0.02928,5.359999999999997e-06,0.0004799999999999978,5.071575437154636e-06,0.0004483051217742476
0.008995999999999999,0.042656,0.037296,0.028800000000000003,0.02928,5.359999999999997e-06,0.0004799999999999978,5.080573564151801e-06,0.0004487722247952292
0.009,0.042656,0.037296,0.028800000000000003,0.02928,5.359999999999997e-06,0.0004799999999999978,5.0904905403154365e-06,0.00044915103160794934
0.009004,0.042656,0.038184,0.02952,0.030012,4.471999999999997e-06,0.0004919999999999994,5.1138500490818435e-06,0.0004498131832600077
0.009008,0.042656,0.037296,0.028800000000000003,0.02928,5.359999999999997e-06,0.0004799999999999978,5.1103974319754735e-06,0.0004505866664335678
0.009012,0.042656,0.037296,0.028800000000000003,0.02928,5.359999999999997e-06,0.0004799999999999978,5.132886795474926e-06,0.00045146903428200304
0.009016,0.042656,0.037296,0.028800000000000003,0.02928,5.359999999999997e-06,0.0004799999999999978,5.154917666523194e-06,0.0004524578399586871
0.00902,0.042656,0.038184,0.02952,0.030012,4.471999999999997e-06,0.0004919999999999994,5.162637490932819e-06,0.00045338107014578354
0.009023999999999999,0.042656,0.038184,0.02952,0.030012,4.471999999999997e-06,0.0004919999999999994,5.168569952140103e-06,0.00045459271364023
0.009028,0.043648,0.038184,0.02952,0.030012,5.463999999999996e-06,0.0004919999999999994,5.1586733197584195e-06,0.0004559031048735279
0.009032,0.043648,0.038184,0.02952,0.030012,5.463999999999996e-06,0.0004919999999999994,5.148371209935787e-06,0.00045730979699905094
0.009035999999999999,0.043648,0.038184,0.02952,0.030012,5.463999999999996e-06,0.0004919999999999994,5.15308723882023e-06,0.0004586407766989627
0.00904,0.043648,0.038184,0.02952,0.030012,5.463999999999996e-06,0.0004919999999999994,5.158779676025113e-06,0.0004488473429866611
0.009044,0.043648,0.038184,0.02952,0.030012,5.463999999999996e-06,0.0004919999999999994,5.1654242861171895e-06,0.0004495000568017318
0.009047999999999999,0.043648,0.038184,0.02952,0.030012,5.463999999999996e-06,0.0004919999999999994,5.172996833663206e-06,0.0004500656978318543
0.009052,0.043648,0.038184,0.02952,0.030012,5.463999999999996e-06,0.0004919999999999994,5.1814730832299095e-06,0.00045089825487396626
0.009056,0.043648,0.039072,0.030240000000000003,0.030744,4.5759999999999965e-06,0.0005039999999999975,5.189522532835062e-06,0.0004518257146102312
0.00906,0.043648,0.039072,0.02952,0.030012,4.5759999999999965e-06,0.0004919999999999994,5.209668865914969e-06,0.00045265841147215034
0.009064,0.043648,0.038184,0.030240000000000003,0.030012,5.463999999999996e-06,-0.0002280000000000025,5.202963690543063e-06,0.00046390667027861195
0.009068,0.043648,0.039072,0.030240000000000003,0.030744,4.5759999999999965e-06,0.0005039999999999975,5.222161113197949e-06,0.0004640123390979212
0.009072,0.043648,0.039072,0.030240000000000003,0.030744,4.5759999999999965e-06,0.0005039999999999975,5.227006475404071e-06,0.00046405418017523274
