# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 100000
# Amplitude Applied (V): 0.1
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
5.98e-06,0.034319999999999996,0.024776,0.01008,0.014400000000000001,9.543999999999997e-06,0.004320000000000001,1.0823233694241656e-05,0.005920683718856477
5.984000000000001e-06,0.03847999999999999,0.02608,0.009600000000000001,0.013600000000000001,1.2399999999999995e-05,0.004,1.0651893585473523e-05,0.0060517806343732515
5.988e-06,0.03328,0.023472,0.00432,0.0128,9.807999999999997e-06,0.008480000000000001,1.0815357667804063e-05,0.005987063172335796
5.992e-06,0.03952,0.028688,0.01392,0.0176,1.0831999999999997e-05,0.003680000000000001,1.0761706873598439e-05,0.0060365081168302385
5.996000000000001e-06,0.034319999999999996,0.020864,0.00192,0.0088,1.3455999999999996e-05,0.006880000000000001,1.0729648661952033e-05,0.006125506220524091
6e-06,0.035359999999999996,0.029992,0.01008,0.02,5.367999999999994e-06,0.00992,1.094866082336232e-05,0.006004785332901365
6.0040000000000005e-06,0.03952,0.023472,0.00912,0.010400000000000001,1.6048e-05,0.0012800000000000016,1.0762807232177984e-05,0.00615707427053297
6.008000000000001e-06,0.03328,0.02608,0.00192,0.0112,7.199999999999998e-06,0.00928,1.0969932635980469e-05,0.006114823987252221
6.012e-06,0.04056,0.029992,0.01824,0.023200000000000002,1.0567999999999998e-05,0.004960000000000003,1.0956878243162549e-05,0.006095508813016353
6.0160000000000005e-06,0.034319999999999996,0.01956,0.00048,0.0016,1.4759999999999996e-05,0.0011200000000000001,1.0852427231071068e-05,0.006247974389671084
6.02e-06,0.036399999999999995,0.035208,0.01152,0.0256,1.1919999999999917e-06,0.01408,1.1060085045396157e-05,0.006093505195178843
6.024e-06,0.04056,0.020864,0.01104,0.009600000000000001,1.9696e-05,-0.0014399999999999986,1.090006274413693e-05,0.006271084739541018
6.0280000000000006e-06,0.034319999999999996,0.024776,-0.00144,0.0088,9.543999999999997e-06,0.01024,1.10344656290856e-05,0.006259700610836888
6.032e-06,0.04056,0.032600000000000004,0.01872,0.0296,7.959999999999995e-06,0.01088,1.10218336785119e-05,0.006164830075239654
6.036e-06,0.034319999999999996,0.014344,0.0,-0.0032,1.9975999999999993e-05,-0.0032,1.0913134055151523e-05,0.006397706023028574
6.040000000000001e-06,0.03847999999999999,0.037816,0.01008,0.027200000000000002,6.63999999999991e-07,0.017120000000000003,1.1138810750976412e-05,0.006209182782355018
6.044e-06,0.03952,0.022168,0.0144,0.012,1.7352e-05,-0.0023999999999999994,1.1020254320576107e-05,0.006310201194875867
6.048e-06,0.036399999999999995,0.023472,-0.00048,0.004,1.2927999999999995e-05,0.0044800000000000005,1.1152689358254615e-05,0.006374882303763447
6.052000000000001e-06,0.03847999999999999,0.036512,0.01776,0.0328,1.9679999999999907e-06,0.015040000000000001,1.1263186761392969e-05,0.006209152954129478
6.056e-06,0.036399999999999995,0.014344,0.00288,-0.0032,2.2055999999999993e-05,-0.00608,1.1168867745025326e-05,0.006438315287838544
6.0600000000000004e-06,0.03952,0.037816,0.0072,0.0256,1.7039999999999972e-06,0.0184,1.1363876993522966e-05,0.006312503561034813
6.064000000000001e-06,0.037439999999999994,0.024776,0.01392,0.0184,1.2663999999999994e-05,0.00448,1.1292198462563084e-05,0.006360356423991004
6.068e-06,0.03847999999999999,0.01956,0.00144,0.0008,1.891999999999999e-05,-0.00064,1.1315989664984296e-05,0.0064671344804374115
6.0720000000000005e-06,0.037439999999999994,0.036512,0.01392,0.0328,9.279999999999914e-07,0.01888,1.1431890357966197e-05,0.006315117725363866
6.076000000000001e-06,0.03847999999999999,0.014344,0.00768,0.0016,2.413599999999999e-05,-0.00608,1.126693691504911e-05,0.006513814721277023
6.08e-06,0.03952,0.031296000000000004,0.0072,0.019200000000000002,8.223999999999994e-06,0.012000000000000002,1.1351455425152541e-05,0.006396764103593911
6.0840000000000005e-06,0.037439999999999994,0.029992,0.01248,0.0224,7.447999999999993e-06,0.00992,1.1375418116567304e-05,0.006452771257707372
6.088e-06,0.04056,0.018256,0.00528,0.0024000000000000002,2.2304e-05,-0.0028799999999999997,1.1289606879132896e-05,0.006567764659960204
6.092e-06,0.037439999999999994,0.03912,0.00912,0.028800000000000003,-1.6800000000000078e-06,0.019680000000000003,1.1414072933505306e-05,0.006436985601471849
6.096000000000001e-06,0.03847999999999999,0.01956,0.01008,0.009600000000000001,1.891999999999999e-05,-0.0004799999999999995,1.1328314827597639e-05,0.006625518163465884
6.1e-06,0.03952,0.028688,0.00624,0.012,1.0831999999999997e-05,0.00576,1.137169266441044e-05,0.006554065581314477
6.104e-06,0.037439999999999994,0.035208,0.01056,0.024,2.231999999999991e-06,0.01344,1.1490970285376401e-05,0.006555344466484547
6.108000000000001e-06,0.04056,0.016952000000000002,0.009600000000000001,0.0056,2.3607999999999998e-05,-0.004000000000000001,1.135720488553547e-05,0.006717338763001554
6.112e-06,0.037439999999999994,0.037816,0.00768,0.0216,-3.760000000000083e-07,0.013920000000000002,1.1507037049334351e-05,0.006504028266903431
6.116e-06,0.03952,0.022168,0.01152,0.016,1.7352e-05,0.00448,1.140630289048159e-05,0.006712630097960294
6.120000000000001e-06,0.03952,0.02608,0.0072,0.0112,1.344e-05,0.004,1.1360562098926708e-05,0.006691862195927374
6.124e-06,0.03847999999999999,0.035208,0.009600000000000001,0.0224,3.27199999999999e-06,0.012799999999999999,1.1488123181248516e-05,0.006633938578322904
6.1280000000000005e-06,0.04056,0.018256,0.009600000000000001,0.0112,2.2304e-05,0.001599999999999999,1.1301656573422713e-05,0.006833917721868299
6.132000000000001e-06,0.03847999999999999,0.033904000000000004,0.00768,0.016800000000000002,4.57599999999999e-06,0.009120000000000003,1.1412532841632042e-05,0.006639421845096181
6.136e-06,0.04056,0.024776,0.01152,0.0176,1.5784e-05,0.00608,1.130509245875882e-05,0.006781295605287714
6.1400000000000005e-06,0.03952,0.024776,0.00816,0.012,1.4744e-05,0.0038399999999999997,1.1237465719385861e-05,0.0068393431964545925
6.144000000000001e-06,0.03952,0.033904000000000004,0.01056,0.02,5.615999999999996e-06,0.00944,1.1350856530311597e-05,0.006724177349772852
6.148e-06,0.03952,0.023472,0.00912,0.0128,1.6048e-05,0.003680000000000001,1.1134971648619574e-05,0.00691151118995296
6.1520000000000006e-06,0.04056,0.032600000000000004,0.00768,0.0176,7.959999999999995e-06,0.009920000000000002,1.1241802230706898e-05,0.006815962062224667
6.156e-06,0.03847999999999999,0.028688,0.009600000000000001,0.016,9.791999999999992e-06,0.0063999999999999994,1.1177377131886345e-05,0.006857894488476996
6.16e-06,0.03952,0.029992,0.00768,0.014400000000000001,9.527999999999998e-06,0.006720000000000001,1.1133544997216571e-05,0.006974648222102769
6.164000000000001e-06,0.03952,0.031296000000000004,0.01008,0.0176,8.223999999999994e-06,0.007520000000000001,1.122900268279094e-05,0.006871223510699603
6.168e-06,0.03952,0.027384000000000002,0.00816,0.013600000000000001,1.2135999999999997e-05,0.00544,1.1047468288574846e-05,0.006984175077700947
6.172e-06,0.0416,0.029992,0.01008,0.0184,1.1607999999999996e-05,0.00832,1.1130839950012821e-05,0.006982507493466794
6.176000000000001e-06,0.03952,0.02608,0.00768,0.014400000000000001,1.344e-05,0.006720000000000001,1.1150485728182871e-05,0.006974821598663725
6.18e-06,0.04056,0.029992,0.00912,0.016800000000000002,1.0567999999999998e-05,0.007680000000000003,1.108288685955815e-05,0.007037488370195238
6.184e-06,0.0416,0.027384000000000002,0.00912,0.016,1.4215999999999996e-05,0.006880000000000001,1.11594638376443e-05,0.007033981689430072
6.188000000000001e-06,0.037439999999999994,0.028688,0.00624,0.013600000000000001,8.751999999999992e-06,0.007360000000000001,1.1110489410104467e-05,0.007043556083762709
6.192e-06,0.04264,0.028688,0.012960000000000001,0.02,1.3951999999999996e-05,0.007039999999999999,1.1103628894926734e-05,0.007109039292277726
6.1960000000000005e-06,0.03952,0.027384000000000002,0.0048000000000000004,0.009600000000000001,1.2135999999999997e-05,0.0048000000000000004,1.1110077547558988e-05,0.007113561064843332
6.200000000000001e-06,0.04056,0.032600000000000004,0.01104,0.020800000000000003,7.959999999999995e-06,0.009760000000000003,1.1086330225253948e-05,0.0071148292304948485
6.204e-06,0.04264,0.02608,0.01008,0.014400000000000001,1.6559999999999997e-05,0.004320000000000001,1.1049410968279709e-05,0.0072103443354033835
6.2080000000000005e-06,0.03847999999999999,0.032600000000000004,0.00432,0.012,5.8799999999999894e-06,0.00768,1.1063216426495432e-05,0.0071252723718963655
6.212e-06,0.04368,0.028688,0.01392,0.023200000000000002,1.4991999999999995e-05,0.009280000000000002,1.1004175182565221e-05,0.007206383240264744
6.216e-06,0.03952,0.027384000000000002,0.00336,0.007200000000000001,1.2135999999999997e-05,0.0038400000000000005,1.1007498256620204e-05,0.007230152141426702
6.220000000000001e-06,0.0416,0.033904000000000004,0.012960000000000001,0.0264,7.695999999999994e-06,0.013439999999999999,1.10306679133917e-05,0.007142694385942428
6.224e-06,0.0416,0.02608,0.01008,0.0112,1.552e-05,0.0011199999999999995,1.0913973649790597e-05,0.007338541388118346
6.228e-06,0.03847999999999999,0.031296000000000004,0.00288,0.0112,7.183999999999989e-06,0.00832,1.1035436561130259e-05,0.007189338739698185
6.232000000000001e-06,0.045759999999999995,0.029992,0.01872,0.0296,1.5767999999999995e-05,0.01088,1.1015719311735415e-05,0.007286143915361368
6.236e-06,0.03847999999999999,0.024776,0.0048000000000000004,0.0032,1.3703999999999994e-05,-0.0016000000000000003,1.0980341405012713e-05,0.007380789807134999
6.24e-06,0.0416,0.036512,0.01104,0.0264,5.087999999999995e-06,0.01536,1.1101295209130972e-05,0.007225951022285663
6.244000000000001e-06,0.04368,0.027384000000000002,0.01056,0.0152,1.6295999999999994e-05,0.00464,1.0895446593201449e-05,0.0074653276589784255
6.248e-06,0.03847999999999999,0.033904000000000004,0.00432,0.0112,4.57599999999999e-06,0.00688,1.1010385512336063e-05,0.007315311259280223
6.2520000000000004e-06,0.044719999999999996,0.035208,0.0168,0.031200000000000002,9.511999999999993e-06,0.014400000000000003,1.1020124404671897e-05,0.007335872694064474
6.256000000000001e-06,0.04056,0.02608,0.00336,0.0016,1.448e-05,-0.00176,1.0872066018250752e-05,0.007494281078592226
6.26e-06,0.0416,0.03912,0.01248,0.0264,2.479999999999996e-06,0.01392,1.105578111209021e-05,0.007266680998195867
6.2640000000000005e-06,0.044719999999999996,0.029992,0.01344,0.0184,1.4727999999999995e-05,0.004959999999999999,1.0856338270718717e-05,0.007529884328237572
6.268000000000001e-06,0.03952,0.029992,0.0048000000000000004,0.0088,9.527999999999998e-06,0.004,1.0928309910601145e-05,0.007437223877726516
6.272e-06,0.044719999999999996,0.03912,0.01728,0.0328,5.599999999999994e-06,0.015520000000000003,1.0997206749799618e-05,0.007392082120832387
6.2760000000000006e-06,0.04264,0.024776,0.0048000000000000004,0.0032,1.7863999999999997e-05,-0.0016000000000000003,1.0796243321417976e-05,0.00761377108584536
6.28e-06,0.04264,0.036512,0.01008,0.027200000000000002,6.1279999999999945e-06,0.017120000000000003,1.106379246079789e-05,0.0073809678443561965
6.284e-06,0.04264,0.031296000000000004,0.01392,0.0184,1.1343999999999993e-05,0.00448,1.0913654301350902e-05,0.007587333024563509
6.288000000000001e-06,0.04264,0.027384000000000002,0.00432,0.007200000000000001,1.5255999999999996e-05,0.0028800000000000006,1.0960567528595947e-05,0.007579437400049602
6.292e-06,0.044719999999999996,0.040424,0.0168,0.032,4.295999999999994e-06,0.015200000000000002,1.1142919612347988e-05,0.007494861796858226
6.296e-06,0.04264,0.023472,0.00816,0.0048000000000000004,1.9167999999999997e-05,-0.00336,1.0911318611471232e-05,0.0077212808659495695
6.300000000000001e-06,0.04264,0.036512,0.009600000000000001,0.024800000000000003,6.1279999999999945e-06,0.015200000000000002,1.118959710339806e-05,0.007528625017840515
6.304e-06,0.04264,0.035208,0.01536,0.0216,7.431999999999994e-06,0.006240000000000001,1.1072311844775122e-05,0.007659535040881635
6.308e-06,0.04368,0.02608,0.00384,0.0064,1.7599999999999998e-05,0.00256,1.1049803558995093e-05,0.007694989615465301
6.312000000000001e-06,0.04264,0.043032,0.01344,0.0344,-3.9200000000000346e-07,0.02096,1.1256361667233068e-05,0.007585049767111549
6.316e-06,0.04264,0.023472,0.01104,0.0064,1.9167999999999997e-05,-0.004639999999999999,1.0998952889462125e-05,0.007789875065175308
6.3200000000000005e-06,0.04368,0.035208,0.0072,0.02,8.471999999999993e-06,0.0128,1.1264996542371067e-05,0.007627826238933483
6.324000000000001e-06,0.04264,0.035208,0.01584,0.024800000000000003,7.431999999999994e-06,0.008960000000000003,1.1216250463879731e-05,0.007751653922672713
6.328e-06,0.04264,0.023472,0.00816,0.007200000000000001,1.9167999999999997e-05,-0.0009599999999999999,1.1202500071364752e-05,0.0077539217999458765
6.3320000000000005e-06,0.04368,0.041728,0.01104,0.032,1.9519999999999955e-06,0.02096,1.1494859932593551e-05,0.007679211882352187
6.336e-06,0.04368,0.024776,0.01248,0.0112,1.8903999999999997e-05,-0.0012799999999999999,1.1316976326757265e-05,0.007848905123520938
6.34e-06,0.04368,0.031296000000000004,0.0072,0.016800000000000002,1.2383999999999992e-05,0.009600000000000003,1.1571742626688193e-05,0.007690991701110761
6.344000000000001e-06,0.04264,0.035208,0.01344,0.0264,7.431999999999994e-06,0.01296,1.16052468780842e-05,0.007813346616213903
6.348e-06,0.044719999999999996,0.020864,0.01056,0.009600000000000001,2.3855999999999997e-05,-0.000959999999999999,1.1560901558115317e-05,0.007835856673044825
6.352e-06,0.04368,0.040424,0.01056,0.0256,3.255999999999995e-06,0.015040000000000001,1.1769142747282748e-05,0.007710934200215036
6.356000000000001e-06,0.04368,0.028688,0.01392,0.0176,1.4991999999999995e-05,0.003680000000000001,1.1651827707040878e-05,0.007910739967199473
6.36e-06,0.044719999999999996,0.032600000000000004,0.009600000000000001,0.0152,1.2119999999999992e-05,0.005599999999999999,1.1766329502851511e-05,0.007751473555121397
6.364e-06,0.04368,0.037816,0.01152,0.024800000000000003,5.863999999999994e-06,0.013280000000000002,1.177875188683748e-05,0.007817747211613248
6.368000000000001e-06,0.045759999999999995,0.024776,0.01152,0.0152,2.0983999999999994e-05,0.0036799999999999992,1.1710946714087205e-05,0.007897204943794223
6.372e-06,0.04368,0.037816,0.009600000000000001,0.020800000000000003,5.863999999999994e-06,0.011200000000000002,1.1843682084711627e-05,0.007766872842622959
6.3760000000000004e-06,0.04368,0.031296000000000004,0.01104,0.0184,1.2383999999999992e-05,0.00736,1.1844881971690614e-05,0.007921083370471838
6.380000000000001e-06,0.045759999999999995,0.029992,0.01152,0.019200000000000002,1.5767999999999995e-05,0.007680000000000001,1.1925055488071367e-05,0.007852149409114547
6.384e-06,0.04264,0.037816,0.01104,0.019200000000000002,4.823999999999995e-06,0.008160000000000002,1.2034548984993861e-05,0.007847611790304125
6.3880000000000005e-06,0.044719999999999996,0.028688,0.01248,0.019200000000000002,1.6031999999999995e-05,0.006720000000000002,1.201312299773494e-05,0.007931138744941323
6.392000000000001e-06,0.044719999999999996,0.033904000000000004,0.01104,0.0184,1.0815999999999993e-05,0.00736,1.2103627636548325e-05,0.007883155849564411
6.396e-06,0.044719999999999996,0.033904000000000004,0.01104,0.0176,1.0815999999999993e-05,0.006560000000000002,1.2169214101990977e-05,0.007922430301281423
6.4000000000000006e-06,0.045759999999999995,0.029992,0.01248,0.0224,1.5767999999999995e-05,0.00992,1.2184475410646111e-05,0.007901084011312625
6.404e-06,0.04368,0.035208,0.00912,0.016,8.471999999999993e-06,0.006880000000000001,1.2289622841894078e-05,0.00792588711298201
6.408e-06,0.045759999999999995,0.029992,0.012,0.0224,1.5767999999999995e-05,0.0104,1.2330844773795998e-05,0.007917043044109107
6.412000000000001e-06,0.044719999999999996,0.032600000000000004,0.012,0.019200000000000002,1.2119999999999992e-05,0.0072000000000000015,1.2367011776904071e-05,0.007940278299673493
6.416e-06,0.04368,0.032600000000000004,0.01008,0.016800000000000002,1.1079999999999992e-05,0.006720000000000002,1.247716338235586e-05,0.007958658079399035
6.42e-06,0.046799999999999994,0.032600000000000004,0.01392,0.024,1.4199999999999991e-05,0.01008,1.2479073693775354e-05,0.007919742498520566
6.424000000000001e-06,0.04368,0.033904000000000004,0.009600000000000001,0.013600000000000001,9.775999999999992e-06,0.004,1.2616118380768303e-05,0.008022822787131937
6.428e-06,0.044719999999999996,0.032600000000000004,0.01152,0.023200000000000002,1.2119999999999992e-05,0.011680000000000001,1.2662401393535594e-05,0.007899718437862075
6.432e-06,0.045759999999999995,0.033904000000000004,0.01248,0.019200000000000002,1.1855999999999991e-05,0.006720000000000002,1.26627382660578e-05,0.007965366633749615
6.436000000000001e-06,0.04368,0.032600000000000004,0.00816,0.016,1.1079999999999992e-05,0.00784,1.286136379074616e-05,0.008020698458194187
6.44e-06,0.046799999999999994,0.033904000000000004,0.0144,0.024800000000000003,1.2895999999999991e-05,0.010400000000000003,1.2869343400357607e-05,0.007878261224179544
6.4440000000000005e-06,0.045759999999999995,0.029992,0.00864,0.0128,1.5767999999999995e-05,0.0041600000000000005,1.2932894089407087e-05,0.008065530747248329
6.448000000000001e-06,0.044719999999999996,0.033904000000000004,0.01152,0.0224,1.0815999999999993e-05,0.010879999999999999,1.3013395786178695e-05,0.007984791799567166
6.452e-06,0.047839999999999994,0.033904000000000004,0.01344,0.019200000000000002,1.393599999999999e-05,0.005760000000000001,1.2979382124618366e-05,0.008000629189131362
6.4560000000000005e-06,0.044719999999999996,0.031296000000000004,0.0072,0.014400000000000001,1.3423999999999992e-05,0.0072000000000000015,1.3093113792930814e-05,0.00811320976757754
6.46e-06,0.047839999999999994,0.036512,0.0144,0.0264,1.132799999999999e-05,0.012,1.3133082077137868e-05,0.007957153152207288
6.464e-06,0.045759999999999995,0.028688,0.00864,0.012,1.7071999999999995e-05,0.00336,1.311781011887408e-05,0.008098337600749208
6.468000000000001e-06,0.044719999999999996,0.035208,0.01008,0.024,9.511999999999993e-06,0.01392,1.322203352762271e-05,0.008062778161310126
6.472e-06,0.047839999999999994,0.031296000000000004,0.01392,0.019200000000000002,1.654399999999999e-05,0.005280000000000002,1.321912967995639e-05,0.00803201873585302
6.476e-06,0.045759999999999995,0.028688,0.00672,0.013600000000000001,1.7071999999999995e-05,0.006880000000000001,1.3216100507136197e-05,0.008174284923636827
