# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 60000
# Amplitude Applied (V): 0.3
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
1.1692000000000001e-05,-0.07200000000000001,-0.04672,0.00692,-0.01836,-2.5280000000000012e-05,-0.02528,-1.9798904278774574e-05,-0.02513019449517408
1.1696000000000001e-05,-0.07200000000000001,-0.06132,0.001384,-0.028560000000000002,-1.068000000000001e-05,-0.029944000000000002,-1.9889139671245847e-05,-0.025142309252280864
1.1700000000000001e-05,-0.07200000000000001,-0.04088,0.004152,-0.014280000000000001,-3.112000000000001e-05,-0.018432,-1.9767485136860384e-05,-0.02528930787447316
1.1704e-05,-0.066,-0.052559999999999996,0.004152,-0.028560000000000002,-1.3440000000000007e-05,-0.032712000000000005,-1.9991460971336998e-05,-0.025158147247730887
1.1708e-05,-0.07200000000000001,-0.052559999999999996,0.0,-0.0204,-1.9440000000000014e-05,-0.0204,-1.9961131957853133e-05,-0.025302698161074635
1.1712e-05,-0.075,-0.04964,0.005536,-0.0204,-2.536e-05,-0.025936,-2.0021668108555577e-05,-0.025274726765876856
1.1716000000000001e-05,-0.069,-0.06132,0.001384,-0.026520000000000002,-7.680000000000006e-06,-0.027904,-2.021431894645487e-05,-0.02522013363277715
1.1720000000000001e-05,-0.075,-0.04672,0.001384,-0.01836,-2.828e-05,-0.019744,-2.006160192718015e-05,-0.025362838481902815
1.1724e-05,-0.069,-0.052559999999999996,0.002768,-0.028560000000000002,-1.644000000000001e-05,-0.031328,-2.0210148587671424e-05,-0.025259851779349085
1.1728e-05,-0.07200000000000001,-0.052559999999999996,-0.001384,-0.024480000000000002,-1.9440000000000014e-05,-0.023096000000000002,-2.0195395151162722e-05,-0.025410504429080057
1.1732e-05,-0.07200000000000001,-0.04964,0.004152,-0.0204,-2.2360000000000013e-05,-0.024552,-2.010081264436837e-05,-0.025339020667111634
1.1736e-05,-0.07200000000000001,-0.06132,0.002768,-0.028560000000000002,-1.068000000000001e-05,-0.031328,-2.0352677520176302e-05,-0.02534851802073049
1.1740000000000001e-05,-0.075,-0.052559999999999996,0.001384,-0.01836,-2.2440000000000002e-05,-0.019744,-2.0217552162980404e-05,-0.0254532657071496
1.1744000000000001e-05,-0.069,-0.052559999999999996,0.004152,-0.024480000000000002,-1.644000000000001e-05,-0.028632,-2.034081998490821e-05,-0.02540865948342044
1.1748e-05,-0.069,-0.052559999999999996,-0.001384,-0.024480000000000002,-1.644000000000001e-05,-0.023096000000000002,-2.0554462436531986e-05,-0.025545476567070534
1.1752e-05,-0.075,-0.04672,0.001384,-0.02244,-2.828e-05,-0.023824,-2.0425423085995005e-05,-0.025468079825454633
1.1756e-05,-0.069,-0.06132,0.001384,-0.026520000000000002,-7.680000000000006e-06,-0.027904,-2.0776227486823384e-05,-0.02541368304597087
1.1760000000000001e-05,-0.075,-0.052559999999999996,0.001384,-0.02244,-2.2440000000000002e-05,-0.023824,-2.073569034573064e-05,-0.02551361342735851
1.1764000000000001e-05,-0.07200000000000001,-0.052559999999999996,0.005536,-0.024480000000000002,-1.9440000000000014e-05,-0.030016,-2.0780025109304082e-05,-0.02540103191678028
1.1768000000000002e-05,-0.07200000000000001,-0.058399999999999994,0.0,-0.024480000000000002,-1.3600000000000015e-05,-0.024480000000000002,-2.0904839687849297e-05,-0.025419863594122776
1.1772e-05,-0.075,-0.04672,0.002768,-0.0204,-2.828e-05,-0.023168,-2.0720544947695698e-05,-0.025438542844572084
1.1776e-05,-0.075,-0.055479999999999995,0.002768,-0.024480000000000002,-1.9520000000000003e-05,-0.027248,-2.0877980419398187e-05,-0.02542302743672062
1.178e-05,-0.075,-0.052559999999999996,0.0,-0.024480000000000002,-2.2440000000000002e-05,-0.024480000000000002,-2.0771614947899593e-05,-0.025479002502188326
1.1784000000000001e-05,-0.075,-0.04964,0.002768,-0.0204,-2.536e-05,-0.023168,-2.075062613057126e-05,-0.025456392474195233
1.1788000000000001e-05,-0.075,-0.055479999999999995,0.0,-0.024480000000000002,-1.9520000000000003e-05,-0.024480000000000002,-2.0981007343449797e-05,-0.02551010651356033
1.1792e-05,-0.075,-0.0438,0.002768,-0.02244,-3.12e-05,-0.025208,-2.0818057844616442e-05,-0.025544698469843332
1.1796e-05,-0.075,-0.052559999999999996,0.002768,-0.026520000000000002,-2.2440000000000002e-05,-0.029288,-2.1002687220175328e-05,-0.025566329456242945
1.18e-05,-0.075,-0.052559999999999996,0.001384,-0.026520000000000002,-2.2440000000000002e-05,-0.027904,-2.0972300414504476e-05,-0.02557787041616417
1.1804e-05,-0.075,-0.04964,0.001384,-0.02244,-2.536e-05,-0.023824,-2.1029101046023936e-05,-0.025574294944053857
1.1808000000000001e-05,-0.075,-0.058399999999999994,0.001384,-0.024480000000000002,-1.6600000000000004e-05,-0.025864,-2.108004753873145e-05,-0.02558287198039827
1.1812000000000001e-05,-0.075,-0.04964,0.001384,-0.02244,-2.536e-05,-0.023824,-2.0953411923713653e-05,-0.025575905714839673
1.1816e-05,-0.078,-0.052559999999999996,0.0,-0.02244,-2.5440000000000004e-05,-0.02244,-2.0951687129875046e-05,-0.02568180418818214
1.182e-05,-0.07200000000000001,-0.058399999999999994,0.002768,-0.026520000000000002,-1.3600000000000015e-05,-0.029288,-2.0810145558242176e-05,-0.02563714164037396
1.1824e-05,-0.075,-0.052559999999999996,0.0,-0.024480000000000002,-2.2440000000000002e-05,-0.024480000000000002,-2.0705235727453286e-05,-0.025707331672969447
1.1828000000000001e-05,-0.078,-0.058399999999999994,0.002768,-0.024480000000000002,-1.9600000000000005e-05,-0.027248,-2.0589215115683383e-05,-0.02580058055513921
1.1832000000000001e-05,-0.075,-0.052559999999999996,0.0,-0.028560000000000002,-2.2440000000000002e-05,-0.028560000000000002,-2.068959967841149e-05,-0.025732105389176023
1.1836000000000002e-05,-0.078,-0.04964,-0.001384,-0.024480000000000002,-2.8360000000000003e-05,-0.023096000000000002,-2.061868680071596e-05,-0.025889377178490845
1.184e-05,-0.075,-0.055479999999999995,0.001384,-0.024480000000000002,-1.9520000000000003e-05,-0.025864,-2.067959895018333e-05,-0.025845418879748356
1.1844e-05,-0.075,-0.055479999999999995,-0.002768,-0.026520000000000002,-1.9520000000000003e-05,-0.023752000000000002,-2.082956082015671e-05,-0.02582877419392056
1.1848e-05,-0.078,-0.058399999999999994,0.002768,-0.0204,-1.9600000000000005e-05,-0.023168,-2.0719745877497416e-05,-0.026047492966768684
1.1852000000000001e-05,-0.075,-0.058399999999999994,0.0,-0.030600000000000002,-1.6600000000000004e-05,-0.030600000000000002,-2.078397595099019e-05,-0.025908660800056882
1.1856000000000001e-05,-0.078,-0.055479999999999995,-0.004152,-0.026520000000000002,-2.2520000000000005e-05,-0.022368000000000002,-2.0812971316546153e-05,-0.026060919070544104
1.186e-05,-0.075,-0.058399999999999994,0.004152,-0.026520000000000002,-1.6600000000000004e-05,-0.030672,-2.0842440321699093e-05,-0.02604442704464249
1.1864e-05,-0.075,-0.058399999999999994,-0.004152,-0.03264,-1.6600000000000004e-05,-0.028488000000000003,-2.100666474414132e-05,-0.025982859233492445
1.1868e-05,-0.075,-0.052559999999999996,0.002768,-0.01836,-2.2440000000000002e-05,-0.021128,-2.0784310702911983e-05,-0.026172732947077375
1.1872000000000001e-05,-0.078,-0.06132,0.001384,-0.030600000000000002,-1.668e-05,-0.031984000000000005,-2.090082033445765e-05,-0.026077494988330056
1.1876000000000001e-05,-0.078,-0.052559999999999996,-0.005536,-0.024480000000000002,-2.5440000000000004e-05,-0.018944000000000003,-2.084844954398055e-05,-0.026222472095749513
1.1880000000000001e-05,-0.075,-0.055479999999999995,0.004152,-0.0204,-1.9520000000000003e-05,-0.024552,-2.0800652026364718e-05,-0.02624135599579
1.1884e-05,-0.078,-0.06132,-0.004152,-0.03672,-1.668e-05,-0.032568,-2.102074646299281e-05,-0.02617965286236987
1.1888e-05,-0.078,-0.052559999999999996,0.001384,-0.01836,-2.5440000000000004e-05,-0.019744,-2.0861321938016063e-05,-0.02632276994689384
1.1892e-05,-0.078,-0.06423999999999999,0.001384,-0.03264,-1.3760000000000009e-05,-0.034024000000000006,-2.1005973451711098e-05,-0.026267684205309987
1.1896000000000001e-05,-0.078,-0.055479999999999995,-0.004152,-0.026520000000000002,-2.2520000000000005e-05,-0.022368000000000002,-2.1025854896166227e-05,-0.026408153405628052
1.1900000000000001e-05,-0.078,-0.052559999999999996,0.004152,-0.0204,-2.5440000000000004e-05,-0.024552,-2.0960213924302056e-05,-0.02643755776742345
1.1904000000000002e-05,-0.078,-0.06423999999999999,-0.004152,-0.03468,-1.3760000000000009e-05,-0.030528000000000003,-2.115480884010429e-05,-0.026371333094470727
1.1908e-05,-0.081,-0.052559999999999996,0.0,-0.01836,-2.8440000000000006e-05,-0.01836,-2.1048386625067267e-05,-0.0265648621638825
1.1912e-05,-0.078,-0.06132,0.001384,-0.030600000000000002,-1.668e-05,-0.031984000000000005,-2.1155746681461246e-05,-0.026439477563286528
1.1916e-05,-0.078,-0.058399999999999994,-0.002768,-0.028560000000000002,-1.9600000000000005e-05,-0.025792000000000002,-2.1264102604432165e-05,-0.026614959973663473
1.1920000000000001e-05,-0.078,-0.052559999999999996,0.002768,-0.0204,-2.5440000000000004e-05,-0.023168,-2.1146418369989318e-05,-0.02662556071529103
1.1924000000000001e-05,-0.078,-0.06132,-0.001384,-0.03468,-1.668e-05,-0.033296,-2.1285613998289996e-05,-0.026598712609121188
1.1928e-05,-0.081,-0.04964,0.0,-0.0204,-3.1360000000000005e-05,-0.0204,-2.1210451763619937e-05,-0.026808648321138964
1.1932e-05,-0.078,-0.055479999999999995,0.001384,-0.030600000000000002,-2.2520000000000005e-05,-0.031984000000000005,-2.1307619538649855e-05,-0.026698228494690317
1.1936e-05,-0.078,-0.06132,-0.002768,-0.026520000000000002,-1.668e-05,-0.023752000000000002,-2.1315147670103774e-05,-0.026802933839011146
1.1940000000000001e-05,-0.081,-0.052559999999999996,0.001384,-0.02244,-2.8440000000000006e-05,-0.023824,-2.114974608140124e-05,-0.026925264658500835
1.1944000000000001e-05,-0.078,-0.06132,-0.001384,-0.030600000000000002,-1.668e-05,-0.029216000000000002,-2.1240771106233804e-05,-0.026801143656109354
1.1948000000000001e-05,-0.081,-0.06132,-0.002768,-0.024480000000000002,-1.9680000000000005e-05,-0.021712000000000002,-2.1071225724511194e-05,-0.026988471996710377
1.1952e-05,-0.081,-0.052559999999999996,0.001384,-0.028560000000000002,-2.8440000000000006e-05,-0.029944000000000002,-2.1076231506642804e-05,-0.026948648519217005
1.1956e-05,-0.078,-0.06716,0.0,-0.030600000000000002,-1.0840000000000003e-05,-0.030600000000000002,-2.1253430857645834e-05,-0.026971462497702225
1.196e-05,-0.081,-0.055479999999999995,0.0,-0.024480000000000002,-2.5520000000000006e-05,-0.024480000000000002,-2.0910559949195824e-05,-0.02712967681233755
1.1964000000000001e-05,-0.078,-0.058399999999999994,0.0,-0.030600000000000002,-1.9600000000000005e-05,-0.030600000000000002,-2.112833815420076e-05,-0.027036918021895416
1.1968000000000001e-05,-0.081,-0.06423999999999999,-0.002768,-0.030600000000000002,-1.6760000000000012e-05,-0.027832000000000003,-2.0992559022889586e-05,-0.02720272660275347
1.1972000000000002e-05,-0.081,-0.052559999999999996,-0.001384,-0.026520000000000002,-2.8440000000000006e-05,-0.025136000000000002,-2.082030684621563e-05,-0.027261316158796445
1.1976e-05,-0.081,-0.06716,-0.002768,-0.030600000000000002,-1.3840000000000005e-05,-0.027832000000000003,-2.1079820564577725e-05,-0.02719125960751027
1.198e-05,-0.084,-0.055479999999999995,-0.002768,-0.028560000000000002,-2.852000000000001e-05,-0.025792000000000002,-2.091204495206504e-05,-0.027369373962635075
1.1984e-05,-0.078,-0.058399999999999994,0.001384,-0.028560000000000002,-1.9600000000000005e-05,-0.029944000000000002,-2.1053476532116227e-05,-0.0273024342045816
1.1988000000000001e-05,-0.078,-0.06716,-0.004152,-0.03264,-1.0840000000000003e-05,-0.028488000000000003,-2.1109070052633322e-05,-0.027309877861568667
1.1992000000000001e-05,-0.081,-0.04964,0.0,-0.024480000000000002,-3.1360000000000005e-05,-0.024480000000000002,-2.104422663625286e-05,-0.027435836981752504
1.1996e-05,-0.084,-0.07008,-0.002768,-0.030600000000000002,-1.3920000000000002e-05,-0.027832000000000003,-2.137291422345813e-05,-0.027321699672875996
1.2e-05,-0.081,-0.055479999999999995,-0.004152,-0.030600000000000002,-2.5520000000000006e-05,-0.026448000000000003,-2.1279684706331676e-05,-0.027512681481736474
1.2004e-05,-0.081,-0.06132,-0.001384,-0.026520000000000002,-1.9680000000000005e-05,-0.025136000000000002,-2.1411925697421063e-05,-0.027550692754708426
1.2008000000000001e-05,-0.081,-0.06423999999999999,-0.004152,-0.03672,-1.6760000000000012e-05,-0.032568,-2.1545095092030405e-05,-0.0274838969644498
1.2012000000000001e-05,-0.081,-0.052559999999999996,-0.001384,-0.026520000000000002,-2.8440000000000006e-05,-0.025136000000000002,-2.1425487053556668e-05,-0.027652424597795638
1.2016000000000002e-05,-0.081,-0.06423999999999999,-0.001384,-0.030600000000000002,-1.6760000000000012e-05,-0.029216000000000002,-2.173623948802337e-05,-0.027575528690729205
1.202e-05,-0.084,-0.058399999999999994,-0.001384,-0.03468,-2.5600000000000012e-05,-0.033296,-2.1791146260253985e-05,-0.02762382902367512
1.2024e-05,-0.084,-0.06132,0.0,-0.024480000000000002,-2.2680000000000006e-05,-0.024480000000000002,-2.1799006696783074e-05,-0.02771730916780602
1.2028e-05,-0.084,-0.06423999999999999,-0.004152,-0.03468,-1.9760000000000014e-05,-0.030528000000000003,-2.192943853608349e-05,-0.02761413592232615
1.2032000000000001e-05,-0.081,-0.058399999999999994,-0.001384,-0.026520000000000002,-2.260000000000001e-05,-0.025136000000000002,-2.1848248086941505e-05,-0.027723195418567024
1.2036000000000001e-05,-0.084,-0.06132,-0.004152,-0.028560000000000002,-2.2680000000000006e-05,-0.024408000000000003,-2.202805705812986e-05,-0.02771463648888765
1.204e-05,-0.078,-0.058399999999999994,-0.001384,-0.03264,-1.9600000000000005e-05,-0.031256,-2.2169688114439355e-05,-0.02768782904697841
1.2044e-05,-0.084,-0.06423999999999999,-0.002768,-0.026520000000000002,-1.9760000000000014e-05,-0.023752000000000002,-2.218718563118131e-05,-0.027748843218298444
1.2048e-05,-0.084,-0.06132,-0.002768,-0.03264,-2.2680000000000006e-05,-0.029872000000000003,-2.2290180396677266e-05,-0.027647624793543366
1.2052e-05,-0.084,-0.06132,-0.001384,-0.030600000000000002,-2.2680000000000006e-05,-0.029216000000000002,-2.2263764123982042e-05,-0.027704806154397885
1.2056000000000001e-05,-0.084,-0.06132,-0.002768,-0.028560000000000002,-2.2680000000000006e-05,-0.025792000000000002,-2.2320190387967652e-05,-0.02777952786346198
1.2060000000000001e-05,-0.081,-0.06132,-0.001384,-0.03264,-1.9680000000000005e-05,-0.031256,-2.2416184492232435e-05,-0.027702898755891055
1.2064e-05,-0.08700000000000001,-0.06423999999999999,-0.004152,-0.028560000000000002,-2.2760000000000016e-05,-0.024408000000000003,-2.2420149199382767e-05,-0.02782143011193925
1.2068e-05,-0.084,-0.058399999999999994,-0.001384,-0.030600000000000002,-2.5600000000000012e-05,-0.029216000000000002,-2.254171529774015e-05,-0.02783161169708806
1.2072e-05,-0.084,-0.06716,-0.004152,-0.03468,-1.6840000000000008e-05,-0.030528000000000003,-2.2610367988251913e-05,-0.027801548644180833
1.2076000000000001e-05,-0.08700000000000001,-0.058399999999999994,-0.002768,-0.026520000000000002,-2.8600000000000014e-05,-0.023752000000000002,-2.263050868193293e-05,-0.027902740293442828
1.2080000000000001e-05,-0.084,-0.06132,0.0,-0.03468,-2.2680000000000006e-05,-0.03468,-2.27769242555291e-05,-0.027827669128073877
1.2084000000000002e-05,-0.08700000000000001,-0.06423999999999999,-0.00692,-0.030600000000000002,-2.2760000000000016e-05,-0.023680000000000003,-2.274872982443551e-05,-0.0278469215465196
1.2088e-05,-0.08700000000000001,-0.058399999999999994,0.0,-0.028560000000000002,-2.8600000000000014e-05,-0.028560000000000002,-2.2718708064978017e-05,-0.02792701729978424
1.2092e-05,-0.084,-0.06716,-0.005536,-0.03468,-1.6840000000000008e-05,-0.029144000000000003,-2.2776659879576945e-05,-0.02788524969778133
1.2096e-05,-0.08700000000000001,-0.058399999999999994,-0.005536,-0.026520000000000002,-2.8600000000000014e-05,-0.020984000000000003,-2.2703381600292712e-05,-0.02799390339033503
1.2100000000000001e-05,-0.084,-0.06423999999999999,-0.001384,-0.03468,-1.9760000000000014e-05,-0.033296,-2.2713503039621118e-05,-0.027923850264634127
1.2104000000000001e-05,-0.084,-0.06132,-0.008304,-0.03672,-2.2680000000000006e-05,-0.028416000000000004,-2.2773126633048408e-05,-0.02794152132106015
1.2108e-05,-0.08700000000000001,-0.06132,-0.001384,-0.026520000000000002,-2.5680000000000008e-05,-0.025136000000000002,-2.274478236172807e-05,-0.027968373621824208
1.2112e-05,-0.084,-0.06716,-0.004152,-0.03876,-1.6840000000000008e-05,-0.034608,-2.284397379543454e-05,-0.02789254125412143
1.2116e-05,-0.084,-0.06132,-0.00692,-0.026520000000000002,-2.2680000000000006e-05,-0.019600000000000003,-2.2857125829084506e-05,-0.027964656885101993
1.2120000000000001e-05,-0.084,-0.06423999999999999,0.0,-0.03264,-1.9760000000000014e-05,-0.03264,-2.2862251040634785e-05,-0.027959371579872435
1.2124000000000001e-05,-0.08700000000000001,-0.06423999999999999,-0.009688,-0.03672,-2.2760000000000016e-05,-0.027032,-2.2953530770549506e-05,-0.027930328931918325
1.2128000000000001e-05,-0.09,-0.06423999999999999,-0.004152,-0.026520000000000002,-2.5760000000000004e-05,-0.022368000000000002,-2.2914222645562256e-05,-0.028023190769558393
1.2132e-05,-0.084,-0.06716,-0.002768,-0.03876,-1.6840000000000008e-05,-0.035992,-2.3136972376846035e-05,-0.027935861322050542
1.2136e-05,-0.09,-0.06423999999999999,-0.009688,-0.03264,-2.5760000000000004e-05,-0.022952,-2.3189939032734913e-05,-0.028038225220576304
1.214e-05,-0.08700000000000001,-0.06132,0.0,-0.028560000000000002,-2.5680000000000008e-05,-0.028560000000000002,-2.31524683730476e-05,-0.02799927678204314
1.2144000000000001e-05,-0.08700000000000001,-0.06716,-0.00692,-0.0408,-1.984000000000001e-05,-0.03388,-2.329037532879169e-05,-0.02801442879821563
1.2148000000000001e-05,-0.09,-0.058399999999999994,-0.00692,-0.028560000000000002,-3.16e-05,-0.021640000000000003,-2.3212910028863647e-05,-0.028025889827813733
1.2152000000000002e-05,-0.084,-0.06423999999999999,-0.001384,-0.03264,-1.9760000000000014e-05,-0.031256,-2.330212555235774e-05,-0.02791633506651237
1.2156e-05,-0.09,-0.07008,-0.011072,-0.03876,-1.9919999999999992e-05,-0.027688000000000004,-2.3390792050075457e-05,-0.027968288867717725
1.216e-05,-0.09,-0.055479999999999995,-0.004152,-0.026520000000000002,-3.452e-05,-0.022368000000000002,-2.3259790911126626e-05,-0.02800481965866089
1.2164e-05,-0.084,-0.073,-0.005536,-0.0408,-1.100000000000001e-05,-0.035264000000000004,-2.3424592556339667e-05,-0.027953007634740065
1.2168000000000001e-05,-0.093,-0.06132,-0.008304,-0.03264,-3.168e-05,-0.024336000000000003,-2.3368370079723086e-05,-0.028071848435324964
1.2172000000000001e-05,-0.08700000000000001,-0.058399999999999994,0.001384,-0.024480000000000002,-2.8600000000000014e-05,-0.025864,-2.3393115505721993e-05,-0.028040558906372064
1.2176e-05,-0.09,-0.07592,-0.009688,-0.04284,-1.4079999999999996e-05,-0.033152,-2.350073632605643e-05,-0.028060625122702434
1.218e-05,-0.09,-0.055479999999999995,-0.004152,-0.024480000000000002,-3.452e-05,-0.020328000000000002,-2.338854852475205e-05,-0.028114548542228834
1.2184e-05,-0.08700000000000001,-0.07008,-0.002768,-0.03672,-1.6920000000000004e-05,-0.033952,-2.3576522972682252e-05,-0.028047092872390027
1.2188000000000001e-05,-0.09,-0.06423999999999999,-0.011072,-0.03876,-2.5760000000000004e-05,-0.027688000000000004,-2.3459854296105872e-05,-0.02814391429045416
1.2192000000000001e-05,-0.08700000000000001,-0.058399999999999994,0.0,-0.0204,-2.8600000000000014e-05,-0.0204,-2.32936447819506e-05,-0.028119129248843196
1.2196000000000001e-05,-0.09,-0.07592,-0.009688,-0.04692,-1.4079999999999996e-05,-0.037232,-2.3430354647111846e-05,-0.02804065950672336
1.22e-05,-0.08700000000000001,-0.052559999999999996,-0.005536,-0.026520000000000002,-3.444000000000001e-05,-0.020984000000000003,-2.3224524743733193e-05,-0.02810042017016834
1.2204e-05,-0.08700000000000001,-0.06716,-0.002768,-0.03264,-1.984000000000001e-05,-0.029872000000000003,-2.3404060833264446e-05,-0.028019832088059176
1.2208e-05,-0.09,-0.06716,-0.009688,-0.04284,-2.2839999999999998e-05,-0.033152,-2.331668184293824e-05,-0.02807122211249851
1.2212000000000001e-05,-0.08700000000000001,-0.055479999999999995,-0.001384,-0.0204,-3.152000000000001e-05,-0.019016,-2.322628356039156e-05,-0.02816702046903316
1.2216000000000001e-05,-0.09,-0.07884,-0.009688,-0.04284,-1.1160000000000003e-05,-0.033152,-2.335062811135149e-05,-0.02805968760759171
1.2220000000000002e-05,-0.08700000000000001,-0.058399999999999994,-0.005536,-0.028560000000000002,-2.8600000000000014e-05,-0.023024000000000003,-2.317221757126838e-05,-0.028193015185009624
1.2224e-05,-0.09,-0.07008,-0.004152,-0.030600000000000002,-1.9919999999999992e-05,-0.026448000000000003,-2.3215230804630545e-05,-0.028209372447920378
