# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 100
# Amplitude Applied (V): 0.2
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.014379999999999999,0.007936,0.005328,0.00576,0.007200000000000001,2.6080000000000003e-06,0.0014400000000000003,1.2215590491086196e-06,0.0005626125330978896
0.014384,0.007936,0.005328,0.007200000000000001,0.007200000000000001,2.6080000000000003e-06,0.0,1.2214217926645288e-06,0.0005624447493292214
0.014388,0.007936,0.007104,0.007200000000000001,0.007200000000000001,8.320000000000003e-07,0.0,1.2477051666329897e-06,0.0005609346954112085
0.014391999999999999,0.007936,0.007104,0.007200000000000001,0.007200000000000001,8.320000000000003e-07,0.0,1.272652329310419e-06,0.0005580823713438507
0.014395999999999999,0.007936,0.007104,0.007200000000000001,0.007200000000000001,8.320000000000003e-07,0.0,1.2962148098303125e-06,0.0005538877771271482
0.0144,0.007936,0.007104,0.007200000000000001,0.007200000000000001,8.320000000000003e-07,0.0,1.3183441373261656e-06,0.0005483509127611006
0.014404,0.007936,0.007104,0.007200000000000001,0.00864,8.320000000000003e-07,0.0014399999999999994,1.3389918409314748e-06,0.0005639380248703676
0.014407999999999999,0.007936,0.007104,0.007200000000000001,0.007200000000000001,8.320000000000003e-07,0.0,1.3581094497797352e-06,0.0005375288596820079
0.014412,0.007936,0.007104,0.007200000000000001,0.007200000000000001,8.320000000000003e-07,0.0,1.3756484930044438e-06,0.0005547099175936219
0.014416,0.007936,0.007104,0.007200000000000001,0.00864,8.320000000000003e-07,0.0014399999999999994,1.422513995088626e-06,0.0005727089213774929
0.014419999999999999,0.00992,0.007104,0.00864,0.00864,2.816e-06,0.0,1.4426452975392564e-06,0.0005487535938059041
0.014424,0.00992,0.007104,0.00864,0.00864,2.816e-06,0.0,1.439239054002282e-06,0.0005256162121065724
0.014428,0.00992,0.007104,0.007200000000000001,0.00864,2.816e-06,0.0014399999999999994,1.4372908980216358e-06,0.0005032548303373308
0.014431999999999999,0.00992,0.007104,0.007200000000000001,0.00864,2.816e-06,0.0014399999999999994,1.4644089962392207e-06,0.00048162750255601204
0.014436,0.00992,0.00888,0.00864,0.00864,1.0399999999999994e-06,0.0,1.492836506951453e-06,0.0004810402593656737
0.01444,0.00992,0.00888,0.00864,0.00864,1.0399999999999994e-06,0.0,1.5199124261938588e-06,0.00047902685414165646
0.014443999999999999,0.00992,0.00888,0.00864,0.00864,1.0399999999999994e-06,0.0,1.5455882830999345e-06,0.00047558728688396024
0.014447999999999999,0.00992,0.00888,0.00864,0.00864,1.0399999999999994e-06,0.0,1.569815606803175e-06,0.0004707215575925851
0.014452,0.00992,0.00888,0.00864,0.01008,1.0399999999999994e-06,0.0014400000000000003,1.5925459264370768e-06,0.00046442966626753136
0.014456,0.00992,0.00888,0.00864,0.01008,1.0399999999999994e-06,0.0014400000000000003,1.6137307711351357e-06,0.0004791778595334577
0.014459999999999999,0.00992,0.00888,0.00864,0.00864,1.0399999999999994e-06,0.0,1.6333216700308478e-06,0.0004946601067873071
0.014464,0.00992,0.00888,0.00864,0.00864,1.0399999999999994e-06,0.0,1.6512701522577086e-06,0.0005109183539712465
0.014468,0.00992,0.00888,0.00864,0.01008,1.0399999999999994e-06,0.0014400000000000003,1.6394927570424603e-06,0.0005076465704822185
0.014471999999999999,0.011904000000000001,0.00888,0.00864,0.01008,3.0240000000000006e-06,0.0014400000000000003,1.6320818411935946e-06,0.0005051927328654474
0.014476,0.011904000000000001,0.00888,0.00864,0.01008,3.0240000000000006e-06,0.0014400000000000003,1.6537064191853713e-06,0.0005014385710414985
0.01448,0.011904000000000001,0.00888,0.01008,0.01008,3.0240000000000006e-06,0.0,1.6792221824121755e-06,0.0004760361084651474
0.014483999999999999,0.011904000000000001,0.010656,0.01008,0.01008,1.2480000000000008e-06,0.0,1.7085806600075038e-06,0.00047387589244354556
0.014488,0.011904000000000001,0.010656,0.01008,0.01008,1.2480000000000008e-06,0.0,1.7391208480068824e-06,0.00047249167635203375
0.014492,0.011904000000000001,0.010656,0.01008,0.01008,1.2480000000000008e-06,0.0,1.768181742445837e-06,0.0004697651901111771
0.014496,0.011904000000000001,0.010656,0.01008,0.01008,1.2480000000000008e-06,0.0,1.7957148724578634e-06,0.00046569643372097546
0.014499999999999999,0.011904000000000001,0.010656,0.01008,0.01008,1.2480000000000008e-06,0.0,1.8216717671764578e-06,0.00046028540718142904
0.014504,0.011904000000000001,0.010656,0.01008,0.01008,1.2480000000000008e-06,0.0,1.846003955735116e-06,0.0004759983571171971
0.014508,0.011904000000000001,0.010656,0.01008,0.01152,1.2480000000000008e-06,0.0014400000000000003,1.8686629672673338e-06,0.0004925292529252221
0.014511999999999999,0.011904000000000001,0.010656,0.01008,0.01152,1.2480000000000008e-06,0.0014400000000000003,1.8896003309066073e-06,0.00048745379392301196
0.014516,0.011904000000000001,0.010656,0.01008,0.01152,1.2480000000000008e-06,0.0014400000000000003,1.8807325858796786e-06,0.000481119956655791
0.01452,0.011904000000000001,0.010656,0.01152,0.01152,1.2480000000000008e-06,0.0,1.8729069644825885e-06,0.0004756460112029941
0.014523999999999999,0.013888000000000001,0.010656,0.01152,0.01152,3.2320000000000006e-06,0.0,1.8969706990113777e-06,0.00045068398101939675
0.014528,0.013888000000000001,0.010656,0.01008,0.01152,3.2320000000000006e-06,0.0014400000000000003,1.8971319578557089e-06,0.00042653989670805647
0.014532,0.013888000000000001,0.010656,0.01008,0.01152,3.2320000000000006e-06,0.0014400000000000003,1.9260947453965948e-06,0.0004031718123268061
0.014535999999999999,0.013888000000000001,0.010656,0.01152,0.01152,3.2320000000000006e-06,0.0,1.9310063821913412e-06,0.0004008857584787032
0.014539999999999999,0.013888000000000001,0.012432,0.01152,0.01152,1.4560000000000008e-06,0.0,1.9619583395229922e-06,0.0003972154885390884
0.014544,0.013888000000000001,0.012432,0.01152,0.01152,1.4560000000000008e-06,0.0,1.991193775687964e-06,0.00039216100250796175
0.014548,0.013888000000000001,0.012432,0.01152,0.01152,1.4560000000000008e-06,0.0,2.018664219819752e-06,0.00038572230038532324
0.014551999999999999,0.013888000000000001,0.012432,0.01152,0.01152,1.4560000000000008e-06,0.0,2.044321201051852e-06,0.0003778993821711728
0.014556,0.013888000000000001,0.012432,0.01152,0.01152,1.4560000000000008e-06,0.0,2.0681162485177606e-06,0.00039115849449016974
0.01456,0.013888000000000001,0.012432,0.01152,0.01152,1.4560000000000008e-06,0.0,2.0900008913509726e-06,0.00038484563019403235
0.014563999999999999,0.013888000000000001,0.012432,0.01152,0.01152,1.4560000000000008e-06,0.0,2.109926658684985e-06,0.00040177501245264416
0.014568,0.013888000000000001,0.012432,0.01152,0.012960000000000001,1.4560000000000008e-06,0.0014400000000000003,2.099810089746539e-06,0.00041952234058351297
0.014572,0.015872,0.012432,0.012960000000000001,0.012960000000000001,3.4400000000000005e-06,0.0,2.090498416831676e-06,0.00039531533735892213
0.014575999999999999,0.015872,0.012432,0.012960000000000001,0.012960000000000001,3.4400000000000005e-06,0.0,2.112838872236436e-06,0.00037192628000658824
0.01458,0.015872,0.012432,0.012960000000000001,0.012960000000000001,3.4400000000000005e-06,0.0,2.1387479951875624e-06,0.0003921274457542281
0.014584,0.015872,0.012432,0.012960000000000001,0.012960000000000001,3.4400000000000005e-06,0.0,2.1681773148185505e-06,0.00041314655737412497
0.014587999999999999,0.015872,0.014208,0.012960000000000001,0.012960000000000001,1.6640000000000005e-06,0.0,2.226174198002006e-06,0.0004125593141837866
0.014591999999999999,0.015872,0.014208,0.012960000000000001,0.012960000000000001,1.6640000000000005e-06,0.0,2.2573251655259385e-06,0.00041071369272843743
0.014596,0.015872,0.014208,0.012960000000000001,0.012960000000000001,1.6640000000000005e-06,0.0,2.286677584262954e-06,0.0004076096930080775
0.0146,0.015872,0.014208,0.012960000000000001,0.012960000000000001,1.6640000000000005e-06,0.0,2.3141829833465474e-06,0.00040324731502270673
0.014603999999999999,0.015872,0.014208,0.012960000000000001,0.012960000000000001,1.6640000000000005e-06,0.0,2.339792891910216e-06,0.0003976265587723252
0.014608,0.015872,0.014208,0.012960000000000001,0.014400000000000001,1.6640000000000005e-06,0.0014400000000000003,2.3634588390874542e-06,0.0004132136708815922
0.014612,0.015872,0.014208,0.012960000000000001,0.012960000000000001,1.6640000000000005e-06,0.0,2.3851323540117595e-06,0.0004072363741227909
0.014615999999999999,0.015872,0.014208,0.012960000000000001,0.012960000000000001,1.6640000000000005e-06,0.0,2.3767299759098727e-06,0.00040004264504114596
0.01462,0.017856,0.014208,0.012960000000000001,0.014400000000000001,3.648e-06,0.0014400000000000003,2.369098937077835e-06,0.000393750753716092
0.014624,0.017856,0.014208,0.012960000000000001,0.014400000000000001,3.648e-06,0.0014400000000000003,2.393086469811688e-06,0.0003883607001476291
0.014627999999999999,0.017856,0.014208,0.012960000000000001,0.014400000000000001,3.648e-06,0.0014400000000000003,2.420609113338172e-06,0.00036140623771109803
0.014632,0.017856,0.014208,0.012960000000000001,0.014400000000000001,3.648e-06,0.0014400000000000003,2.4516183967907846e-06,0.0003577779137136502
0.014636,0.017856,0.015984,0.014400000000000001,0.014400000000000001,1.8719999999999988e-06,0.0,2.486065849303021e-06,0.0003571277516100613
0.014639999999999999,0.017856,0.015984,0.014400000000000001,0.014400000000000001,1.8719999999999988e-06,0.0,2.5212904669104078e-06,0.0003573374813208965
0.014643999999999999,0.017856,0.015984,0.014400000000000001,0.014400000000000001,1.8719999999999988e-06,0.0,2.554631245648471e-06,0.00035628883276672083
0.014648,0.017856,0.015984,0.014400000000000001,0.014400000000000001,1.8719999999999988e-06,0.0,2.586039714650706e-06,0.00035398180594753436
0.014652,0.017856,0.015984,0.014400000000000001,0.014400000000000001,1.8719999999999988e-06,0.0,2.61546740305061e-06,0.0003504164008633371
0.014655999999999999,0.017856,0.015984,0.014400000000000001,0.014400000000000001,1.8719999999999988e-06,0.0,2.6428658399816777e-06,0.0003680588641387884
0.01466,0.017856,0.015984,0.014400000000000001,0.014400000000000001,1.8719999999999988e-06,0.0,2.668186554577405e-06,0.00038660316517083075
0.014664,0.017856,0.015984,0.014400000000000001,0.014400000000000001,1.8719999999999988e-06,0.0,2.663346086064535e-06,0.0003836250032769718
0.014667999999999999,0.01984,0.015984,0.014400000000000001,0.01584,3.855999999999998e-06,0.0014399999999999986,2.6591916667391078e-06,0.0003794723550024362
0.014672,0.01984,0.015984,0.01584,0.01584,3.855999999999998e-06,0.0,2.655617033547634e-06,0.00037626349042665865
0.014676,0.01984,0.015984,0.01584,0.01584,3.855999999999998e-06,0.0,2.683469418786154e-06,0.00037611667962907406
0.014679999999999999,0.01984,0.015984,0.014400000000000001,0.01584,3.855999999999998e-06,0.0014399999999999986,2.71466536168141e-06,0.00037903192260968244
0.014684,0.01984,0.015984,0.014400000000000001,0.01584,3.855999999999998e-06,0.0014399999999999986,2.749156391366898e-06,0.00036254297274382444
0.014688,0.01984,0.01776,0.01584,0.01584,2.0799999999999987e-06,0.0,2.7591856661390338e-06,0.0003673038371797819
0.014692,0.01984,0.01776,0.01584,0.01584,2.0799999999999987e-06,0.0,2.7948446572808613e-06,0.00037084826929289567
0.014695999999999999,0.01984,0.01776,0.01584,0.01584,2.0799999999999987e-06,0.0,2.828376523088797e-06,0.00037317626908316555
0.0147,0.01984,0.01776,0.01584,0.01584,2.0799999999999987e-06,0.0,2.8597327926963355e-06,0.0003742878365505918
0.014704,0.01984,0.01776,0.01584,0.01584,2.0799999999999987e-06,0.0,2.8888649952369737e-06,0.0003741829716951742
0.014707999999999999,0.01984,0.01776,0.01584,0.01584,2.0799999999999987e-06,0.0,2.915724659844207e-06,0.0003728616745169129
0.014712,0.01984,0.01776,0.01584,0.01584,2.0799999999999987e-06,0.0,2.9402633156515323e-06,0.000392790191640467
0.014716,0.021824,0.01776,0.01584,0.01584,4.063999999999998e-06,0.0,2.9624324917924442e-06,0.0004136624924627793
0.014719999999999999,0.021824,0.01776,0.01584,0.01728,4.063999999999998e-06,0.0014400000000000003,2.954148727493685e-06,0.0004355205229260167
0.014724,0.021824,0.01776,0.01584,0.01728,4.063999999999998e-06,0.0014400000000000003,2.946259255051297e-06,0.00041559200580246257
0.014728,0.021824,0.01776,0.01584,0.01728,4.063999999999998e-06,0.0014400000000000003,2.969611306761319e-06,0.00039664921831983346
0.014731999999999999,0.021824,0.01776,0.01584,0.01728,4.063999999999998e-06,0.0014400000000000003,2.996121421850494e-06,0.00040111646116062176
0.014735999999999999,0.021824,0.01776,0.01728,0.01728,4.063999999999998e-06,0.0,3.0257411294523182e-06,0.00040864575777960297
0.01474,0.021824,0.019536,0.01728,0.01728,2.2879999999999983e-06,0.0,3.083517796439396e-06,0.0004171188380973423
0.014744,0.021824,0.019536,0.01728,0.01728,2.2879999999999983e-06,0.0,3.11403794359974e-06,0.00042441743203440495
0.014747999999999999,0.021824,0.019536,0.01728,0.01728,2.2879999999999983e-06,0.0,3.142348937805952e-06,0.0004305415395907907
0.014752,0.021824,0.019536,0.01728,0.01728,2.2879999999999983e-06,0.0,3.1684023081915306e-06,0.0004354911607664998
0.014756,0.021824,0.019536,0.01728,0.01728,2.2879999999999983e-06,0.0,3.192149583889971e-06,0.0004392662955615322
0.014759999999999999,0.021824,0.019536,0.01728,0.01872,2.2879999999999983e-06,0.0014400000000000003,3.2135422940347683e-06,0.0004418669439758878
0.014764,0.021824,0.019536,0.01728,0.01728,2.2879999999999983e-06,0.0,3.2325319677594205e-06,0.00044329310600956667
0.014768,0.023808000000000003,0.019536,0.01728,0.01728,4.272000000000002e-06,0.0,3.2210351442906676e-06,0.00044354478166256885
0.014771999999999999,0.023808000000000003,0.019536,0.01728,0.01872,4.272000000000002e-06,0.0014400000000000003,3.2098990559245513e-06,0.0004447402410143291
0.014776,0.023808000000000003,0.019536,0.01728,0.01872,4.272000000000002e-06,0.0014400000000000003,3.2299709349571115e-06,0.00044687948406484747
0.01478,0.023808000000000003,0.019536,0.01728,0.01728,4.272000000000002e-06,0.0,3.2782631583542016e-06,0.0004274962641894646
0.014783999999999999,0.023808000000000003,0.019536,0.01728,0.01728,4.272000000000002e-06,0.0,3.3019747800018003e-06,0.0004090148820706728
0.014787999999999999,0.023808000000000003,0.021312,0.01872,0.01872,2.4960000000000016e-06,0.0,3.353861537609593e-06,0.0004117413683115296
0.014792,0.023808000000000003,0.021312,0.01872,0.01872,2.4960000000000016e-06,0.0,3.3785099519655885e-06,0.0004132094762873756
0.014796,0.023808000000000003,0.021312,0.01872,0.01872,2.4960000000000016e-06,0.0,3.400967389942392e-06,0.00041341920599821067
0.014799999999999999,0.023808000000000003,0.021312,0.01872,0.01872,2.4960000000000016e-06,0.0,3.421185380673501e-06,0.000412370557444035
0.014804,0.023808000000000003,0.021312,0.01872,0.01872,2.4960000000000016e-06,0.0,3.4391154532924105e-06,0.00041006353062484854
0.014808,0.023808000000000003,0.021312,0.01872,0.01872,2.4960000000000016e-06,0.0,3.4547091369326174e-06,0.00038615014899542687
0.014811999999999999,0.023808000000000003,0.021312,0.01872,0.01872,2.4960000000000016e-06,0.0,3.4679179607276155e-06,0.00040586893640814594
0.014816,0.025792000000000002,0.021312,0.01872,0.01872,4.480000000000001e-06,0.0,3.4786934538109033e-06,0.00040398136901062976
0.01482,0.025792000000000002,0.021312,0.01872,0.02016,4.480000000000001e-06,0.0014400000000000003,3.458952155409222e-06,0.0004008354233481028
0.014823999999999999,0.025792000000000002,0.021312,0.02016,0.02016,4.480000000000001e-06,0.0,3.4704947931681412e-06,0.0003985493694999998
0.014828,0.025792000000000002,0.021312,0.01872,0.02016,4.480000000000001e-06,0.0014400000000000003,3.485237906314406e-06,0.00041958945409098026
0.014832,0.025792000000000002,0.021312,0.01872,0.02016,4.480000000000001e-06,0.0014400000000000003,3.50313302398151e-06,0.00044153137643855166
0.014835999999999998,0.025792000000000002,0.021312,0.01872,0.02016,4.480000000000001e-06,0.0014400000000000003,3.52413167530295e-06,0.0004440691059396568
0.014839999999999999,0.025792000000000002,0.023088,0.02016,0.02016,2.7040000000000016e-06,0.0,3.545572856314252e-06,0.00044755061913951994
0.014844,0.025792000000000002,0.023088,0.02016,0.02016,2.7040000000000016e-06,0.0,3.5647955630509425e-06,0.0004498576459587064
0.014848,0.025792000000000002,0.023088,0.02016,0.02016,2.7040000000000016e-06,0.0,3.581751324646517e-06,0.0004509901863972161
0.014851999999999999,0.025792000000000002,0.023088,0.02016,0.02016,2.7040000000000016e-06,0.0,3.596391670234472e-06,0.00043060026390982466
0.014856,0.025792000000000002,0.023088,0.02016,0.02016,2.7040000000000016e-06,0.0,3.6086681289483032e-06,0.0004314601557242487
0.01486,0.025792000000000002,0.023088,0.02016,0.02016,2.7040000000000016e-06,0.0,3.618532229921505e-06,0.00043110361521582903
0.014863999999999999,0.027776000000000002,0.023088,0.02016,0.02016,4.6880000000000015e-06,0.0,3.625935502287576e-06,0.00042953064238456553
0.014868,0.027776000000000002,0.023088,0.02016,0.02016,4.6880000000000015e-06,0.0,3.602794485273257e-06,0.00042674123723045827
0.014872,0.027776000000000002,0.023088,0.02016,0.0216,4.6880000000000015e-06,0.0014400000000000003,3.6109099065241183e-06,0.00042485366983294204
0.014875999999999999,0.027776000000000002,0.023088,0.02016,0.0216,4.6880000000000015e-06,0.0014400000000000003,3.6472941430060138e-06,0.0004035199636467925
0.014879999999999999,0.027776000000000002,0.023088,0.02016,0.0216,4.6880000000000015e-06,0.0014400000000000003,3.659146248604921e-06,0.000383046149275067
0.014884,0.027776000000000002,0.023088,0.02016,0.0216,4.6880000000000015e-06,0.0014400000000000003,3.674126123291418e-06,0.0004062045039454822
0.014888,0.027776000000000002,0.023088,0.0216,0.0216,4.6880000000000015e-06,0.0,3.7172811339381072e-06,0.00040987477388509697
0.014891999999999999,0.027776000000000002,0.024864,0.0216,0.0216,2.9120000000000015e-06,0.0,3.7331978013329996e-06,0.00041440493563913583
0.014896,0.027776000000000002,0.024864,0.0216,0.0216,2.9120000000000015e-06,0.0,3.746923492348701e-06,0.0004176767191281639
0.0149,0.027776000000000002,0.024864,0.0216,0.0216,2.9120000000000015e-06,0.0,3.7584097361187075e-06,0.0004196901243521812
0.014903999999999999,0.027776000000000002,0.024864,0.0216,0.0216,2.9120000000000015e-06,0.0,3.7676080617765145e-06,0.0004204451513111876
0.014908,0.027776000000000002,0.024864,0.0216,0.0216,2.9120000000000015e-06,0.0,3.774469998455618e-06,0.0004199418000051833
0.014912,0.027776000000000002,0.024864,0.0216,0.0216,2.9120000000000015e-06,0.0,3.7789470752895143e-06,0.0004181800704341682
0.014915999999999999,0.027776000000000002,0.024864,0.0216,0.0216,2.9120000000000015e-06,0.0,3.7809908214117e-06,0.0004151599625981423
0.01492,0.02976,0.024864,0.0216,0.0216,4.896000000000001e-06,0.0,3.783471271398445e-06,0.0004108814764971056
0.014924,0.02976,0.024864,0.0216,0.02304,4.896000000000001e-06,0.0014400000000000003,3.814354297565135e-06,0.00040746288221049295
0.014927999999999999,0.02976,0.024864,0.0216,0.02304,4.896000000000001e-06,0.0014400000000000003,3.8208389537977476e-06,0.0004070224498177392
0.014931999999999999,0.02976,0.024864,0.0216,0.02304,4.896000000000001e-06,0.0014400000000000003,3.830585140066859e-06,0.0004095601793188442
0.014936,0.02976,0.024864,0.0216,0.02304,4.896000000000001e-06,0.0014400000000000003,3.868640223245074e-06,0.0004150760707138082
0.01494,0.02976,0.02664,0.02304,0.02304,3.120000000000001e-06,0.0,3.907299094957482e-06,0.00042145185392319625
0.014943999999999999,0.02976,0.02664,0.02304,0.02304,3.120000000000001e-06,0.0,3.918856646829174e-06,0.00042656925886757344
0.014948,0.02976,0.02664,0.02304,0.02304,3.120000000000001e-06,0.0,3.928360245732751e-06,0.00041008030900171544
0.014952,0.02976,0.02664,0.02304,0.02304,3.120000000000001e-06,0.0,3.935761420801714e-06,0.0003944093050081144
0.014955999999999999,0.02976,0.02664,0.02304,0.02304,3.120000000000001e-06,0.0,3.941011701169556e-06,0.0003998622774898278
0.01496,0.02976,0.02664,0.02304,0.02304,3.120000000000001e-06,0.0,3.944062615969772e-06,0.000383625003276972
