# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10
# Amplitude Applied (V): 0.3
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.10300000000000001,-0.06808,-0.06164,-0.064176,-0.063168,-6.440000000000001e-06,0.001007999999999995,-5.748750680892506e-06,0.0005855902871839785
0.10304,-0.06808,-0.06164,-0.064176,-0.063168,-6.440000000000001e-06,0.001007999999999995,-5.778487907042301e-06,0.0006075024745192135
0.10308,-0.06808,-0.06164,-0.064176,-0.063168,-6.440000000000001e-06,0.001007999999999995,-5.810076580472746e-06,0.000629411049842762
0.10312,-0.06808,-0.06164,-0.064176,-0.063168,-6.440000000000001e-06,0.001007999999999995,-5.84345145194047e-06,0.0006063015155883688
0.10316,-0.06808,-0.06164,-0.064176,-0.063168,-6.440000000000001e-06,0.001007999999999995,-5.878547272202104e-06,0.0005832187801303601
0.10320000000000001,-0.06808,-0.06164,-0.064176,-0.063168,-6.440000000000001e-06,0.001007999999999995,-5.915298792014275e-06,0.000560116236866328
0.10324000000000001,-0.06808,-0.06164,-0.064176,-0.063168,-6.440000000000001e-06,0.001007999999999995,-5.95364076213361e-06,0.0005369472791938649
0.10328000000000001,-0.06808,-0.06164,-0.064176,-0.064672,-6.440000000000001e-06,-0.0004959999999999964,-6.031377778553688e-06,0.0005136653005105628
0.10332000000000001,-0.06808,-0.06432,-0.065704,-0.064672,-3.7599999999999996e-06,0.0010320000000000051,-6.106710476872052e-06,0.000490223694214014
0.10336000000000001,-0.06808,-0.06432,-0.065704,-0.064672,-3.7599999999999996e-06,0.0010320000000000051,-6.137825277672517e-06,0.0004665758537018107
0.1034,-0.07103999999999999,-0.06432,-0.065704,-0.064672,-6.71999999999999e-06,0.0010320000000000051,-6.129017212399972e-06,0.0004426751723715449
0.10344,-0.07103999999999999,-0.06432,-0.065704,-0.064672,-6.71999999999999e-06,0.0010320000000000051,-6.118004654833536e-06,0.000418475043620809
0.10348,-0.07103999999999999,-0.06432,-0.065704,-0.064672,-6.71999999999999e-06,0.0010320000000000051,-6.104636133515385e-06,0.00039392886084719516
0.10352000000000001,-0.07103999999999999,-0.06432,-0.065704,-0.064672,-6.71999999999999e-06,0.0010320000000000051,-6.088760176987696e-06,0.0003689900174482956
0.10356000000000001,-0.07103999999999999,-0.06432,-0.065704,-0.064672,-6.71999999999999e-06,0.0010320000000000051,-6.11640593185444e-06,0.00034361190682170227
0.10360000000000001,-0.07103999999999999,-0.06432,-0.065704,-0.064672,-6.71999999999999e-06,0.0010320000000000051,-6.145681752640398e-06,0.00031774792236500773
0.10364000000000001,-0.07103999999999999,-0.06432,-0.065704,-0.064672,-6.71999999999999e-06,0.0010320000000000051,-6.176522390102197e-06,0.0002913514574758038
0.10368000000000001,-0.07103999999999999,-0.06432,-0.065704,-0.066176,-6.71999999999999e-06,-0.0004720000000000002,-6.208862594996469e-06,0.00028821508947007147
0.10372,-0.07103999999999999,-0.06432,-0.065704,-0.066176,-6.71999999999999e-06,-0.0004720000000000002,-6.242637118079842e-06,0.0002867452570499365
0.10376,-0.07103999999999999,-0.06432,-0.065704,-0.064672,-6.71999999999999e-06,0.0010320000000000051,-6.277780710108943e-06,0.00030819219397663585
0.1038,-0.07103999999999999,-0.067,-0.065704,-0.066176,-4.0399999999999884e-06,-0.0004720000000000002,-6.3520979670773465e-06,0.0003291328666846802
0.10384,-0.07103999999999999,-0.067,-0.065704,-0.066176,-4.0399999999999884e-06,-0.0004720000000000002,-6.381963128350751e-06,0.0003496089880832247
0.10388000000000001,-0.07103999999999999,-0.067,-0.065704,-0.066176,-4.0399999999999884e-06,-0.0004720000000000002,-6.413483406592163e-06,0.00036966227108142444
0.10392000000000001,-0.074,-0.067,-0.065704,-0.066176,-6.999999999999992e-06,-0.0004720000000000002,-6.404773215184674e-06,0.00038933442858843446
0.10396000000000001,-0.074,-0.067,-0.065704,-0.066176,-6.999999999999992e-06,-0.0004720000000000002,-6.393550927907405e-06,0.0003870757095126436
0.10400000000000001,-0.074,-0.067,-0.065704,-0.066176,-6.999999999999992e-06,-0.0004720000000000002,-6.37966507330253e-06,0.00038672250137629594
0.10404000000000001,-0.074,-0.067,-0.065704,-0.064672,-6.999999999999992e-06,0.0010320000000000051,-6.409144797974021e-06,0.0003882720077832472
0.10408,-0.074,-0.067,-0.065704,-0.064672,-6.999999999999992e-06,0.0010320000000000051,-6.44009845644666e-06,0.0003917214323373526
0.10412,-0.074,-0.067,-0.065704,-0.064672,-6.999999999999992e-06,0.0010320000000000051,-6.472460799477075e-06,0.0003970679786424678
0.10416,-0.074,-0.067,-0.065704,-0.064672,-6.999999999999992e-06,0.0010320000000000051,-6.5061665778218945e-06,0.0004043088503024483
0.10420000000000001,-0.074,-0.067,-0.065704,-0.064672,-6.999999999999992e-06,0.0010320000000000051,-6.579020387474695e-06,0.00041344125092114965
0.10424000000000001,-0.074,-0.067,-0.065704,-0.064672,-6.999999999999992e-06,0.0010320000000000051,-6.649222864033019e-06,0.0004457147151607731
0.10428000000000001,-0.074,-0.067,-0.065704,-0.064672,-6.999999999999992e-06,0.0010320000000000051,-6.716786824312532e-06,0.00045424076388214906
0.10432000000000001,-0.074,-0.06968,-0.065704,-0.064672,-4.319999999999991e-06,0.0010320000000000051,-6.739898688897046e-06,0.0004602689317474785
0.10436000000000001,-0.074,-0.06968,-0.065704,-0.064672,-4.319999999999991e-06,0.0010320000000000051,-6.764665670449566e-06,0.00046379642236061717
0.1044,-0.07696,-0.06968,-0.065704,-0.064672,-7.279999999999995e-06,0.0010320000000000051,-6.749202182353185e-06,0.0004648204393254205
0.10444,-0.07696,-0.06968,-0.065704,-0.064672,-7.279999999999995e-06,0.0010320000000000051,-6.731226598387024e-06,0.000463338186245744
0.10448,-0.07696,-0.06968,-0.065704,-0.066176,-7.279999999999995e-06,-0.0004720000000000002,-6.710587447093259e-06,0.00045934686672544317
0.10452,-0.07696,-0.06968,-0.065704,-0.066176,-7.279999999999995e-06,-0.0004720000000000002,-6.733313875075858e-06,0.0004528436843683737
0.10456000000000001,-0.07696,-0.06968,-0.065704,-0.066176,-7.279999999999995e-06,-0.0004720000000000002,-6.757514236859605e-06,0.0004438258427783909
0.10460000000000001,-0.07696,-0.06968,-0.065704,-0.066176,-7.279999999999995e-06,-0.0004720000000000002,-6.78312328320113e-06,0.0004110382145010049
0.10464000000000001,-0.07696,-0.06968,-0.065704,-0.066176,-7.279999999999995e-06,-0.0004720000000000002,-6.810075764857059e-06,0.00037789893940845195
0.10468000000000001,-0.07696,-0.06968,-0.065704,-0.066176,-7.279999999999995e-06,-0.0004720000000000002,-6.838306432584022e-06,0.00036561374195667
0.10472000000000001,-0.07696,-0.06968,-0.065704,-0.066176,-7.279999999999995e-06,-0.0004720000000000002,-6.905619882375594e-06,0.00035071507927487023
0.10476,-0.07696,-0.06968,-0.065704,-0.066176,-7.279999999999995e-06,-0.0004720000000000002,-6.970216749829322e-06,0.0003332001549669082
0.1048,-0.07696,-0.07236000000000001,-0.065704,-0.066176,-4.599999999999993e-06,-0.0004720000000000002,-7.032109851760866e-06,0.00033690535655502777
0.10484,-0.07696,-0.07236000000000001,-0.065704,-0.066176,-4.599999999999993e-06,-0.0004720000000000002,-7.049485608754038e-06,0.0003186894689468521
0.10488000000000001,-0.07992,-0.07236000000000001,-0.065704,-0.066176,-7.559999999999997e-06,-0.0004720000000000002,-7.026639052253732e-06,0.00032398034366539115
0.10492000000000001,-0.07992,-0.07236000000000001,-0.065704,-0.066176,-7.559999999999997e-06,-0.0004720000000000002,-7.001288556039066e-06,0.00030738904570064567
0.10496000000000001,-0.07992,-0.07236000000000001,-0.065704,-0.066176,-7.559999999999997e-06,-0.0004720000000000002,-7.019463266714014e-06,0.00031434342657562554
0.10500000000000001,-0.07992,-0.07236000000000001,-0.065704,-0.066176,-7.559999999999997e-06,-0.0004720000000000002,-7.039271538803356e-06,0.0002997936842227514
0.10504000000000001,-0.07992,-0.07236000000000001,-0.065704,-0.066176,-7.559999999999997e-06,-0.0004720000000000002,-7.060648123063721e-06,0.00028720246781955953
0.10508,-0.07992,-0.07236000000000001,-0.065704,-0.066176,-7.559999999999997e-06,-0.0004720000000000002,-7.083527770251739e-06,0.00027656768006894123
0.10512,-0.07992,-0.07236000000000001,-0.067232,-0.066176,-7.559999999999997e-06,0.0010560000000000014,-7.107845231124036e-06,0.00026788722367378844
0.10516,-0.07992,-0.07236000000000001,-0.067232,-0.066176,-7.559999999999997e-06,0.0010560000000000014,-7.133535256437243e-06,0.00026115900133699254
0.1052,-0.07992,-0.07236000000000001,-0.067232,-0.066176,-7.559999999999997e-06,0.0010560000000000014,-7.160532596947989e-06,0.00027763324681979095
0.10524000000000001,-0.07992,-0.07236000000000001,-0.067232,-0.066176,-7.559999999999997e-06,0.0010560000000000014,-7.188772003412904e-06,0.00029388692655669436
0.10528000000000001,-0.07992,-0.07504,-0.067232,-0.066176,-4.880000000000009e-06,0.0010560000000000014,-7.218188226588616e-06,0.00030996175345685787
0.10532000000000001,-0.07992,-0.07504,-0.067232,-0.066176,-4.880000000000009e-06,0.0010560000000000014,-7.2865858624686985e-06,0.0003024346939547924
0.10536000000000001,-0.08288,-0.07504,-0.067232,-0.066176,-7.84e-06,0.0010560000000000014,-7.268526969200735e-06,0.00031639516573012344
0.10540000000000001,-0.08288,-0.07504,-0.067232,-0.066176,-7.84e-06,0.0010560000000000014,-7.247910538625642e-06,0.0003302941167902762
0.10544,-0.08288,-0.07504,-0.067232,-0.066176,-7.84e-06,0.0010560000000000014,-7.270765717347395e-06,0.0003441739591434417
0.10548,-0.08288,-0.07504,-0.067232,-0.066176,-7.84e-06,0.0010560000000000014,-7.295200859890773e-06,0.00035807710479781116
0.10552,-0.08288,-0.07504,-0.067232,-0.066176,-7.84e-06,0.0010560000000000014,-7.321150717012403e-06,0.0003720459657615757
0.10556000000000001,-0.08288,-0.07504,-0.067232,-0.066176,-7.84e-06,0.0010560000000000014,-7.3485500394689166e-06,0.00038612295404292623
0.10560000000000001,-0.08288,-0.07504,-0.067232,-0.066176,-7.84e-06,0.0010560000000000014,-7.377333578016941e-06,0.00040035048165005404
0.10564000000000001,-0.08288,-0.07504,-0.067232,-0.066176,-7.84e-06,0.0010560000000000014,-7.407436083413109e-06,0.0004147709605911502
0.10568000000000001,-0.08288,-0.07504,-0.067232,-0.066176,-7.84e-06,0.0010560000000000014,-7.438792306414046e-06,0.00042942680287440574
0.10572000000000001,-0.08288,-0.07504,-0.067232,-0.066176,-7.84e-06,0.0010560000000000014,-7.471336997776381e-06,0.0004208956740333676
0.10576,-0.08288,-0.07504,-0.067232,-0.06767999999999999,-7.84e-06,-0.00044799999999999007,-7.505004908256744e-06,0.0004104285069283092
0.1058,-0.08288,-0.07772,-0.067232,-0.06767999999999999,-5.159999999999998e-06,-0.00044799999999999007,-7.539730788611766e-06,0.00042148864983580244
0.10584,-0.08584,-0.07772,-0.067232,-0.06767999999999999,-8.120000000000002e-06,-0.00044799999999999007,-7.571507053616902e-06,0.0004094014372310486
0.10588,-0.08584,-0.07772,-0.067232,-0.06767999999999999,-8.120000000000002e-06,-0.00044799999999999007,-7.596326118047613e-06,0.00039541780197432117
0.10592000000000001,-0.08584,-0.07772,-0.067232,-0.06767999999999999,-8.120000000000002e-06,-0.00044799999999999007,-7.572296336428678e-06,0.0003579448818667818
0.10596000000000001,-0.08584,-0.07772,-0.06876,-0.06767999999999999,-8.120000000000002e-06,0.0010800000000000115,-7.59162747342587e-06,0.0003207759533234475
0.10600000000000001,-0.08584,-0.07772,-0.06876,-0.06767999999999999,-8.120000000000002e-06,0.0010800000000000115,-7.612427883563969e-06,0.00028386510884094635
0.10604000000000001,-0.08584,-0.07772,-0.06876,-0.06767999999999999,-8.120000000000002e-06,0.0010800000000000115,-7.634632317599602e-06,0.0002471664409159067
0.10608000000000001,-0.08584,-0.07772,-0.06876,-0.06767999999999999,-8.120000000000002e-06,0.0010800000000000115,-7.6581755262894e-06,0.00023409878851960114
0.10612,-0.08584,-0.07772,-0.06876,-0.06767999999999999,-8.120000000000002e-06,0.0010800000000000115,-7.68299226038999e-06,0.00022340772329657567
0.10616,-0.08584,-0.07772,-0.06876,-0.06767999999999999,-8.120000000000002e-06,0.0010800000000000115,-7.709017270658004e-06,0.0002150911479497219
0.1062,-0.08584,-0.0804,-0.06876,-0.06767999999999999,-5.4400000000000004e-06,0.0010800000000000115,-7.736185307850069e-06,0.00020914696518193154
0.10624000000000001,-0.08584,-0.0804,-0.06876,-0.069184,-5.4400000000000004e-06,-0.0004239999999999938,-7.764431122722812e-06,0.0002055730776960963
0.10628000000000001,-0.08584,-0.0804,-0.06876,-0.069184,-5.4400000000000004e-06,-0.0004239999999999938,-7.793689466032867e-06,0.00020436738819510768
0.10632000000000001,-0.0888,-0.0804,-0.06876,-0.069184,-8.400000000000004e-06,-0.0004239999999999938,-7.823895088536862e-06,0.00020552779938185745
0.10636000000000001,-0.0888,-0.0804,-0.06876,-0.069184,-8.400000000000004e-06,-0.0004239999999999938,-7.851040405010253e-06,0.00020905221395923712
0.10640000000000001,-0.0888,-0.0804,-0.06876,-0.069184,-8.400000000000004e-06,-0.0004239999999999938,-7.82929143399665e-06,0.00021493853463013855
0.10644,-0.0888,-0.0804,-0.06876,-0.069184,-8.400000000000004e-06,-0.0004239999999999938,-7.850857940161826e-06,0.00022318466409745313
0.10648,-0.0888,-0.0804,-0.06876,-0.069184,-8.400000000000004e-06,-0.0004239999999999938,-7.873848278030561e-06,0.00023378850506407283
0.10652,-0.0888,-0.0804,-0.06876,-0.069184,-8.400000000000004e-06,-0.0004239999999999938,-7.898197198359484e-06,0.00022328321375824478
0.10656,-0.0888,-0.0804,-0.06876,-0.069184,-8.400000000000004e-06,-0.0004239999999999938,-7.923839451905224e-06,0.00021287521373494298
0.10660000000000001,-0.0888,-0.0804,-0.06876,-0.06767999999999999,-8.400000000000004e-06,0.0010800000000000115,-7.950709789424408e-06,0.0002025185974907959
0.10664000000000001,-0.0888,-0.0804,-0.06876,-0.06767999999999999,-8.400000000000004e-06,0.0010800000000000115,-7.978742961673666e-06,0.00019216745752243165
0.10668000000000001,-0.0888,-0.0804,-0.06876,-0.069184,-8.400000000000004e-06,-0.0004239999999999938,-8.007873719409632e-06,0.00018143675338405828
0.10672000000000001,-0.0888,-0.08308,-0.06876,-0.069184,-5.720000000000003e-06,-0.0004239999999999938,-8.038036813388929e-06,0.00017065431591701229
0.10676000000000001,-0.0888,-0.08308,-0.06876,-0.069184,-5.720000000000003e-06,-0.0004239999999999938,-8.069166994368185e-06,0.0001597735385188858
0.1068,-0.0888,-0.08308,-0.06876,-0.069184,-5.720000000000003e-06,-0.0004239999999999938,-8.13906885834098e-06,0.00014874781458727097
0.10684,-0.09176,-0.08308,-0.070288,-0.069184,-8.679999999999993e-06,0.0011040000000000078,-8.164130859686743e-06,0.00013753053751976006
0.10688,-0.09176,-0.08308,-0.06876,-0.069184,-8.679999999999993e-06,-0.0004239999999999938,-8.182157594399047e-06,0.00014732743177229066
0.10692000000000002,-0.09176,-0.08308,-0.070288,-0.069184,-8.679999999999993e-06,0.0011040000000000078,-8.19743803506447e-06,0.0001546709544740743
0.10696000000000001,-0.09176,-0.08308,-0.06876,-0.069184,-8.679999999999993e-06,-0.0004239999999999938,-8.214261154269591e-06,0.0001595583092289665
0.10700000000000001,-0.09176,-0.08308,-0.06876,-0.06767999999999999,-8.679999999999993e-06,0.0010800000000000115,-8.23256170277104e-06,0.00016198669964082282
0.10704000000000001,-0.09176,-0.08308,-0.06876,-0.06767999999999999,-8.679999999999993e-06,0.0010800000000000115,-8.252274431325446e-06,0.00016195332931349872
0.10708000000000001,-0.09176,-0.08308,-0.06876,-0.06767999999999999,-8.679999999999993e-06,0.0010800000000000115,-8.273334090689438e-06,0.00015945540185084985
0.10712,-0.09176,-0.08308,-0.06876,-0.06767999999999999,-8.679999999999993e-06,0.0010800000000000115,-8.295675431619644e-06,0.00015449012085673162
0.10716,-0.09176,-0.08308,-0.06876,-0.06767999999999999,-8.679999999999993e-06,0.0010800000000000115,-8.319233204872693e-06,0.0001708938738533882
0.1072,-0.09176,-0.08308,-0.06876,-0.069184,-8.679999999999993e-06,-0.0004239999999999938,-8.343942161205215e-06,0.00018711690974920837
0.10724,-0.09176,-0.08308,-0.06876,-0.069184,-8.679999999999993e-06,-0.0004239999999999938,-8.36973705137384e-06,0.00020320094145334736
0.10728000000000001,-0.09176,-0.08308,-0.06876,-0.069184,-8.679999999999993e-06,-0.0004239999999999938,-8.43442247137214e-06,0.00021918768187496003
0.10732000000000001,-0.09176,-0.08576,-0.06876,-0.069184,-5.999999999999992e-06,-0.0004239999999999938,-8.416517030342604e-06,0.00023545797686562182
0.10736000000000001,-0.09472,-0.08576,-0.06876,-0.069184,-8.959999999999996e-06,-0.0004239999999999938,-8.395559439437885e-06,0.0002516798009897796
0.10740000000000001,-0.09472,-0.08576,-0.06876,-0.069184,-8.959999999999996e-06,-0.0004239999999999938,-8.413630450422476e-06,0.0002678955662556244
0.10744000000000001,-0.09472,-0.08576,-0.06876,-0.069184,-8.959999999999996e-06,-0.0004239999999999938,-8.433206854664838e-06,0.0002841476846713472
0.10748,-0.09472,-0.08576,-0.06876,-0.069184,-8.959999999999996e-06,-0.0004239999999999938,-8.454223402921603e-06,0.00030047856824513917
0.10752,-0.09472,-0.08576,-0.06876,-0.069184,-8.959999999999996e-06,-0.0004239999999999938,-8.4766148459494e-06,0.0002953391649844254
0.10756,-0.09472,-0.08576,-0.06876,-0.069184,-8.959999999999996e-06,-0.0004239999999999938,-8.500315934504852e-06,0.0002925665615104862
0.10760000000000002,-0.09472,-0.08576,-0.06876,-0.069184,-8.959999999999996e-06,-0.0004239999999999938,-8.525261419344594e-06,0.0002921586605262131
0.10764000000000001,-0.09472,-0.08576,-0.06876,-0.069184,-8.959999999999996e-06,-0.0004239999999999938,-8.551386051225255e-06,0.0002941133647344976
0.10768000000000001,-0.09472,-0.08576,-0.06876,-0.069184,-8.959999999999996e-06,-0.0004239999999999938,-8.57862458090346e-06,0.00029842857683823153
0.10772000000000001,-0.09472,-0.08576,-0.06876,-0.069184,-8.959999999999996e-06,-0.0004239999999999938,-8.606911759135844e-06,0.0003051021995403065
0.10776000000000001,-0.09472,-0.08576,-0.06876,-0.069184,-8.959999999999996e-06,-0.0004239999999999938,-8.63618233667903e-06,0.0003141321355436141
0.1078,-0.09472,-0.08576,-0.06876,-0.069184,-8.959999999999996e-06,-0.0004239999999999938,-8.66637106428965e-06,0.0003020515410764021
0.10784,-0.09472,-0.08844,-0.06876,-0.069184,-6.279999999999994e-06,-0.0004239999999999938,-8.65560051150622e-06,0.0002900668396936442
0.10788,-0.09472,-0.08844,-0.06876,-0.069184,-6.279999999999994e-06,-0.0004239999999999938,-8.68382127533017e-06,0.0002781321238919686
0.10792,-0.09768,-0.08844,-0.070288,-0.069184,-9.239999999999998e-06,0.0011040000000000078,-8.713510147129966e-06,0.0002662014861680038
0.10796000000000001,-0.09768,-0.08844,-0.070288,-0.069184,-9.239999999999998e-06,0.0011040000000000078,-8.744601877662237e-06,0.0002542290190183779
0.10800000000000001,-0.09768,-0.08844,-0.070288,-0.069184,-9.239999999999998e-06,0.0011040000000000078,-8.777031217683616e-06,0.0002660079988581078
0.10804000000000001,-0.09768,-0.08844,-0.070288,-0.069184,-9.239999999999998e-06,0.0011040000000000078,-8.810732917950724e-06,0.0002799455634883553
0.10808000000000001,-0.09768,-0.08844,-0.070288,-0.069184,-9.239999999999998e-06,0.0011040000000000078,-8.845641729220194e-06,0.0002960403147110482
0.10812000000000001,-0.09768,-0.08844,-0.070288,-0.069184,-9.239999999999998e-06,0.0011040000000000078,-8.881692402248657e-06,0.00031429085432811406
0.10816,-0.09768,-0.08844,-0.070288,-0.069184,-9.239999999999998e-06,0.0011040000000000078,-8.91881968779274e-06,0.0003346957841414809
0.1082,-0.09768,-0.08844,-0.070288,-0.069184,-9.239999999999998e-06,0.0011040000000000078,-8.956958336609073e-06,0.00035725370595307635
