# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 100000
# Amplitude Applied (V): 0.3
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
1.2548e-05,-0.093,-0.0882,-0.038776000000000005,-0.069616,-4.799999999999999e-06,-0.030839999999999992,2.450147422508894e-06,-0.03631976128097727
1.2552000000000001e-05,-0.09,-0.09828,-0.038776000000000005,-0.076944,8.280000000000009e-06,-0.038167999999999994,2.4100939414326373e-06,-0.036219442340345354
1.2556000000000001e-05,-0.09,-0.09072000000000001,-0.038776000000000005,-0.075112,7.200000000000123e-07,-0.03633599999999999,2.560598778324072e-06,-0.03622971110314397
1.256e-05,-0.09,-0.09072000000000001,-0.038776000000000005,-0.07328,7.200000000000123e-07,-0.03450399999999999,2.649286482045887e-06,-0.036110749964311635
1.2564e-05,-0.09,-0.09576,-0.036680000000000004,-0.075112,5.760000000000002e-06,-0.038431999999999994,2.8077837686677305e-06,-0.03612729938624413
1.2568e-05,-0.09,-0.0882,-0.037728000000000005,-0.07328,-1.7999999999999961e-06,-0.03555199999999999,2.8461817832264615e-06,-0.036061385719149276
1.2572000000000001e-05,-0.09,-0.09324,-0.038776000000000005,-0.075112,3.2400000000000067e-06,-0.03633599999999999,2.925119152691552e-06,-0.035972024130563246
1.2576000000000001e-05,-0.09,-0.09072000000000001,-0.036680000000000004,-0.07328,7.200000000000123e-07,-0.036599999999999994,3.036923265141617e-06,-0.03597880396971221
1.2580000000000002e-05,-0.09,-0.09072000000000001,-0.040872000000000006,-0.075112,7.200000000000123e-07,-0.03423999999999999,3.07836375870553e-06,-0.03585943882154693
1.2584e-05,-0.08700000000000001,-0.09324,-0.036680000000000004,-0.071448,6.239999999999995e-06,-0.03476799999999999,3.267039752518477e-06,-0.03588780180541813
1.2588e-05,-0.08700000000000001,-0.09072000000000001,-0.038776000000000005,-0.075112,3.7200000000000012e-06,-0.03633599999999999,3.3063637237505458e-06,-0.035798933827358194
1.2592e-05,-0.09,-0.09324,-0.037728000000000005,-0.07328,3.2400000000000067e-06,-0.03555199999999999,3.4108591053275227e-06,-0.03573784156667581
1.2596000000000001e-05,-0.084,-0.09072000000000001,-0.035632000000000004,-0.071448,6.720000000000003e-06,-0.035815999999999994,3.4803572396069603e-06,-0.03572822587889345
1.2600000000000001e-05,-0.09,-0.09072000000000001,-0.040872000000000006,-0.076944,7.200000000000123e-07,-0.03607199999999999,3.5251499130490555e-06,-0.035628008447441586
1.2604e-05,-0.08700000000000001,-0.09072000000000001,-0.035632000000000004,-0.071448,3.7200000000000012e-06,-0.035815999999999994,3.6380309875642578e-06,-0.03561645667478859
1.2608e-05,-0.09,-0.09072000000000001,-0.039824000000000005,-0.076944,7.200000000000123e-07,-0.03711999999999999,3.5965457516620323e-06,-0.035539143498810814
1.2612e-05,-0.09,-0.0882,-0.039824000000000005,-0.07328,-1.7999999999999961e-06,-0.03345599999999999,3.7473508515894795e-06,-0.035463755758095
1.2616e-05,-0.084,-0.0882,-0.035632000000000004,-0.071448,4.199999999999995e-06,-0.035815999999999994,3.73398582576651e-06,-0.03539334348191594
1.2620000000000001e-05,-0.09,-0.09324,-0.042968000000000006,-0.078776,3.2400000000000067e-06,-0.03580799999999999,3.876859647129208e-06,-0.03532800041945436
1.2624000000000001e-05,-0.08700000000000001,-0.09072000000000001,-0.033536,-0.069616,3.7200000000000012e-06,-0.036079999999999994,4.012309735827379e-06,-0.03528471572593648
1.2628e-05,-0.08700000000000001,-0.09576,-0.039824000000000005,-0.078776,8.75999999999999e-06,-0.038951999999999994,4.035902580548742e-06,-0.035186622273872835
1.2632e-05,-0.08700000000000001,-0.0882,-0.039824000000000005,-0.071448,1.1999999999999927e-06,-0.03162399999999999,4.293810351908365e-06,-0.03524059721699821
1.2636e-05,-0.084,-0.09072000000000001,-0.035632000000000004,-0.071448,6.720000000000003e-06,-0.035815999999999994,4.308708501917538e-06,-0.03514745960809171
1.2640000000000001e-05,-0.08700000000000001,-0.09324,-0.04506400000000001,-0.080608,6.239999999999995e-06,-0.03554399999999999,4.447884089379177e-06,-0.03512204584341427
1.2644000000000001e-05,-0.084,-0.08568,-0.035632000000000004,-0.065952,1.6800000000000009e-06,-0.030319999999999993,4.5402605891650635e-06,-0.035152895056490906
1.2648000000000002e-05,-0.084,-0.09576,-0.040872000000000006,-0.08244,1.1759999999999992e-05,-0.041567999999999994,4.4463534120396e-06,-0.03495003066131356
1.2652e-05,-0.08700000000000001,-0.08568,-0.041920000000000006,-0.071448,-1.3200000000000018e-06,-0.029527999999999992,4.71183067821278e-06,-0.03506461164174169
1.2656e-05,-0.081,-0.0882,-0.033536,-0.069616,7.199999999999998e-06,-0.036079999999999994,4.652223746645846e-06,-0.03491355081138681
1.266e-05,-0.084,-0.09324,-0.04506400000000001,-0.084272,9.239999999999998e-06,-0.03920799999999999,4.719442118968506e-06,-0.03483584159580508
1.2664000000000001e-05,-0.084,-0.08316,-0.034584000000000004,-0.062288,-8.400000000000074e-07,-0.027704,4.930796885513089e-06,-0.03491576397250876
1.2668000000000001e-05,-0.084,-0.09324,-0.040872000000000006,-0.080608,9.239999999999998e-06,-0.039735999999999994,4.869320912673097e-06,-0.03465664435957662
1.2672e-05,-0.084,-0.08316,-0.042968000000000006,-0.071448,-8.400000000000074e-07,-0.02847999999999999,5.080769708038039e-06,-0.03473857715868176
1.2676e-05,-0.081,-0.0882,-0.034584000000000004,-0.067784,7.199999999999998e-06,-0.03319999999999999,5.123354277174559e-06,-0.03458412271517919
1.268e-05,-0.084,-0.09576,-0.04506400000000001,-0.086104,1.1759999999999992e-05,-0.04103999999999999,5.0609537458593e-06,-0.03439781193652853
1.2684000000000001e-05,-0.081,-0.08064,-0.034584000000000004,-0.062288,-3.599999999999992e-07,-0.027704,5.264006711349996e-06,-0.03459286122009764
1.2688000000000001e-05,-0.084,-0.09576,-0.038776000000000005,-0.080608,1.1759999999999992e-05,-0.041831999999999994,5.143936102347365e-06,-0.03433018661865695
1.2692000000000001e-05,-0.084,-0.08568,-0.041920000000000006,-0.07328,1.6800000000000009e-06,-0.03135999999999999,5.303059082606532e-06,-0.03444528269525489
1.2696e-05,-0.081,-0.08316,-0.032488,-0.06412,2.1599999999999954e-06,-0.03163199999999999,5.4500551414356955e-06,-0.034463555116671776
1.27e-05,-0.084,-0.09324,-0.04506400000000001,-0.084272,9.239999999999998e-06,-0.03920799999999999,5.3492492550218255e-06,-0.034175872111478094
1.2704e-05,-0.081,-0.08064,-0.036680000000000004,-0.062288,-3.599999999999992e-07,-0.025608,5.5421939475493045e-06,-0.03441439913311227
1.2708000000000001e-05,-0.081,-0.09072000000000001,-0.039824000000000005,-0.078776,9.720000000000007e-06,-0.038951999999999994,5.5231204285469195e-06,-0.034171468789592506
1.2712000000000001e-05,-0.084,-0.08316,-0.042968000000000006,-0.076944,-8.400000000000074e-07,-0.03397599999999999,5.540105039629386e-06,-0.03408686072490256
1.2716000000000002e-05,-0.081,-0.08064,-0.033536,-0.06412,-3.599999999999992e-07,-0.030583999999999993,5.725393199513309e-06,-0.03417840464434305
1.272e-05,-0.081,-0.09324,-0.044016000000000007,-0.086104,1.2240000000000001e-05,-0.042087999999999993,5.637279106550626e-06,-0.03384115859352441
1.2724e-05,-0.081,-0.08064,-0.035632000000000004,-0.062288,-3.599999999999992e-07,-0.026656,5.90239598717069e-06,-0.034004404626865596
1.2728e-05,-0.078,-0.0882,-0.037728000000000005,-0.076944,1.02e-05,-0.039215999999999994,5.87205473945369e-06,-0.03389895539456373
1.2732000000000001e-05,-0.078,-0.0882,-0.044016000000000007,-0.076944,1.02e-05,-0.03292799999999999,5.962791152900846e-06,-0.03377160728111162
1.2736000000000001e-05,-0.078,-0.08064,-0.033536,-0.062288,2.6400000000000035e-06,-0.028752,6.185281867991742e-06,-0.03387832919990543
1.274e-05,-0.078,-0.09324,-0.044016000000000007,-0.084272,1.5240000000000003e-05,-0.04025599999999999,6.094832784248429e-06,-0.03358525169021276
1.2744e-05,-0.078,-0.07812000000000001,-0.038776000000000005,-0.06412,1.20000000000009e-07,-0.02534399999999999,6.322490190765747e-06,-0.03366193812390466
1.2748e-05,-0.078,-0.0882,-0.035632000000000004,-0.075112,1.02e-05,-0.039479999999999994,6.3798918144232495e-06,-0.03354041919142891
1.2752000000000001e-05,-0.078,-0.0882,-0.042968000000000006,-0.078776,1.02e-05,-0.03580799999999999,6.323650695165701e-06,-0.03348496970861655
1.2756000000000001e-05,-0.078,-0.08064,-0.034584000000000004,-0.062288,2.6400000000000035e-06,-0.027704,6.599191142414269e-06,-0.03353061034258286
1.2760000000000001e-05,-0.078,-0.09072000000000001,-0.041920000000000006,-0.084272,1.2720000000000009e-05,-0.042351999999999994,6.476041701256578e-06,-0.033360761155722445
1.2764e-05,-0.078,-0.07812000000000001,-0.040872000000000006,-0.065952,1.20000000000009e-07,-0.02507999999999999,6.723531848329503e-06,-0.033412748583591445
1.2768e-05,-0.078,-0.08568,-0.036680000000000004,-0.071448,7.680000000000006e-06,-0.03476799999999999,6.777979778559412e-06,-0.03321309843605245
1.2772e-05,-0.078,-0.0882,-0.042968000000000006,-0.08244,1.02e-05,-0.03947199999999999,6.796390551675557e-06,-0.03320622009384929
1.2776000000000001e-05,-0.078,-0.07812000000000001,-0.035632000000000004,-0.062288,1.20000000000009e-07,-0.026656,6.9920858493606355e-06,-0.03319674415596424
1.2780000000000001e-05,-0.078,-0.09072000000000001,-0.040872000000000006,-0.080608,1.2720000000000009e-05,-0.039735999999999994,6.844964651804007e-06,-0.03302754338345983
1.2784000000000002e-05,-0.078,-0.08064,-0.039824000000000005,-0.069616,2.6400000000000035e-06,-0.029791999999999992,6.9968841155950245e-06,-0.03313286095210988
1.2788e-05,-0.078,-0.08316,-0.036680000000000004,-0.069616,5.159999999999998e-06,-0.03293599999999999,7.083731790653783e-06,-0.0329246128185587
1.2792e-05,-0.075,-0.0882,-0.041920000000000006,-0.080608,1.3200000000000004e-05,-0.03868799999999999,7.053011631259205e-06,-0.03287629649954816
1.2796e-05,-0.075,-0.07812000000000001,-0.038776000000000005,-0.06412,3.1200000000000116e-06,-0.02534399999999999,7.253252820426637e-06,-0.03290719343778567
1.2800000000000001e-05,-0.078,-0.09072000000000001,-0.039824000000000005,-0.075112,1.2720000000000009e-05,-0.03528799999999999,7.274256901417258e-06,-0.03269059316804999
1.2804000000000001e-05,-0.075,-0.08316,-0.039824000000000005,-0.07328,8.16e-06,-0.03345599999999999,7.394351279787118e-06,-0.03273608188779575
1.2808e-05,-0.078,-0.08064,-0.039824000000000005,-0.069616,2.6400000000000035e-06,-0.029791999999999992,7.51959207571135e-06,-0.03261167437131595
1.2812e-05,-0.075,-0.0882,-0.037728000000000005,-0.076944,1.3200000000000004e-05,-0.039215999999999994,7.436511146259195e-06,-0.032527725207467544
1.2816e-05,-0.075,-0.07812000000000001,-0.037728000000000005,-0.069616,3.1200000000000116e-06,-0.03188799999999999,7.582746585337063e-06,-0.03253669826011262
1.2820000000000001e-05,-0.075,-0.08316,-0.039824000000000005,-0.07328,8.16e-06,-0.03345599999999999,7.576852830913076e-06,-0.03236852819262045
1.2824000000000001e-05,-0.075,-0.08316,-0.036680000000000004,-0.071448,8.16e-06,-0.03476799999999999,7.626570657064618e-06,-0.032387886081807434
1.2828000000000002e-05,-0.075,-0.07812000000000001,-0.041920000000000006,-0.071448,3.1200000000000116e-06,-0.029527999999999992,7.801989985405192e-06,-0.0323441865196182
1.2832e-05,-0.078,-0.08316,-0.038776000000000005,-0.067784,5.159999999999998e-06,-0.029007999999999992,7.814864593254326e-06,-0.03224785407472324
1.2836e-05,-0.07200000000000001,-0.08064,-0.038776000000000005,-0.07328,8.639999999999995e-06,-0.03450399999999999,7.911456660228e-06,-0.03217988652457018
1.284e-05,-0.075,-0.08064,-0.044016000000000007,-0.07328,5.640000000000006e-06,-0.02926399999999999,7.931314917898424e-06,-0.032088622920539885
1.2844000000000001e-05,-0.07200000000000001,-0.08316,-0.033536,-0.06412,1.115999999999999e-05,-0.030583999999999993,7.953443849238157e-06,-0.03203369403347643
1.2848000000000001e-05,-0.07200000000000001,-0.08316,-0.042968000000000006,-0.078776,1.115999999999999e-05,-0.03580799999999999,8.05564618597667e-06,-0.03195958357000291
1.2852000000000002e-05,-0.075,-0.08064,-0.039824000000000005,-0.06412,5.640000000000006e-06,-0.02429599999999999,8.124200536557348e-06,-0.03198717085688693
1.2856e-05,-0.069,-0.08064,-0.036680000000000004,-0.07328,1.1639999999999997e-05,-0.036599999999999994,8.193824508663288e-06,-0.031794903171866035
1.286e-05,-0.075,-0.08064,-0.04716000000000001,-0.075112,5.640000000000006e-06,-0.02795199999999999,8.300016603600922e-06,-0.03176265806774397
1.2864e-05,-0.075,-0.07812000000000001,-0.032488,-0.060456,3.1200000000000116e-06,-0.027968,8.333407670862982e-06,-0.031707479835357634
1.2868000000000001e-05,-0.07200000000000001,-0.08316,-0.042968000000000006,-0.08244,1.115999999999999e-05,-0.03947199999999999,8.403641606877935e-06,-0.03151305771353383
1.2872000000000001e-05,-0.075,-0.07812000000000001,-0.040872000000000006,-0.065952,3.1200000000000116e-06,-0.02507999999999999,8.471217218808049e-06,-0.03152644079941524
1.2876e-05,-0.069,-0.08064,-0.030392000000000002,-0.067784,1.1639999999999997e-05,-0.037391999999999995,8.500340286454617e-06,-0.03131814298322588
1.288e-05,-0.07200000000000001,-0.08316,-0.04716000000000001,-0.08244,1.115999999999999e-05,-0.03527999999999999,8.598285110063174e-06,-0.03129981773322514
1.2884e-05,-0.07200000000000001,-0.0756,-0.033536,-0.05496,3.5999999999999922e-06,-0.021424,8.698060174948288e-06,-0.03131508659214988
1.2888000000000001e-05,-0.069,-0.08316,-0.041920000000000006,-0.08244,1.4159999999999991e-05,-0.040519999999999994,8.7026459150757e-06,-0.031083209913219886
1.2892000000000001e-05,-0.07200000000000001,-0.0756,-0.04506400000000001,-0.065952,3.5999999999999922e-06,-0.02088799999999999,8.843565055533415e-06,-0.031176909527841523
1.2896000000000002e-05,-0.066,-0.0756,-0.03144,-0.062288,9.599999999999998e-06,-0.030848,8.839043982066847e-06,-0.030944883847603633
1.29e-05,-0.07200000000000001,-0.0882,-0.04820800000000001,-0.087936,1.619999999999999e-05,-0.03972799999999999,8.916661802101267e-06,-0.03088203724449673
1.2904e-05,-0.066,-0.07056,-0.034584000000000004,-0.053128,4.5599999999999945e-06,-0.018543999999999998,9.051411393565246e-06,-0.030894008616391192
1.2908e-05,-0.069,-0.08568,-0.037728000000000005,-0.080608,1.668e-05,-0.042879999999999995,8.969007891079088e-06,-0.030617500755896445
1.2912000000000001e-05,-0.07200000000000001,-0.07812000000000001,-0.04506400000000001,-0.07328,6.120000000000001e-06,-0.02821599999999999,9.182957014146705e-06,-0.030719928412254308
1.2916000000000001e-05,-0.063,-0.07056,-0.03144,-0.056792,7.559999999999997e-06,-0.025352,9.079696591017027e-06,-0.030551060760440608
1.292e-05,-0.07200000000000001,-0.0882,-0.04820800000000001,-0.087936,1.619999999999999e-05,-0.03972799999999999,9.05818007043293e-06,-0.030403352179873836
1.2924e-05,-0.066,-0.063,-0.035632000000000004,-0.053128,-3.0000000000000026e-06,-0.017495999999999998,9.214969108560024e-06,-0.030504484195988047
1.2928e-05,-0.069,-0.08568,-0.039824000000000005,-0.076944,1.668e-05,-0.03711999999999999,9.118513715447912e-06,-0.030144688938792477
1.2932000000000001e-05,-0.07200000000000001,-0.07812000000000001,-0.044016000000000007,-0.075112,6.120000000000001e-06,-0.03109599999999999,9.324711228403064e-06,-0.030289947946246593
1.2936000000000001e-05,-0.066,-0.07056,-0.03144,-0.058624,4.5599999999999945e-06,-0.027184,9.413592233008366e-06,-0.03013433101756346
1.2940000000000001e-05,-0.069,-0.09072000000000001,-0.04611200000000001,-0.087936,2.1720000000000002e-05,-0.04182399999999999,9.399316281141333e-06,-0.029966426724221527
1.2944e-05,-0.063,-0.063,-0.034584000000000004,-0.05496,0.0,-0.020376,9.677527286707872e-06,-0.030148842286166048
1.2948e-05,-0.066,-0.08316,-0.038776000000000005,-0.076944,1.7159999999999995e-05,-0.038167999999999994,9.54603619585123e-06,-0.029743674336361416
1.2952e-05,-0.066,-0.07812000000000001,-0.04506400000000001,-0.069616,1.2120000000000006e-05,-0.02455199999999999,9.721006353061104e-06,-0.02986152544574418
1.2956000000000001e-05,-0.063,-0.06552000000000001,-0.032488,-0.056792,2.5200000000000085e-06,-0.024304,9.817297807449246e-06,-0.029793284710991103
1.2960000000000001e-05,-0.066,-0.0882,-0.04716000000000001,-0.084272,2.2199999999999998e-05,-0.03711199999999999,9.767362561497472e-06,-0.029481834971842476
1.2964000000000002e-05,-0.066,-0.063,-0.036680000000000004,-0.056792,-3.0000000000000026e-06,-0.020111999999999998,1.0016637508409601e-05,-0.029718796757341386
1.2968e-05,-0.066,-0.08064,-0.037728000000000005,-0.078776,1.464e-05,-0.041047999999999994,9.926589357963507e-06,-0.029382008103718788
1.2972e-05,-0.066,-0.0756,-0.044016000000000007,-0.069616,9.599999999999998e-06,-0.02559999999999999,1.0056822420104649e-05,-0.029382204014572012
1.2976e-05,-0.066,-0.06804,-0.032488,-0.058624,2.04e-06,-0.026136,1.0143838927580627e-05,-0.029496141334517577
1.2980000000000001e-05,-0.063,-0.08568,-0.04506400000000001,-0.08244,2.2680000000000006e-05,-0.03737599999999999,1.0009543051391087e-05,-0.029161528253792077
1.2984000000000001e-05,-0.063,-0.06552000000000001,-0.038776000000000005,-0.05496,2.5200000000000085e-06,-0.016183999999999997,1.0213451714101991e-05,-0.029265973906124287
1.2988e-05,-0.066,-0.07812000000000001,-0.037728000000000005,-0.075112,1.2120000000000006e-05,-0.037383999999999994,1.0156260169704842e-05,-0.029057915181805283
1.2992e-05,-0.06,-0.07812000000000001,-0.042968000000000006,-0.071448,1.812000000000001e-05,-0.02847999999999999,1.0137248520967155e-05,-0.028961725632753312
1.2996e-05,-0.066,-0.06804,-0.036680000000000004,-0.058624,2.04e-06,-0.021943999999999998,1.0352725175428685e-05,-0.029038771613079477
1.3000000000000001e-05,-0.063,-0.08064,-0.039824000000000005,-0.078776,1.7640000000000004e-05,-0.038951999999999994,1.027154160076055e-05,-0.02882907858164045
1.3004000000000001e-05,-0.063,-0.06804,-0.038776000000000005,-0.060456,5.0400000000000026e-06,-0.021679999999999998,1.0527520907429046e-05,-0.02884370231197464
1.3008000000000001e-05,-0.066,-0.07308,-0.038776000000000005,-0.071448,7.080000000000003e-06,-0.03267199999999999,1.0631979586306628e-05,-0.02878377815256842
1.3012e-05,-0.06,-0.07812000000000001,-0.039824000000000005,-0.071448,1.812000000000001e-05,-0.03162399999999999,1.0542414163744968e-05,-0.02863410454443092
1.3016e-05,-0.066,-0.06552000000000001,-0.040872000000000006,-0.062288,-4.799999999999943e-07,-0.021415999999999998,1.083946903428052e-05,-0.028689385824015187
1.302e-05,-0.063,-0.07812000000000001,-0.037728000000000005,-0.07328,1.5120000000000008e-05,-0.03555199999999999,1.071071876119498e-05,-0.028585556613909727
1.3024000000000001e-05,-0.06,-0.07056,-0.042968000000000006,-0.065952,1.056e-05,-0.02298399999999999,1.0851681245792938e-05,-0.028537570572587156
1.3028000000000001e-05,-0.066,-0.06804,-0.038776000000000005,-0.065952,2.04e-06,-0.027175999999999992,1.098024905403005e-05,-0.028492766946593487
1.3032000000000002e-05,-0.06,-0.07812000000000001,-0.035632000000000004,-0.069616,1.812000000000001e-05,-0.03398399999999999,1.0889573462199035e-05,-0.02840493843558706
1.3036e-05,-0.063,-0.06804,-0.042968000000000006,-0.067784,5.0400000000000026e-06,-0.02481599999999999,1.1045649419309287e-05,-0.028314457845780523
1.304e-05,-0.06,-0.0756,-0.035632000000000004,-0.065952,1.5600000000000003e-05,-0.030319999999999993,1.1017633025436894e-05,-0.028272760619747244
1.3044e-05,-0.06,-0.0756,-0.041920000000000006,-0.069616,1.5600000000000003e-05,-0.02769599999999999,1.1066207125565345e-05,-0.0281719629360954
1.3048000000000001e-05,-0.06,-0.06552000000000001,-0.040872000000000006,-0.06412,5.520000000000011e-06,-0.02324799999999999,1.125869740371935e-05,-0.028038251996069376
1.3052000000000001e-05,-0.06,-0.07812000000000001,-0.036680000000000004,-0.06412,1.812000000000001e-05,-0.027439999999999992,1.1232414775456526e-05,-0.028006301841830658
