# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 60000
# Amplitude Applied (V): 0.1
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
2.4544e-05,0.022879999999999998,0.032424,0.02088,0.02484,-9.544000000000004e-06,0.003960000000000002,1.9918708764077205e-07,0.005132611047511786
2.4548000000000003e-05,0.022879999999999998,0.032424,0.01392,0.01472,-9.544000000000004e-06,0.0008000000000000004,1.0926386619242647e-07,0.005014527219711547
2.4552e-05,0.024959999999999996,0.037056,0.02204,0.03588,-1.2096000000000002e-05,0.013840000000000002,5.3413799632380237e-08,0.004910775679508998
2.4556e-05,0.023919999999999997,0.013896,0.01798,0.016560000000000002,1.0023999999999996e-05,-0.0014199999999999977,-1.4744830599562945e-07,0.005095310501923252
2.4560000000000002e-05,0.024959999999999996,0.018528,0.0203,0.0276,6.431999999999997e-06,0.007300000000000001,-8.954850436498928e-08,0.004874792119988002
2.4564e-05,0.0208,0.003088,0.02204,0.026680000000000002,1.7712e-05,0.004640000000000002,-1.9371078855455893e-07,0.0049875365788998975
2.4568000000000003e-05,0.022879999999999998,0.0,0.0203,0.01472,2.2879999999999998e-05,-0.005579999999999998,-2.2085414755064816e-07,0.005029098074855311
2.4572e-05,0.022879999999999998,0.012352,0.02146,0.026680000000000002,1.0527999999999998e-05,0.005220000000000002,-1.524902315474076e-07,0.004843985563604213
2.4576000000000003e-05,0.02184,0.009264,0.01914,0.0184,1.2575999999999998e-05,-0.0007400000000000011,-2.2098585780905287e-07,0.005019397726179669
2.4580000000000002e-05,0.026,0.02316,0.02088,0.023,2.8399999999999986e-06,0.0021200000000000004,-1.4053379706900943e-07,0.004892104608518405
2.4584e-05,0.0208,0.029336,0.0174,0.02484,-8.536000000000003e-06,0.007440000000000002,-9.965463342449561e-08,0.004837464600828324
2.4588000000000002e-05,0.023919999999999997,0.029336,0.01856,0.022080000000000002,-5.4160000000000046e-06,0.0035200000000000023,-1.856332584714539e-07,0.004947847328421456
2.4592e-05,0.022879999999999998,0.0386,0.01508,0.02484,-1.5720000000000005e-05,0.009760000000000001,-1.2977133053109504e-07,0.004810933093308645
2.4596000000000003e-05,0.01976,0.032424,0.0145,0.023,-1.2664000000000001e-05,0.008499999999999999,-1.357855397190029e-07,0.00485926897544054
2.46e-05,0.024959999999999996,0.035512,0.01682,0.023,-1.0552000000000005e-05,0.006179999999999998,-2.3805084197736958e-07,0.004906491251066155
2.4604e-05,0.02184,0.032424,0.01102,0.01932,-1.0584000000000002e-05,0.0083,-1.7679298803664494e-07,0.004787608819133657
2.4608000000000002e-05,0.022879999999999998,0.024704,0.01972,0.026680000000000002,-1.8240000000000028e-06,0.006960000000000001,-2.65463027856148e-07,0.004844895557516224
2.4612e-05,0.022879999999999998,0.020072,0.01508,0.0184,2.807999999999998e-06,0.00332,-2.579215669139384e-07,0.0048346639518313875
2.4616000000000003e-05,0.0208,0.01544,0.01392,0.022080000000000002,5.359999999999999e-06,0.008160000000000002,-1.9131681711858e-07,0.00470716867803218
2.462e-05,0.024959999999999996,0.016984,0.0203,0.02392,7.975999999999996e-06,0.0036200000000000017,-3.000144130917542e-07,0.004781835368002138
2.4624e-05,0.02184,0.012352,0.00986,0.01288,9.487999999999998e-06,0.00302,-1.7939922924328934e-07,0.004721402217891016
2.4628000000000002e-05,0.022879999999999998,0.018528,0.01972,0.02852,4.351999999999998e-06,0.008799999999999999,-1.265617668562817e-07,0.004667008584352914
2.4632e-05,0.022879999999999998,0.01544,0.01508,0.0138,7.439999999999997e-06,-0.0012799999999999999,-1.6263746763023698e-07,0.0047744390749747765
2.4636000000000003e-05,0.01976,0.01544,0.0145,0.0184,4.319999999999999e-06,0.003899999999999999,-8.743920605651745e-08,0.004642838167311214
2.464e-05,0.024959999999999996,0.02316,0.02378,0.026680000000000002,1.7999999999999961e-06,0.0029000000000000033,-2.3042103822029577e-07,0.004691201663855036
2.4644e-05,0.0208,0.013896,0.01218,0.008280000000000001,6.903999999999999e-06,-0.003899999999999999,-2.4460228547123226e-07,0.004695550700700468
2.4648000000000002e-05,0.023919999999999997,0.024704,0.02146,0.0322,-7.840000000000034e-07,0.01074,-2.1431165252444725e-07,0.004573417574766532
2.4652e-05,0.0208,0.018528,0.0174,0.016560000000000002,2.2719999999999996e-06,-0.000839999999999997,-4.0951844310639014e-07,0.004719498979023442
2.4656000000000002e-05,0.01976,0.018528,0.01334,0.02024,1.2320000000000004e-06,0.006900000000000002,-3.6308020704978135e-07,0.004603873591241962
2.466e-05,0.023919999999999997,0.027792,0.02436,0.03404,-3.872000000000004e-06,0.009680000000000001,-4.4786803340522e-07,0.004617316857898723
2.4664000000000003e-05,0.01976,0.013896,0.01276,0.0092,5.863999999999999e-06,-0.0035600000000000007,-5.118265069224659e-07,0.004697177562415766
2.4668e-05,0.022879999999999998,0.033968,0.02146,0.03496,-1.1088000000000001e-05,0.013499999999999998,-4.2867354696628765e-07,0.004521888907336691
2.4672e-05,0.022879999999999998,0.026248,0.0203,0.02024,-3.3680000000000027e-06,-5.9999999999997555e-05,-5.767937104389245e-07,0.004669122485063374
2.4676000000000002e-05,0.01976,0.027792,0.01334,0.01748,-8.032e-06,0.00414,-5.192293831324153e-07,0.004533018330958663
2.468e-05,0.023919999999999997,0.040144,0.02378,0.0368,-1.6224000000000003e-05,0.01302,-5.33432232543568e-07,0.00447110955755706
2.4684000000000003e-05,0.0208,0.020072,0.01218,0.008280000000000001,7.279999999999995e-07,-0.003899999999999999,-7.16290021235032e-07,0.004600474338695349
2.4688e-05,0.02184,0.040144,0.01914,0.03404,-1.8304e-05,0.0149,-6.334195671993495e-07,0.004369642789521047
2.4692e-05,0.022879999999999998,0.020072,0.02146,0.023,2.807999999999998e-06,0.0015399999999999997,-8.658134162929633e-07,0.004551004925734643
2.4696000000000002e-05,0.01976,0.018528,0.01276,0.0138,1.2320000000000004e-06,0.0010399999999999993,-8.643990224263922e-07,0.00449176443857914
2.47e-05,0.022879999999999998,0.027792,0.02668,0.037720000000000004,-4.912000000000003e-06,0.011040000000000005,-8.075539282082407e-07,0.004373751219781549
2.4704000000000003e-05,0.0208,0.003088,0.01566,0.00644,1.7712e-05,-0.009219999999999999,-9.191613374928426e-07,0.004584526374966938
2.4708e-05,0.01976,0.026248,0.01798,0.0322,-6.488e-06,0.01422,-6.643266889794844e-07,0.004302273528323092
2.4712e-05,0.02184,0.012352,0.0232,0.022080000000000002,9.487999999999998e-06,-0.001119999999999996,-6.754800683950935e-07,0.004413085211433135
2.4716000000000002e-05,0.0208,0.01544,0.01044,0.01196,5.359999999999999e-06,0.0015200000000000005,-5.11516689532959e-07,0.004403136740857922
2.472e-05,0.0208,0.032424,0.0232,0.03956,-1.1624000000000003e-05,0.01636,-2.0043094794913668e-07,0.004138181992955986
2.4724000000000002e-05,0.02184,0.010808,0.01566,0.00644,1.1031999999999999e-05,-0.009219999999999999,-2.8550125692176895e-07,0.004368179691754959
2.4728e-05,0.0208,0.035512,0.01276,0.026680000000000002,-1.4712000000000002e-05,0.013920000000000002,-4.294775108579384e-09,0.004119815962178155
2.4732000000000003e-05,0.0208,0.024704,0.02378,0.026680000000000002,-3.904000000000001e-06,0.0029000000000000033,-1.257168357612296e-07,0.004171864584516109
2.4736e-05,0.02184,0.018528,0.01044,0.00736,3.311999999999999e-06,-0.0030799999999999994,-3.069649489220337e-07,0.004310043722818268
2.474e-05,0.01976,0.032424,0.01972,0.037720000000000004,-1.2664000000000001e-05,0.018000000000000002,-2.842841488031904e-07,0.004109050361346227
2.4744000000000002e-05,0.02184,0.009264,0.01682,0.008280000000000001,1.2575999999999998e-05,-0.00854,-7.523943151595648e-07,0.004387260201747704
2.4748e-05,0.02184,0.02316,0.01044,0.023,-1.3200000000000018e-06,0.01256,-8.528624901323877e-07,0.004245962091354161
2.4752000000000003e-05,0.01976,0.01544,0.02262,0.03036,4.319999999999999e-06,0.00774,-1.091537231392887e-06,0.00425356432730591
2.4756e-05,0.0208,0.009264,0.01334,0.00644,1.1536e-05,-0.006899999999999999,-1.379333933393143e-06,0.004436047061016147
2.476e-05,0.01976,0.024704,0.01566,0.03128,-4.9440000000000004e-06,0.015620000000000002,-1.1325367099815166e-06,0.004243026516243252
2.4764000000000002e-05,0.0208,0.012352,0.02088,0.01564,8.448e-06,-0.005239999999999998,-1.220291233006622e-06,0.004392497968242798
2.4768e-05,0.02184,0.021616,0.01392,0.016560000000000002,2.239999999999985e-07,0.0026400000000000017,-8.77735501705386e-07,0.004265897133402052
2.4772000000000003e-05,0.018719999999999997,0.024704,0.01914,0.03036,-5.984000000000003e-06,0.01122,-5.272515445718586e-07,0.004093653229400025
2.4776e-05,0.02184,0.016984,0.01682,0.01196,4.855999999999999e-06,-0.0048600000000000015,-4.46572835924306e-07,0.004122003443062164
2.478e-05,0.01976,0.029336,0.01392,0.026680000000000002,-9.576000000000001e-06,0.012760000000000002,-1.0513167821635084e-07,0.003906407883506241
2.4784000000000002e-05,0.01976,0.02316,0.01972,0.02392,-3.4e-06,0.004199999999999999,-1.1839764170590203e-07,0.00395776113533627
2.4788e-05,0.02184,0.016984,0.01566,0.01564,4.855999999999999e-06,-1.9999999999999185e-05,-1.8520506031183068e-07,0.003911282176760807
2.4792000000000003e-05,0.018719999999999997,0.027792,0.01682,0.026680000000000002,-9.072000000000004e-06,0.00986,-1.9399769879897942e-07,0.0038611325404379585
2.4796e-05,0.0208,0.016984,0.02088,0.02024,3.8159999999999995e-06,-0.0006399999999999982,-5.49259764811355e-07,0.003949020591378962
2.4800000000000003e-05,0.01976,0.020072,0.0174,0.02024,-3.119999999999998e-07,0.0028400000000000022,-6.176537187698482e-07,0.0038786380385605846
2.4804000000000002e-05,0.01976,0.024704,0.01914,0.02576,-4.9440000000000004e-06,0.006620000000000001,-8.427153006561599e-07,0.003935063137381138
2.4808e-05,0.0208,0.01544,0.01914,0.02116,5.359999999999999e-06,0.002020000000000001,-1.0791420889660247e-06,0.003947963029312075
2.4812000000000002e-05,0.01976,0.027792,0.01624,0.022080000000000002,-8.032e-06,0.0058400000000000014,-1.0507706926030914e-06,0.00396039941858207
2.4816e-05,0.0208,0.020072,0.01972,0.02576,7.279999999999995e-07,0.00604,-1.1738662565283987e-06,0.003987238995743665
2.4820000000000003e-05,0.01976,0.021616,0.0174,0.01932,-1.856e-06,0.0019200000000000016,-1.0585763896776523e-06,0.003998235066224498
2.4824e-05,0.01976,0.027792,0.01798,0.022080000000000002,-8.032e-06,0.004100000000000003,-9.810687942579274e-07,0.00398728979694029
2.4828e-05,0.0208,0.021616,0.01972,0.02484,-8.160000000000007e-07,0.0051199999999999996,-9.461637115166484e-07,0.003963999895134579
2.4832000000000002e-05,0.018719999999999997,0.026248,0.0174,0.016560000000000002,-7.528000000000003e-06,-0.000839999999999997,-7.917805994190532e-07,0.003966291425258464
2.4836e-05,0.0208,0.021616,0.01914,0.02484,-8.160000000000007e-07,0.0057,-7.868852516318479e-07,0.003880323216787145
2.4840000000000003e-05,0.01976,0.018528,0.0174,0.022080000000000002,1.2320000000000004e-06,0.004680000000000004,-6.751473671638055e-07,0.0038675426377583694
2.4844e-05,0.01976,0.021616,0.01566,0.0184,-1.856e-06,0.0027399999999999994,-6.042355148135323e-07,0.0037982771286831996
2.4848e-05,0.01976,0.018528,0.01798,0.02576,1.2320000000000004e-06,0.007780000000000002,-5.377410129361693e-07,0.0036981254824506303
2.4852000000000002e-05,0.01976,0.016984,0.01682,0.01564,2.7760000000000006e-06,-0.0011800000000000005,-3.673978426968397e-07,0.0037635518309107087
2.4856e-05,0.01976,0.018528,0.01682,0.02116,1.2320000000000004e-06,0.00434,-3.2210824965987257e-07,0.0036060008913507565
2.4860000000000003e-05,0.01976,0.018528,0.01914,0.023,1.2320000000000004e-06,0.003859999999999999,-2.11269126912662e-07,0.0036624755679446216
2.4864e-05,0.018719999999999997,0.020072,0.01508,0.01564,-1.3520000000000025e-06,0.0005600000000000015,-1.513834179534256e-07,0.0036386792854037494
2.4868000000000003e-05,0.018719999999999997,0.020072,0.0174,0.02576,-1.3520000000000025e-06,0.008360000000000003,-7.413542130911164e-08,0.0035018670022337038
2.4872000000000002e-05,0.0208,0.021616,0.01624,0.016560000000000002,-8.160000000000007e-07,0.00032000000000000084,-8.45506220524859e-08,0.0036370248675347784
2.4876e-05,0.017679999999999998,0.018528,0.01276,0.01932,-8.480000000000016e-07,0.00656,-1.1639267227692136e-07,0.003487644822734202
2.4880000000000002e-05,0.01976,0.020072,0.01856,0.02392,-3.119999999999998e-07,0.00536,-2.081311509791471e-07,0.003544043064500119
2.4884e-05,0.018719999999999997,0.01544,0.01276,0.01196,3.2799999999999965e-06,-0.0008000000000000004,-3.9448366584225735e-07,0.003630721790625146
2.4888000000000003e-05,0.017679999999999998,0.016984,0.0174,0.02576,6.959999999999987e-07,0.008360000000000003,-4.020962950663438e-07,0.0034651830037367728
2.4892e-05,0.02184,0.01544,0.01972,0.016560000000000002,6.399999999999998e-06,-0.0031599999999999996,-6.883388999093114e-07,0.003656753151042737
2.4896e-05,0.01664,0.01544,0.01218,0.01748,1.199999999999998e-06,0.005299999999999999,-6.35134387225041e-07,0.003535030804050775
2.4900000000000002e-05,0.0208,0.018528,0.02262,0.0276,2.2719999999999996e-06,0.004979999999999998,-6.714469427524332e-07,0.0035316174530069322
2.4904e-05,0.018719999999999997,0.01544,0.01334,0.01196,3.2799999999999965e-06,-0.0013799999999999993,-7.97659649459979e-07,0.0036122416319296674
2.4908000000000003e-05,0.0156,0.020072,0.01566,0.0276,-4.4720000000000006e-06,0.01194,-4.874065348281718e-07,0.0033436022825578753
2.4912e-05,0.02184,0.018528,0.02088,0.0184,3.311999999999999e-06,-0.0024799999999999996,-6.868187556618771e-07,0.003569404979332375
2.4916e-05,0.0156,0.020072,0.00986,0.01472,-4.4720000000000006e-06,0.00486,-4.533737412575575e-07,0.0033858290295044084
2.4920000000000002e-05,0.0208,0.024704,0.02494,0.0322,-3.904000000000001e-06,0.007259999999999999,-3.7362551012377577e-07,0.003349632128260892
2.4924e-05,0.018719999999999997,0.01544,0.01392,0.008280000000000001,3.2799999999999965e-06,-0.005639999999999999,-5.773397999993363e-07,0.003536306718049941
2.4928000000000003e-05,0.01664,0.026248,0.01624,0.02852,-9.608000000000002e-06,0.01228,-3.0197764630827843e-07,0.0032257375640472063
2.4932e-05,0.0208,0.018528,0.0232,0.022080000000000002,2.2719999999999996e-06,-0.001119999999999996,-6.469310775736855e-07,0.0034337056035695745
2.4936000000000003e-05,0.01664,0.018528,0.00928,0.01288,-1.8880000000000008e-06,0.0036000000000000008,-6.26840882146379e-07,0.0033330634228466638
2.4940000000000002e-05,0.01976,0.024704,0.02436,0.03496,-4.9440000000000004e-06,0.010599999999999998,-5.956221486225457e-07,0.003215993812973071
2.4944e-05,0.017679999999999998,0.010808,0.01392,0.008280000000000001,6.871999999999998e-06,-0.005639999999999999,-9.156823410495093e-07,0.003459333933392846
2.4948000000000002e-05,0.017679999999999998,0.02316,0.01624,0.0276,-5.480000000000003e-06,0.011359999999999999,-5.716358276603558e-07,0.003159198191663375
2.4952e-05,0.01976,0.016984,0.02494,0.023,2.7760000000000006e-06,-0.0019400000000000008,-7.839324670330005e-07,0.0033293323895491576
2.4956000000000003e-05,0.01664,0.013896,0.01102,0.01012,2.743999999999998e-06,-0.0008999999999999998,-6.27853340673785e-07,0.0033199443633679018
2.496e-05,0.017679999999999998,0.029336,0.02378,0.033120000000000004,-1.1656000000000003e-05,0.009340000000000005,-4.555723844228446e-07,0.0031198794636740773
2.4964e-05,0.018719999999999997,0.010808,0.0145,0.0092,7.911999999999996e-06,-0.005300000000000001,-6.003328410510109e-07,0.0033457795099893564
2.4968000000000002e-05,0.017679999999999998,0.026248,0.01508,0.02576,-8.568000000000003e-06,0.010680000000000002,-3.2160937258769965e-07,0.003101041366272107
2.4972e-05,0.017679999999999998,0.020072,0.02146,0.02484,-2.392000000000002e-06,0.003380000000000001,-3.881014043151348e-07,0.0031381691761404665
2.4976000000000003e-05,0.017679999999999998,0.012352,0.01102,0.011040000000000001,5.327999999999998e-06,2.000000000000092e-05,-3.5669361110863417e-07,0.00318043309185242
2.498e-05,0.018719999999999997,0.027792,0.02088,0.03128,-9.072000000000004e-06,0.010400000000000003,-2.455917902469524e-07,0.0030222258730723127
2.4984e-05,0.01664,0.010808,0.01624,0.011040000000000001,5.8319999999999985e-06,-0.0052,-4.1683891884328256e-07,0.0031939381705156237
2.4988000000000002e-05,0.01976,0.021616,0.01566,0.022080000000000002,-1.856e-06,0.006420000000000002,-3.4604600654235405e-07,0.003075219094724567
2.4992e-05,0.01664,0.020072,0.01914,0.022080000000000002,-3.432000000000001e-06,0.0029400000000000016,-2.83975473275444e-07,0.0030618940340631628
2.4996000000000003e-05,0.01976,0.010808,0.01392,0.0138,8.952e-06,-0.00012000000000000031,-3.7661702480922484e-07,0.003096714933628843
2.5e-05,0.017679999999999998,0.026248,0.01682,0.026680000000000002,-8.568000000000003e-06,0.00986,-2.467748522424723e-07,0.0029813962172912057
2.5004000000000003e-05,0.01664,0.013896,0.01624,0.01564,2.743999999999998e-06,-0.0005999999999999998,-2.8962810844187226e-07,0.0030434822122984645
2.5008000000000002e-05,0.01976,0.016984,0.01566,0.02024,2.7760000000000006e-06,0.004580000000000001,-2.8968424609447253e-07,0.0029748488635267046
2.5012e-05,0.014559999999999998,0.021616,0.01566,0.01932,-7.0560000000000016e-06,0.00366,-1.6300747744675242e-07,0.0029980581941685034
2.5016000000000002e-05,0.018719999999999997,0.010808,0.01856,0.01748,7.911999999999996e-06,-0.001080000000000001,-3.270749521553646e-07,0.0030115675839424293
2.502e-05,0.01664,0.021616,0.0145,0.01932,-4.976000000000001e-06,0.00482,-2.2904884663220514e-07,0.002932112123833323
2.5024000000000003e-05,0.017679999999999998,0.016984,0.0174,0.01932,6.959999999999987e-07,0.0019200000000000016,-2.8645128590525045e-07,0.002996647878379643
2.5028e-05,0.018719999999999997,0.012352,0.0174,0.01932,6.367999999999997e-06,0.0019200000000000016,-4.2408808647849174e-07,0.002919168072146604
2.5032e-05,0.0156,0.021616,0.01218,0.0184,-6.0160000000000005e-06,0.00622,-3.860126595183257e-07,0.0029226199901539367
2.5036000000000002e-05,0.018719999999999997,0.010808,0.02088,0.023,7.911999999999996e-06,0.0021200000000000004,-6.25898217006079e-07,0.0029238252951504567
2.504e-05,0.0156,0.016984,0.01276,0.01472,-1.3839999999999998e-06,0.00196,-5.349707630956524e-07,0.002819246371238663
2.5044000000000003e-05,0.017679999999999998,0.018528,0.0174,0.022080000000000002,-8.480000000000016e-07,0.004680000000000004,-5.773698845611908e-07,0.0028906286939369423
2.5048e-05,0.017679999999999998,0.012352,0.02088,0.02024,5.327999999999998e-06,-0.0006399999999999982,-6.763150722838324e-07,0.0028129622865195117
2.5052e-05,0.0156,0.024704,0.01218,0.01472,-9.104000000000001e-06,0.0025400000000000006,-5.418022656633837e-07,0.002798320472823582
2.5056000000000002e-05,0.017679999999999998,0.01544,0.02146,0.0276,2.239999999999997e-06,0.00614,-6.853361297293815e-07,0.0028018121229594684
2.506e-05,0.0156,0.018528,0.0145,0.0138,-2.928e-06,-0.000700000000000001,-5.403425468759712e-07,0.002716663083783719
