# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 60
# Amplitude Applied (V): 0.2
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.008412,0.035712,0.031968,0.014400000000000001,0.014400000000000001,3.7439999999999975e-06,0.0,4.3029084733709924e-06,1.060812877404094e-05
0.008416,0.035712,0.030192,0.014400000000000001,0.014400000000000001,5.5200000000000005e-06,0.0,4.299024978225361e-06,9.244885653612587e-06
0.00842,0.035712,0.031968,0.014400000000000001,0.014400000000000001,3.7439999999999975e-06,0.0,4.2933743937494395e-06,7.839696591017206e-06
0.008424,0.035712,0.030192,0.014400000000000001,0.014400000000000001,5.5200000000000005e-06,0.0,4.285987014234791e-06,6.392561586254801e-06
0.008428,0.035712,0.030192,0.012960000000000001,0.012960000000000001,5.5200000000000005e-06,0.0,4.276893133972979e-06,4.903480639325369e-06
0.008432,0.035712,0.030192,0.012960000000000001,0.012960000000000001,5.5200000000000005e-06,0.0,4.266123047255572e-06,3.372453750228912e-06
0.008435999999999999,0.035712,0.030192,0.014400000000000001,0.014400000000000001,5.5200000000000005e-06,0.0,4.253707048374132e-06,1.799480918965428e-06
0.00844,0.035712,0.030192,0.014400000000000001,0.014400000000000001,5.5200000000000005e-06,0.0,4.239675431620225e-06,1.8456214553491553e-07
0.008444,0.035712,0.030192,0.012960000000000001,0.012960000000000001,5.5200000000000005e-06,0.0,4.224058491285417e-06,-1.4723025700626195e-06
0.008447999999999999,0.033728,0.030192,0.012960000000000001,0.012960000000000001,3.536000000000001e-06,0.0,4.206886521661273e-06,-3.1711132278271842e-06
0.008452,0.033728,0.030192,0.012960000000000001,0.012960000000000001,3.536000000000001e-06,0.0,4.215898187876437e-06,-4.9118698277587715e-06
0.008456,0.033728,0.030192,0.012960000000000001,0.012960000000000001,3.536000000000001e-06,0.0,4.198371308974958e-06,-6.694572369857392e-06
0.008459999999999999,0.033728,0.030192,0.012960000000000001,0.012960000000000001,3.536000000000001e-06,0.0,4.179432016987509e-06,-8.519220854123029e-06
0.008464,0.033728,0.030192,0.012960000000000001,0.012960000000000001,3.536000000000001e-06,0.0,4.159110606205657e-06,-1.03858152805557e-05
0.008468,0.033728,0.030192,0.012960000000000001,0.012960000000000001,3.536000000000001e-06,0.0,4.140049904018935e-06,-1.2294355649155394e-05
0.008472,0.033728,0.030192,0.012960000000000001,0.012960000000000001,3.536000000000001e-06,0.0,4.149988575555991e-06,-1.424484195992211e-05
0.008476,0.033728,0.030192,0.012960000000000001,0.012960000000000001,3.536000000000001e-06,0.0,4.136204439860871e-06,-1.6237274212855856e-05
0.00848,0.033728,0.030192,0.012960000000000001,0.012960000000000001,3.536000000000001e-06,0.0,4.126436162062219e-06,-1.8271652407956636e-05
0.008484,0.033728,0.030192,0.012960000000000001,0.012960000000000001,3.536000000000001e-06,0.0,4.089760541102069e-06,-2.0347976545224432e-05
0.008487999999999999,0.033728,0.030192,0.012960000000000001,0.012960000000000001,3.536000000000001e-06,0.0,4.054185068991757e-06,0.0
0.008492,0.033728,0.030192,0.012960000000000001,0.012960000000000001,3.536000000000001e-06,0.0,4.047717237742613e-06,0.0
0.008496,0.033728,0.028416,0.012960000000000001,0.012960000000000001,5.312000000000001e-06,0.0,4.039433846296674e-06,0.0
0.008499999999999999,0.033728,0.028416,0.012960000000000001,0.012960000000000001,5.312000000000001e-06,0.0,4.029365188945503e-06,0.0
0.008504,0.033728,0.030192,0.012960000000000001,0.012960000000000001,3.536000000000001e-06,0.0,4.017541559980667e-06,0.0
0.008508,0.033728,0.030192,0.012960000000000001,0.012960000000000001,3.536000000000001e-06,0.0,4.003993253693729e-06,0.0
0.008512,0.033728,0.028416,0.01152,0.01152,5.312000000000001e-06,0.0,3.988750564376256e-06,0.0
0.008516,0.033728,0.028416,0.01152,0.01152,5.312000000000001e-06,0.0,3.971843786319812e-06,0.0
0.00852,0.033728,0.028416,0.01152,0.01152,5.312000000000001e-06,0.0,3.9533032138159625e-06,0.0
0.008524,0.033728,0.028416,0.012960000000000001,0.012960000000000001,5.312000000000001e-06,0.0,3.933159141156273e-06,0.0
0.008527999999999999,0.031744,0.028416,0.01152,0.01152,3.328000000000001e-06,0.0,3.9114418626323075e-06,0.0
0.008532,0.031744,0.028416,0.01152,0.01152,3.328000000000001e-06,0.0,3.8881816725356305e-06,0.0
0.008536,0.031744,0.028416,0.01152,0.01152,3.328000000000001e-06,0.0,3.891117235994889e-06,0.0
0.008539999999999999,0.031744,0.028416,0.01152,0.01152,3.328000000000001e-06,0.0,3.86752637205413e-06,0.0
0.008544,0.031744,0.028416,0.01152,0.01152,3.328000000000001e-06,0.0,3.870243583581107e-06,0.0
0.008548,0.031744,0.028416,0.01152,0.01152,3.328000000000001e-06,0.0,3.874255060456949e-06,0.0
0.008551999999999999,0.031744,0.028416,0.01152,0.01152,3.328000000000001e-06,0.0,3.854546992562784e-06,0.0
0.008556,0.031744,0.028416,0.01152,0.01152,3.328000000000001e-06,0.0,3.863953882766366e-06,0.0
0.00856,0.031744,0.028416,0.01152,0.01152,3.328000000000001e-06,0.0,3.874849387850853e-06,0.0
0.008564,0.031744,0.028416,0.01152,0.01152,3.328000000000001e-06,0.0,3.862219697697374e-06,-2.0347976545224422e-05
0.008568,0.031744,0.028416,0.01152,0.01152,3.328000000000001e-06,0.0,3.822849982085041e-06,-1.8271652407956623e-05
0.008572,0.031744,0.028416,0.01152,0.01152,3.328000000000001e-06,0.0,3.7847477330251893e-06,-1.623727421285585e-05
0.008576,0.031744,0.028416,0.01152,0.01152,3.328000000000001e-06,0.0,3.7478854526223967e-06,-3.4592818505146524e-05
0.008579999999999999,0.031744,0.028416,0.01152,0.01152,3.328000000000001e-06,0.0,3.7122356429812438e-06,-3.056600805711201e-05
0.008584,0.031744,0.02664,0.01008,0.01008,5.104000000000001e-06,0.0,3.7058057961130632e-06,-2.6623089493411545e-05
0.008588,0.031744,0.028416,0.01152,0.01152,3.328000000000001e-06,0.0,3.6976727109598887e-06,-2.2764062814045124e-05
0.008591999999999999,0.031744,0.028416,0.01152,0.01152,3.328000000000001e-06,0.0,3.687866681813286e-06,-1.8988928019012773e-05
0.008596,0.031744,0.02664,0.01008,0.01008,5.104000000000001e-06,0.0,3.67641800296482e-06,-1.5297685108314463e-05
0.0086,0.031744,0.02664,0.01008,0.01008,5.104000000000001e-06,0.0,3.663356968706056e-06,-1.1690334081950206e-05
0.008603999999999999,0.031744,0.02664,0.01008,0.01008,5.104000000000001e-06,0.0,3.6487138733285587e-06,-8.166874939920007e-06
0.008608,0.031744,0.02664,0.01008,0.01008,5.104000000000001e-06,0.0,3.6325190111238946e-06,-4.727307682223852e-06
0.008612,0.02976,0.02664,0.01008,0.01008,3.120000000000001e-06,0.0,3.614802676383627e-06,-1.3716323088617552e-06
0.008616,0.02976,0.02664,0.01008,0.01008,3.120000000000001e-06,0.0,3.5955951633993213e-06,1.9001511801662912e-06
0.00862,0.02976,0.02664,0.01008,0.01008,3.120000000000001e-06,0.0,3.6026351372996234e-06,5.088042784860283e-06
0.008624,0.02976,0.02664,0.01008,0.01008,3.120000000000001e-06,0.0,3.5832004171285796e-06,8.192042505220223e-06
0.008628,0.02976,0.02664,0.01008,0.01008,3.120000000000001e-06,0.0,3.5901255057539464e-06,1.121215034124611e-05
0.008631999999999999,0.02976,0.02664,0.01008,0.01008,3.120000000000001e-06,0.0,3.5983965930568503e-06,1.4148366292937948e-05
0.008636,0.02976,0.02664,0.01008,0.01008,3.120000000000001e-06,0.0,3.5829998689184202e-06,1.700069036029573e-05
0.00864,0.02976,0.02664,0.01008,0.01008,3.120000000000001e-06,0.0,3.5967698362064087e-06,1.976912254331946e-05
0.008643999999999999,0.02976,0.02664,0.01008,0.01008,3.120000000000001e-06,0.0,3.6120801517039756e-06,2.245366284200914e-05
0.008648,0.02976,0.02664,0.01008,0.01008,3.120000000000001e-06,0.0,3.6039170052922485e-06,4.706334711140333e-06
0.008652,0.02976,0.02664,0.01008,0.01008,3.120000000000001e-06,0.0,3.5690655667503413e-06,9.299415378429701e-06
0.008655999999999999,0.02976,0.02664,0.01008,0.01008,3.120000000000001e-06,0.0,3.535533328089586e-06,1.3766658219218002e-05
0.00866,0.02976,0.02664,0.01008,0.01008,3.120000000000001e-06,0.0,3.5032927914145644e-06,1.8108063233505217e-05
0.008664,0.02976,0.02664,0.01008,0.01008,3.120000000000001e-06,0.0,3.500351448736608e-06,2.2323630421291348e-05
0.008668,0.02976,0.024864,0.00864,0.00864,4.896000000000001e-06,0.0,3.495786098997751e-06,2.6413359782576404e-05
0.008672,0.02976,0.02664,0.01008,0.01008,3.120000000000001e-06,0.0,3.489627036489559e-06,3.037725131736039e-05
0.008676,0.02976,0.024864,0.01008,0.01008,4.896000000000001e-06,0.0,3.4819045555035973e-06,3.421530502564328e-05
0.00868,0.02976,0.024864,0.00864,0.00864,4.896000000000001e-06,0.0,3.472648950331431e-06,3.792752090742511e-05
0.008683999999999999,0.02976,0.024864,0.00864,0.00864,4.896000000000001e-06,0.0,3.461890515264625e-06,4.151389896270585e-05
0.008688,0.02976,0.024864,0.01008,0.01008,4.896000000000001e-06,0.0,3.449659544594744e-06,4.497443919148553e-05
0.008692,0.027776000000000002,0.024864,0.00864,0.00864,2.9120000000000015e-06,0.0,3.435986332613354e-06,4.83091415937641e-05
0.008695999999999999,0.027776000000000002,0.024864,0.00864,0.00864,2.9120000000000015e-06,0.0,3.420901173612018e-06,5.1518006169541613e-05
0.0087,0.027776000000000002,0.024864,0.00864,0.00864,2.9120000000000015e-06,0.0,3.432142732719385e-06,5.460103291881805e-05
0.008704,0.027776000000000002,0.024864,0.00864,0.00864,2.9120000000000015e-06,0.0,3.444697199816577e-06,5.755822184159339e-05
0.008708,0.027776000000000002,0.024864,0.00864,0.00864,2.9120000000000015e-06,0.0,3.4309382316867573e-06,6.0389572937867655e-05
0.008712,0.027776000000000002,0.024864,0.00864,0.00864,2.9120000000000015e-06,0.0,3.4159919603605972e-06,6.309508620764084e-05
0.008716,0.027776000000000002,0.024864,0.00864,0.00864,2.9120000000000015e-06,0.0,3.4025012132276334e-06,6.567476165091296e-05
0.00872,0.027776000000000002,0.024864,0.00864,0.00864,2.9120000000000015e-06,0.0,3.3931088176774e-06,6.812859926768399e-05
0.008723999999999999,0.027776000000000002,0.024864,0.00864,0.00864,2.9120000000000015e-06,0.0,3.3878450680014624e-06,7.045659905795395e-05
0.008728,0.027776000000000002,0.024864,0.00864,0.00864,2.9120000000000015e-06,0.0,3.3867402584913852e-06,7.265876102172282e-05
0.008732,0.027776000000000002,0.024864,0.00864,0.00864,2.9120000000000015e-06,0.0,3.3588711880892034e-06,5.4387108613766194e-05
0.008735999999999999,0.027776000000000002,0.024864,0.00864,0.00864,2.9120000000000015e-06,0.0,3.33224534880625e-06,5.8413919061800715e-05
0.00874,0.027776000000000002,0.024864,0.00864,0.00864,2.9120000000000015e-06,0.0,3.306835242747104e-06,6.227294574116715e-05
0.008744,0.027776000000000002,0.024864,0.00864,0.00864,2.9120000000000015e-06,0.0,3.2826133720163447e-06,6.596418865186544e-05
0.008747999999999999,0.027776000000000002,0.024864,0.00864,0.00864,2.9120000000000015e-06,0.0,3.2875872286253063e-06,6.948764779389564e-05
0.008752,0.027776000000000002,0.023088,0.00864,0.00864,4.6880000000000015e-06,0.0,3.2908336115160226e-06,7.284332316725775e-05
0.008756,0.027776000000000002,0.024864,0.00864,0.00864,2.9120000000000015e-06,0.0,3.2923828149800588e-06,7.603121477195175e-05
0.00876,0.027776000000000002,0.024864,0.00864,0.00864,2.9120000000000015e-06,0.0,3.2922651333089784e-06,7.905132260797762e-05
0.008764,0.027776000000000002,0.023088,0.007200000000000001,0.00864,4.6880000000000015e-06,0.0014399999999999994,3.290510860794349e-06,8.190364667533541e-05
0.008768,0.027776000000000002,0.023088,0.007200000000000001,0.007200000000000001,4.6880000000000015e-06,0.0,3.287150291727734e-06,8.458818697402509e-05
0.008772,0.027776000000000002,0.023088,0.007200000000000001,0.007200000000000001,4.6880000000000015e-06,0.0,3.2822137204006994e-06,8.710494350404667e-05
0.008775999999999999,0.027776000000000002,0.023088,0.007200000000000001,0.00864,4.6880000000000015e-06,0.0014399999999999994,3.2757314411048096e-06,8.945391626540013e-05
0.00878,0.027776000000000002,0.023088,0.007200000000000001,0.007200000000000001,4.6880000000000015e-06,0.0,3.26773374813163e-06,9.16351052580855e-05
0.008784,0.025792000000000002,0.023088,0.007200000000000001,0.007200000000000001,2.7040000000000016e-06,0.0,3.2582509357727255e-06,9.364851048210276e-05
0.008787999999999999,0.025792000000000002,0.023088,0.007200000000000001,0.007200000000000001,2.7040000000000016e-06,0.0,3.249925831417631e-06,9.549413193745192e-05
0.008792,0.025792000000000002,0.023088,0.007200000000000001,0.007200000000000001,2.7040000000000016e-06,0.0,3.242788729357912e-06,9.717196962413295e-05
0.008796,0.025792000000000002,0.023088,0.007200000000000001,0.007200000000000001,2.7040000000000016e-06,0.0,3.2342573907871624e-06,9.868202354214591e-05
0.008799999999999999,0.025792000000000002,0.023088,0.007200000000000001,0.007200000000000001,2.7040000000000016e-06,0.0,3.226974643094918e-06,0.00010002429369149074
0.008804,0.025792000000000002,0.023088,0.007200000000000001,0.007200000000000001,2.7040000000000016e-06,0.0,3.223583313670714e-06,0.0001011987800721675
0.008808,0.025792000000000002,0.023088,0.007200000000000001,0.007200000000000001,2.7040000000000016e-06,0.0,3.2241136968061144e-06,0.00010220548268417612
0.008812,0.025792000000000002,0.023088,0.007200000000000001,0.007200000000000001,2.7040000000000016e-06,0.0,3.2285960867926855e-06,0.00010304440152751664
0.008816,0.025792000000000002,0.023088,0.007200000000000001,0.007200000000000001,2.7040000000000016e-06,0.0,3.2061072825724613e-06,0.00010371553660218908
0.00882,0.025792000000000002,0.023088,0.007200000000000001,0.007200000000000001,2.7040000000000016e-06,0.0,3.184654776156774e-06,0.00010421888790819338
0.008824,0.025792000000000002,0.023088,0.007200000000000001,0.007200000000000001,2.7040000000000016e-06,0.0,3.164211069650204e-06,0.0001045544554455296
0.008827999999999999,0.025792000000000002,0.023088,0.007200000000000001,0.007200000000000001,2.7040000000000016e-06,0.0,3.1447486651573304e-06,0.0001047222392141977
0.008832,0.025792000000000002,0.023088,0.007200000000000001,0.007200000000000001,2.7040000000000016e-06,0.0,3.154275054689486e-06,0.0001047222392141977
0.008836,0.025792000000000002,0.021312,0.007200000000000001,0.007200000000000001,4.480000000000001e-06,0.0,3.1618670371887053e-06,0.0001045544554455296
0.008839999999999999,0.025792000000000002,0.023088,0.007200000000000001,0.007200000000000001,2.7040000000000016e-06,0.0,3.167554906946554e-06,0.00010421888790819339
0.008844,0.025792000000000002,0.023088,0.007200000000000001,0.007200000000000001,2.7040000000000016e-06,0.0,3.1713689582545966e-06,0.00010371553660218908
0.008848,0.025792000000000002,0.021312,0.00576,0.007200000000000001,4.480000000000001e-06,0.0014400000000000003,3.173339485404399e-06,0.00010304440152751664
0.008851999999999999,0.025792000000000002,0.021312,0.00576,0.00576,4.480000000000001e-06,0.0,3.1734967826875254e-06,0.00010220548268417612
0.008856,0.025792000000000002,0.021312,0.00576,0.00576,4.480000000000001e-06,0.0,3.1718711443955407e-06,0.0001011987800721675
0.00886,0.025792000000000002,0.021312,0.00576,0.00576,4.480000000000001e-06,0.0,3.1684928648200107e-06,0.00010002429369149077
0.008864,0.023808000000000003,0.021312,0.00576,0.00576,2.4960000000000016e-06,0.0,3.1633922382525e-06,9.868202354214594e-05
0.008868,0.023808000000000003,0.021312,0.00576,0.00576,2.4960000000000016e-06,0.0,3.156599558984574e-06,9.717196962413297e-05
0.008872,0.023808000000000003,0.021312,0.00576,0.00576,2.4960000000000016e-06,0.0,3.1758534921448776e-06,9.549413193745193e-05
0.008876,0.023808000000000003,0.021312,0.00576,0.00576,2.4960000000000016e-06,0.0,3.168431856777459e-06,9.364851048210278e-05
0.008879999999999999,0.023808000000000003,0.021312,0.00576,0.00576,2.4960000000000016e-06,0.0,3.187169155750071e-06,9.163510525808552e-05
0.008884,0.023808000000000003,0.021312,0.00576,0.00576,2.4960000000000016e-06,0.0,3.2070515789438442e-06,8.945391626540014e-05
0.008888,0.023808000000000003,0.021312,0.00576,0.00576,2.4960000000000016e-06,0.0,3.203065316239905e-06,8.710494350404669e-05
0.008891999999999999,0.023808000000000003,0.021312,0.00576,0.00576,2.4960000000000016e-06,0.0,3.228044870506008e-06,8.458818697402511e-05
0.008896,0.023808000000000003,0.021312,0.00576,0.00576,2.4960000000000016e-06,0.0,3.2234104031757797e-06,8.190364667533544e-05
0.0089,0.023808000000000003,0.021312,0.00576,0.00576,2.4960000000000016e-06,0.0,3.1921253018501175e-06,7.905132260797764e-05
0.008904,0.023808000000000003,0.021312,0.00576,0.00576,2.4960000000000016e-06,0.0,3.16187043947068e-06,7.603121477195176e-05
0.008908,0.023808000000000003,0.021312,0.00576,0.00576,2.4960000000000016e-06,0.0,3.1606533080488006e-06,7.284332316725777e-05
0.008912,0.023808000000000003,0.021312,0.00576,0.00576,2.4960000000000016e-06,0.0,3.1575507065265133e-06,6.948764779389568e-05
0.008916,0.023808000000000003,0.019536,0.00432,0.00432,4.272000000000002e-06,0.0,3.1525929291953823e-06,6.596418865186547e-05
0.008919999999999999,0.023808000000000003,0.019536,0.00432,0.00432,4.272000000000002e-06,0.0,3.145810270346974e-06,6.227294574116717e-05
0.008924,0.023808000000000003,0.019536,0.00576,0.00576,4.272000000000002e-06,0.0,3.137233024272853e-06,5.8413919061800756e-05
0.008928,0.023808000000000003,0.019536,0.00576,0.00576,4.272000000000002e-06,0.0,3.1268914852645847e-06,5.4387108613766235e-05
0.008931999999999999,0.023808000000000003,0.019536,0.00432,0.00576,4.272000000000002e-06,0.0014400000000000003,3.114815947613734e-06,5.0192514397063603e-05
0.008936,0.023808000000000003,0.019536,0.00432,0.00432,4.272000000000002e-06,0.0,3.1010367056118654e-06,4.583013641169288e-05
0.00894,0.023808000000000003,0.019536,0.00432,0.00432,4.272000000000002e-06,0.0,3.085584053550545e-06,4.129997465765405e-05
0.008943999999999999,0.023808000000000003,0.019536,0.00432,0.00432,4.272000000000002e-06,0.0,3.0684882857213376e-06,3.660202913494711e-05
0.008948,0.021824,0.019536,0.00432,0.00432,2.2879999999999983e-06,0.0,3.0497796964158077e-06,3.173629984357206e-05
0.008952,0.021824,0.019536,0.00432,0.00432,2.2879999999999983e-06,0.0,3.0294885799255204e-06,2.6702786783528932e-05
0.008956,0.021824,0.019536,0.00432,0.00432,2.2879999999999983e-06,0.0,3.0353536013791213e-06,2.1501489954817667e-05
0.00896,0.021824,0.019536,0.00432,0.00432,2.2879999999999983e-06,0.0,3.0146525798206573e-06,1.613240935743831e-05
0.008964,0.021824,0.019536,0.00432,0.00432,2.2879999999999983e-06,0.0,2.9925116472808043e-06,1.0595544991390856e-05
0.008968,0.021824,0.019536,0.00432,0.00432,2.2879999999999983e-06,0.0,2.9715736311490975e-06,2.735714348133453e-05
0.008971999999999999,0.021824,0.019536,0.00432,0.00432,2.2879999999999983e-06,0.0,2.95448135881507e-06,2.364492759955271e-05
0.008976,0.021824,0.019536,0.00432,0.00432,2.2879999999999983e-06,0.0,2.941265124570288e-06,1.9806873891269807e-05
0.00898,0.021824,0.019536,0.00432,0.00432,2.2879999999999983e-06,0.0,2.9319552227063167e-06,3.830922898114507e-05
0.008983999999999999,0.021824,0.019536,0.00432,0.00432,2.2879999999999983e-06,0.0,2.926581947514721e-06,5.672769218668629e-05
0.008988,0.021824,0.01776,0.00432,0.00432,4.063999999999998e-06,0.0,2.8942220979375344e-06,5.263796282540123e-05
0.008992,0.021824,0.019536,0.00432,0.00432,2.2879999999999983e-06,0.0,2.8909181558928448e-06,4.8506287521949154e-05
0.008995999999999999,0.021824,0.019536,0.00432,0.00432,2.2879999999999983e-06,0.0,2.8857469203226866e-06,4.433266627633004e-05
0.009,0.021824,0.01776,0.00432,0.00432,4.063999999999998e-06,0.0,2.8787386855186244e-06,4.011709908854391e-05
