# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 100000
# Amplitude Applied (V): 0.2
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
1.2780000000000001e-05,-0.052520000000000004,-0.061040000000000004,-0.028880000000000003,-0.052688,8.52e-06,-0.023807999999999996,3.5126757724311093e-06,-0.02125446291424955
1.2784000000000002e-05,-0.052520000000000004,-0.04796,-0.02432,-0.039872,-4.560000000000001e-06,-0.015551999999999996,3.564716704679667e-06,-0.021287801735510304
1.2788e-05,-0.0505,-0.06322,-0.02432,-0.05411199999999999,1.2719999999999995e-05,-0.029791999999999992,3.4212914689522308e-06,-0.021181420277947095
1.2792e-05,-0.052520000000000004,-0.052320000000000005,-0.030400000000000003,-0.044143999999999996,-1.999999999999988e-07,-0.013743999999999992,3.4677500371391395e-06,-0.021195466366051047
1.2796e-05,-0.0505,-0.050140000000000004,-0.02128,-0.042719999999999994,-3.599999999999992e-07,-0.021439999999999994,3.484344900508969e-06,-0.021122629148348705
1.2800000000000001e-05,-0.0505,-0.061040000000000004,-0.028880000000000003,-0.05411199999999999,1.054e-05,-0.02523199999999999,3.343678775644076e-06,-0.021028599605588612
1.2804000000000001e-05,-0.052520000000000004,-0.04578,-0.026600000000000002,-0.038447999999999996,-6.740000000000003e-06,-0.011847999999999994,3.5562118153557845e-06,-0.021031082502421986
1.2808e-05,-0.04848,-0.05886,-0.02128,-0.049839999999999995,1.038e-05,-0.028559999999999995,3.322981424355553e-06,-0.02093094367300508
1.2812e-05,-0.052520000000000004,-0.0545,-0.03116,-0.051264,1.9799999999999954e-06,-0.020103999999999997,3.441709646692332e-06,-0.020882207754753065
1.2816e-05,-0.0505,-0.04796,-0.02052,-0.038447999999999996,-2.5400000000000007e-06,-0.017927999999999996,3.529967695798201e-06,-0.020854765647435547
1.2820000000000001e-05,-0.04848,-0.061040000000000004,-0.027360000000000002,-0.05411199999999999,1.2560000000000002e-05,-0.02675199999999999,3.3048012374048206e-06,-0.020731758449628403
1.2824000000000001e-05,-0.052520000000000004,-0.04796,-0.028120000000000003,-0.041296,-4.560000000000001e-06,-0.013175999999999997,3.560245616794179e-06,-0.020764167725507446
1.2828000000000002e-05,-0.04848,-0.0545,-0.02128,-0.042719999999999994,6.019999999999997e-06,-0.021439999999999994,3.4008305879126736e-06,-0.020633163883375667
1.2832e-05,-0.052520000000000004,-0.05886,-0.03116,-0.055535999999999995,6.339999999999999e-06,-0.024375999999999995,3.3741710287528774e-06,-0.020570704254888567
1.2836e-05,-0.0505,-0.0436,-0.02128,-0.037024,-6.900000000000003e-06,-0.015744,3.470497904158852e-06,-0.02062000951939559
1.284e-05,-0.04848,-0.061040000000000004,-0.02508,-0.05411199999999999,1.2560000000000002e-05,-0.029031999999999992,3.3079096647524105e-06,-0.020431214935082816
1.2844000000000001e-05,-0.052520000000000004,-0.04796,-0.028120000000000003,-0.045568,-4.560000000000001e-06,-0.017447999999999995,3.502879064604988e-06,-0.020521075983323547
1.2848000000000001e-05,-0.04646,-0.04796,-0.019,-0.038447999999999996,1.5000000000000013e-06,-0.019447999999999997,3.3755517493492094e-06,-0.020456619681382685
1.2852000000000002e-05,-0.0505,-0.05886,-0.03116,-0.055535999999999995,8.36e-06,-0.024375999999999995,3.3841638338586302e-06,-0.020274832353135323
1.2856e-05,-0.04646,-0.04142,-0.0228,-0.034176,-5.0400000000000026e-06,-0.011375999999999997,3.5552774112357606e-06,-0.020430612824386303
1.286e-05,-0.04848,-0.05886,-0.026600000000000002,-0.051264,1.038e-05,-0.024663999999999995,3.475598122918592e-06,-0.02024841950602537
1.2864e-05,-0.0505,-0.052320000000000005,-0.028880000000000003,-0.046992,1.8200000000000023e-06,-0.018111999999999996,3.623419235126878e-06,-0.020204699017471673
1.2868000000000001e-05,-0.04848,-0.04796,-0.02052,-0.038447999999999996,-5.199999999999997e-07,-0.017927999999999996,3.637371562398438e-06,-0.02028255150174921
1.2872000000000001e-05,-0.0505,-0.061040000000000004,-0.029640000000000003,-0.055535999999999995,1.054e-05,-0.025895999999999992,3.657328393032955e-06,-0.020039179001392418
1.2876e-05,-0.04646,-0.0436,-0.02204,-0.0356,-2.8600000000000014e-06,-0.01356,3.8047571359072223e-06,-0.0201535211695898
1.288e-05,-0.04848,-0.0545,-0.02508,-0.049839999999999995,6.019999999999997e-06,-0.024759999999999994,3.759659597027127e-06,-0.02006151931697737
1.2884e-05,-0.04646,-0.052320000000000005,-0.028120000000000003,-0.048416,5.860000000000004e-06,-0.020295999999999998,3.846134302750114e-06,-0.019937265788711942
1.2888000000000001e-05,-0.04646,-0.04578,-0.02204,-0.037024,-6.800000000000001e-07,-0.014984,3.896422418940367e-06,-0.02007726969201487
1.2892000000000001e-05,-0.04848,-0.061040000000000004,-0.028880000000000003,-0.05411199999999999,1.2560000000000002e-05,-0.02523199999999999,3.8514956932580975e-06,-0.01986971336356652
1.2896000000000002e-05,-0.04646,-0.0436,-0.02432,-0.038447999999999996,-2.8600000000000014e-06,-0.014127999999999995,3.880848181905016e-06,-0.019870488920733884
1.29e-05,-0.04848,-0.0545,-0.02508,-0.046992,6.019999999999997e-06,-0.021911999999999997,3.884727715489441e-06,-0.019850046752245196
1.2904e-05,-0.04646,-0.052320000000000005,-0.02508,-0.048416,5.860000000000004e-06,-0.023336,3.8031575973125874e-06,-0.01968781625346719
1.2908e-05,-0.04848,-0.04578,-0.02356,-0.038447999999999996,-2.700000000000001e-06,-0.014887999999999995,3.882945945079391e-06,-0.019761098214673003
1.2912000000000001e-05,-0.04646,-0.05668,-0.025840000000000002,-0.051264,1.022e-05,-0.025423999999999995,3.933540674455235e-06,-0.019638485844698166
1.2916000000000001e-05,-0.04444,-0.04796,-0.02508,-0.042719999999999994,3.5200000000000023e-06,-0.017639999999999992,4.045609279373963e-06,-0.019617333904261403
1.292e-05,-0.04848,-0.052320000000000005,-0.027360000000000002,-0.044143999999999996,3.840000000000003e-06,-0.016783999999999993,4.27378483479355e-06,-0.019627645684954034
1.2924e-05,-0.04444,-0.050140000000000004,-0.02432,-0.048416,5.700000000000004e-06,-0.024096,4.217552920339978e-06,-0.019470529818027556
1.2928e-05,-0.04646,-0.04796,-0.027360000000000002,-0.042719999999999994,1.5000000000000013e-06,-0.015359999999999992,4.350694176213118e-06,-0.0194747135296026
1.2932000000000001e-05,-0.04444,-0.050140000000000004,-0.02356,-0.045568,5.700000000000004e-06,-0.022007999999999996,4.327334830569817e-06,-0.019356226519736584
1.2936000000000001e-05,-0.04646,-0.04796,-0.02432,-0.046992,1.5000000000000013e-06,-0.022671999999999998,4.248346426875092e-06,-0.019322967395765934
1.2940000000000001e-05,-0.04646,-0.050140000000000004,-0.026600000000000002,-0.042719999999999994,3.680000000000003e-06,-0.016119999999999992,4.362193597999955e-06,-0.01930881064028456
1.2944e-05,-0.04242,-0.050140000000000004,-0.0228,-0.045568,7.720000000000004e-06,-0.022767999999999997,4.270604167212228e-06,-0.019187024116001088
1.2948e-05,-0.04646,-0.04796,-0.028880000000000003,-0.045568,1.5000000000000013e-06,-0.016687999999999995,4.403000183512869e-06,-0.01921098165738629
1.2952e-05,-0.04444,-0.050140000000000004,-0.02432,-0.041296,5.700000000000004e-06,-0.016975999999999998,4.540469211969092e-06,-0.01915760400117407
1.2956000000000001e-05,-0.04242,-0.050140000000000004,-0.02508,-0.046992,7.720000000000004e-06,-0.021911999999999997,4.490861493915743e-06,-0.01908695494015148
1.2960000000000001e-05,-0.04444,-0.050140000000000004,-0.028880000000000003,-0.045568,5.700000000000004e-06,-0.016687999999999995,4.683897943191709e-06,-0.01910182239971296
1.2964000000000002e-05,-0.04242,-0.050140000000000004,-0.02128,-0.041296,7.720000000000004e-06,-0.020016,4.7261858613039044e-06,-0.018966907914089663
1.2968e-05,-0.04444,-0.04796,-0.028120000000000003,-0.049839999999999995,3.5200000000000023e-06,-0.021719999999999993,4.824405023025885e-06,-0.018961488172115466
1.2972e-05,-0.04646,-0.04796,-0.02356,-0.039872,1.5000000000000013e-06,-0.016311999999999997,4.989695338465173e-06,-0.018949800261576843
1.2976e-05,-0.04444,-0.04796,-0.02356,-0.046992,3.5200000000000023e-06,-0.023431999999999998,4.942309298890349e-06,-0.018821518920821425
1.2980000000000001e-05,-0.04444,-0.050140000000000004,-0.030400000000000003,-0.046992,5.700000000000004e-06,-0.016591999999999996,5.0439450158600896e-06,-0.018852813040524656
1.2984000000000001e-05,-0.04242,-0.04796,-0.0228,-0.038447999999999996,5.540000000000003e-06,-0.015647999999999995,5.124726142516435e-06,-0.018828651641860518
1.2988e-05,-0.04242,-0.050140000000000004,-0.027360000000000002,-0.048416,7.720000000000004e-06,-0.021056,5.136889184063304e-06,-0.018706353843148626
1.2992e-05,-0.04444,-0.04796,-0.026600000000000002,-0.041296,3.5200000000000023e-06,-0.014695999999999997,5.277872175566317e-06,-0.018740139248873657
1.2996e-05,-0.04242,-0.04796,-0.02204,-0.042719999999999994,5.540000000000003e-06,-0.020679999999999994,5.332680083541574e-06,-0.018605438734162018
1.3000000000000001e-05,-0.04242,-0.052320000000000005,-0.028120000000000003,-0.049839999999999995,9.900000000000007e-06,-0.021719999999999993,5.374443327827163e-06,-0.018547056857139373
1.3004000000000001e-05,-0.04444,-0.04142,-0.02356,-0.038447999999999996,-3.020000000000002e-06,-0.014887999999999995,5.54927448084535e-06,-0.018597882662049946
1.3008000000000001e-05,-0.038380000000000004,-0.052320000000000005,-0.02508,-0.045568,1.394e-05,-0.020487999999999996,5.526780794583525e-06,-0.018397012866332545
1.3012e-05,-0.04444,-0.04796,-0.030400000000000003,-0.046992,3.5200000000000023e-06,-0.016591999999999996,5.688329182431993e-06,-0.018469897296523125
1.3016e-05,-0.04242,-0.0436,-0.02052,-0.037024,1.1800000000000006e-06,-0.016504,5.762136097104034e-06,-0.018411392354766822
1.302e-05,-0.040400000000000005,-0.05668,-0.028880000000000003,-0.052688,1.6279999999999997e-05,-0.023807999999999996,5.724464621218587e-06,-0.018269258995799877
1.3024000000000001e-05,-0.04444,-0.039240000000000004,-0.025840000000000002,-0.038447999999999996,-5.199999999999996e-06,-0.012607999999999994,5.91574825443625e-06,-0.018372457129205436
1.3028000000000001e-05,-0.038380000000000004,-0.052320000000000005,-0.01976,-0.042719999999999994,1.394e-05,-0.022959999999999994,5.793832257011281e-06,-0.018159213886434586
1.3032000000000002e-05,-0.04444,-0.050140000000000004,-0.03268,-0.052688,5.700000000000004e-06,-0.020007999999999998,5.920913955472371e-06,-0.018167827998331214
1.3036e-05,-0.038380000000000004,-0.03706,-0.019,-0.029904,-1.3200000000000018e-06,-0.010904,6.055240300728237e-06,-0.018196543700969434
1.304e-05,-0.04242,-0.05886,-0.027360000000000002,-0.05411199999999999,1.6440000000000002e-05,-0.02675199999999999,5.919405183235925e-06,-0.017996693447983
1.3044e-05,-0.04242,-0.03706,-0.029640000000000003,-0.038447999999999996,-5.359999999999997e-06,-0.008807999999999993,6.168826241846604e-06,-0.01815957182514108
1.3048000000000001e-05,-0.038380000000000004,-0.052320000000000005,-0.017480000000000002,-0.037024,1.394e-05,-0.019544,6.03396700835046e-06,-0.017976515655446463
1.3052000000000001e-05,-0.04242,-0.050140000000000004,-0.0342,-0.059808,7.720000000000004e-06,-0.025608,6.13863396048255e-06,-0.01794160537606902
1.3056e-05,-0.038380000000000004,-0.03706,-0.02052,-0.025632,-1.3200000000000018e-06,-0.0051119999999999985,6.2773416759142676e-06,-0.017973780127524742
1.306e-05,-0.040400000000000005,-0.05668,-0.025840000000000002,-0.05411199999999999,1.6279999999999997e-05,-0.02827199999999999,6.117312022463509e-06,-0.017725156554487864
1.3064e-05,-0.04242,-0.03706,-0.029640000000000003,-0.044143999999999996,-5.359999999999997e-06,-0.014503999999999993,6.434204818539187e-06,-0.017871185945776486
1.3068000000000001e-05,-0.038380000000000004,-0.04796,-0.017480000000000002,-0.031327999999999995,9.579999999999998e-06,-0.013847999999999992,6.332479675151076e-06,-0.01766629313804914
1.3072000000000001e-05,-0.04242,-0.050140000000000004,-0.033440000000000004,-0.061231999999999995,7.720000000000004e-06,-0.02779199999999999,6.323071957680301e-06,-0.0176344123344348
1.3076000000000002e-05,-0.038380000000000004,-0.03488,-0.02128,-0.025632,-3.500000000000003e-06,-0.004351999999999998,6.446857870252123e-06,-0.017726709533086686
1.308e-05,-0.040400000000000005,-0.0545,-0.026600000000000002,-0.049839999999999995,1.4099999999999994e-05,-0.023239999999999993,6.216095124074626e-06,-0.01742589080655389
1.3084e-05,-0.040400000000000005,-0.039240000000000004,-0.029640000000000003,-0.046992,-1.1600000000000014e-06,-0.017351999999999996,6.433918945291667e-06,-0.017581863297006787
1.3088e-05,-0.038380000000000004,-0.0436,-0.02052,-0.031327999999999995,5.219999999999996e-06,-0.010807999999999995,6.38859082024616e-06,-0.017405843139651277
1.3092000000000001e-05,-0.04242,-0.0545,-0.030400000000000003,-0.058384,1.2080000000000001e-05,-0.027983999999999995,6.344620986369574e-06,-0.017311113589026324
1.3096000000000001e-05,-0.03636,-0.04142,-0.02128,-0.031327999999999995,5.059999999999995e-06,-0.010047999999999994,6.624211430850874e-06,-0.017433481670494647
1.3100000000000002e-05,-0.040400000000000005,-0.0545,-0.026600000000000002,-0.048416,1.4099999999999994e-05,-0.021816,6.415142252088369e-06,-0.0171359681443848
1.3104e-05,-0.038380000000000004,-0.04796,-0.026600000000000002,-0.045568,9.579999999999998e-06,-0.018967999999999995,6.651190070462406e-06,-0.017278651834112976
1.3108e-05,-0.038380000000000004,-0.0436,-0.0228,-0.034176,5.219999999999996e-06,-0.011375999999999997,6.592136184491292e-06,-0.0171796130603327
1.3112e-05,-0.038380000000000004,-0.04796,-0.030400000000000003,-0.052688,9.579999999999998e-06,-0.022287999999999995,6.440886341060369e-06,-0.01698283996166364
1.3116000000000001e-05,-0.038380000000000004,-0.03488,-0.0228,-0.034176,-3.500000000000003e-06,-0.011375999999999997,6.6395790258628e-06,-0.017162832259922566
1.3120000000000001e-05,-0.040400000000000005,-0.04142,-0.028120000000000003,-0.046992,1.0199999999999932e-06,-0.018871999999999996,6.484914899255988e-06,-0.016885885038986918
1.3124e-05,-0.03636,-0.04578,-0.02432,-0.044143999999999996,9.419999999999998e-06,-0.019823999999999994,6.594677001679806e-06,-0.01691709226067996
1.3128e-05,-0.038380000000000004,-0.039240000000000004,-0.02356,-0.039872,8.599999999999996e-07,-0.016311999999999997,6.62896297396635e-06,-0.016916349817503597
1.3132e-05,-0.038380000000000004,-0.052320000000000005,-0.026600000000000002,-0.049839999999999995,1.394e-05,-0.023239999999999993,6.474748484556265e-06,-0.016712903282558873
1.3136000000000001e-05,-0.03636,-0.04578,-0.02432,-0.0356,9.419999999999998e-06,-0.011279999999999998,6.608178759622587e-06,-0.016832440688726656
1.3140000000000001e-05,-0.038380000000000004,-0.04578,-0.027360000000000002,-0.046992,7.399999999999997e-06,-0.019631999999999997,6.422283082676279e-06,-0.01669042461527467
1.3144000000000002e-05,-0.03434,-0.052320000000000005,-0.02508,-0.041296,1.7980000000000004e-05,-0.016215999999999998,6.433572891268787e-06,-0.016608987057926718
1.3148e-05,-0.038380000000000004,-0.039240000000000004,-0.026600000000000002,-0.038447999999999996,8.599999999999996e-07,-0.011847999999999994,6.563480115000851e-06,-0.016629839061573677
1.3152e-05,-0.03636,-0.04578,-0.02432,-0.045568,9.419999999999998e-06,-0.021247999999999996,6.381393828702346e-06,-0.0164513477755519
1.3156e-05,-0.03434,-0.04142,-0.025840000000000002,-0.038447999999999996,7.079999999999996e-06,-0.012607999999999994,6.5746215398229425e-06,-0.016453992933271558
1.3160000000000001e-05,-0.040400000000000005,-0.04142,-0.025840000000000002,-0.045568,1.0199999999999932e-06,-0.019727999999999996,6.574137471998685e-06,-0.016407336182159553
1.3164000000000001e-05,-0.03434,-0.04578,-0.02432,-0.041296,1.1439999999999999e-05,-0.016975999999999998,6.578927815110666e-06,-0.0163090798400205
1.3168000000000002e-05,-0.038380000000000004,-0.03706,-0.028880000000000003,-0.041296,-1.3200000000000018e-06,-0.012415999999999996,6.709860267579195e-06,-0.016287977116155886
1.3172e-05,-0.03636,-0.04796,-0.02356,-0.042719999999999994,1.1599999999999999e-05,-0.019159999999999993,6.586162558002429e-06,-0.016222992318647017
1.3176e-05,-0.03434,-0.04142,-0.026600000000000002,-0.039872,7.079999999999996e-06,-0.013271999999999996,6.562610785349439e-06,-0.016153926134358693
1.3180000000000001e-05,-0.038380000000000004,-0.0436,-0.02508,-0.041296,5.219999999999996e-06,-0.016215999999999998,6.503721362426574e-06,-0.016128177617759466
1.3184000000000001e-05,-0.03434,-0.04578,-0.0228,-0.039872,1.1439999999999999e-05,-0.017071999999999997,6.447211031781865e-06,-0.016059117189386542
1.3188000000000001e-05,-0.03636,-0.039240000000000004,-0.028880000000000003,-0.044143999999999996,2.880000000000001e-06,-0.015263999999999993,6.55009277626698e-06,-0.01596025852682127
1.3192e-05,-0.03636,-0.04796,-0.02204,-0.041296,1.1599999999999999e-05,-0.019256,6.526916011988613e-06,-0.015939881164813225
1.3196e-05,-0.03434,-0.039240000000000004,-0.026600000000000002,-0.041296,4.900000000000001e-06,-0.014695999999999997,6.53890998808525e-06,-0.01582541665428452
1.32e-05,-0.03636,-0.04142,-0.025840000000000002,-0.042719999999999994,5.059999999999995e-06,-0.016879999999999992,6.577310449490608e-06,-0.01577851400673822
1.3204000000000001e-05,-0.03434,-0.04142,-0.02356,-0.037024,7.079999999999996e-06,-0.013464,6.619956481084054e-06,-0.015782734397709358
1.3208000000000001e-05,-0.03434,-0.03706,-0.028880000000000003,-0.045568,2.7200000000000002e-06,-0.016687999999999995,6.5332678510560144e-06,-0.015634852324065123
1.3212000000000002e-05,-0.03434,-0.04142,-0.02356,-0.038447999999999996,7.079999999999996e-06,-0.014887999999999995,6.665305986908415e-06,-0.015633896026493614
1.3216e-05,-0.03232,-0.03706,-0.02432,-0.039872,4.740000000000001e-06,-0.015551999999999996,6.619466703951e-06,-0.01553194951339572
1.322e-05,-0.03636,-0.0436,-0.026600000000000002,-0.045568,7.239999999999997e-06,-0.018967999999999995,6.5993948132667895e-06,-0.015451508009051118
1.3224e-05,-0.03434,-0.04142,-0.0228,-0.034176,7.079999999999996e-06,-0.011375999999999997,6.743954162405567e-06,-0.015520181532714158
1.3228000000000001e-05,-0.03232,-0.0436,-0.026600000000000002,-0.045568,1.1279999999999999e-05,-0.018967999999999995,6.603639101773311e-06,-0.01535057786943523
1.3232000000000001e-05,-0.03434,-0.039240000000000004,-0.02508,-0.037024,4.900000000000001e-06,-0.011944,6.7153689349507855e-06,-0.015407643342972868
1.3236e-05,-0.03232,-0.03706,-0.02356,-0.037024,4.740000000000001e-06,-0.013464,6.685687461949121e-06,-0.01535931714336262
1.324e-05,-0.03434,-0.0436,-0.028120000000000003,-0.048416,9.259999999999998e-06,-0.020295999999999998,6.64070708041583e-06,-0.015200615743125534
1.3244e-05,-0.03232,-0.03488,-0.02204,-0.031327999999999995,2.5599999999999996e-06,-0.009287999999999994,6.800087212603782e-06,-0.015313980943723248
1.3248000000000001e-05,-0.03232,-0.0436,-0.02432,-0.045568,1.1279999999999999e-05,-0.021247999999999996,6.671511772535523e-06,-0.015050263496250386
1.3252000000000001e-05,-0.03434,-0.03488,-0.026600000000000002,-0.039872,5.399999999999989e-07,-0.013271999999999996,6.8843137906013745e-06,-0.015080161119022361
1.3256000000000001e-05,-0.03232,-0.03706,-0.02052,-0.034176,4.740000000000001e-06,-0.013655999999999998,6.860999828137173e-06,-0.015115812746321011
1.326e-05,-0.03232,-0.0436,-0.030400000000000003,-0.049839999999999995,1.1279999999999999e-05,-0.019439999999999992,6.79392407201788e-06,-0.01487654297856757
