# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10
# Amplitude Applied (V): 0.1
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.10464000000000001,0.028768000000000002,0.025752,0.001536,0.001536,3.0160000000000013e-06,0.0,3.5920451851005225e-06,5.772209065565926e-05
0.10468000000000001,0.028768000000000002,0.025752,0.001536,0.001536,3.0160000000000013e-06,0.0,3.585614382796992e-06,5.406067597050195e-05
0.10472000000000001,0.028768000000000002,0.024864,0.001024,0.001024,3.904000000000001e-06,0.0,3.5776667686180992e-06,5.029486249595115e-05
0.10476,0.028768000000000002,0.024864,0.001024,0.001024,3.904000000000001e-06,0.0,3.5556786591275423e-06,4.642465023200686e-05
0.1048,0.028768000000000002,0.024864,0.001024,0.001024,3.904000000000001e-06,0.0,3.547356793931315e-06,4.2450039178669086e-05
0.10484,0.028768000000000002,0.024864,0.001024,0.001024,3.904000000000001e-06,0.0,3.540177489593115e-06,3.837102933593782e-05
0.10488000000000001,0.028768000000000002,0.024864,0.001024,0.001024,3.904000000000001e-06,0.0,3.5341649815461947e-06,3.418762070381307e-05
0.10492000000000001,0.028768000000000002,0.024864,0.001024,0.001024,3.904000000000001e-06,0.0,3.5293435052238056e-06,2.9899813282294835e-05
0.10496000000000001,0.028768000000000002,0.024864,0.001024,0.001024,3.904000000000001e-06,0.0,3.5257372960592e-06,3.2742443176351797e-05
0.10500000000000001,0.028768000000000002,0.024864,0.001024,0.001024,3.904000000000001e-06,0.0,3.5233705894856306e-06,2.7507589593906923e-05
0.10504000000000001,0.027776000000000002,0.024864,0.001024,0.001024,2.9120000000000015e-06,0.0,3.5208083682149597e-06,2.941808743980774e-05
0.10508,0.027776000000000002,0.024864,0.001024,0.001024,2.9120000000000015e-06,0.0,3.5166156149590527e-06,2.326601592197722e-05
0.10512,0.027776000000000002,0.024864,0.000512,0.000512,2.9120000000000015e-06,0.0,3.5108165651511604e-06,2.502737264017306e-05
0.10516,0.027776000000000002,0.024864,0.000512,0.000512,2.9120000000000015e-06,0.0,3.5034354542245343e-06,1.949423680231822e-05
0.1052,0.027776000000000002,0.024864,0.000512,0.000512,2.9120000000000015e-06,0.0,3.494496517612428e-06,1.390144451338139e-05
0.10524000000000001,0.027776000000000002,0.023976,0.000512,0.000512,3.8000000000000013e-06,0.0,3.471476071878537e-06,8.248995773362568e-06
0.10528000000000001,0.027776000000000002,0.023976,0.000512,0.000512,3.8000000000000013e-06,0.0,3.462080856628858e-06,2.5368905822617494e-06
0.10532000000000001,0.027776000000000002,0.023976,0.000512,0.000512,3.8000000000000013e-06,0.0,3.453787188427089e-06,3.999965045047622e-06
0.10536000000000001,0.027776000000000002,0.023976,0.000512,0.000512,3.8000000000000013e-06,0.0,3.446619302706479e-06,-2.5697016303568477e-06
0.10540000000000001,0.027776000000000002,0.023976,0.000512,0.000512,3.8000000000000013e-06,0.0,3.4406014349002813e-06,-1.196111844193965e-06
0.10544,0.027776000000000002,0.023976,0.0,0.0,3.8000000000000013e-06,0.0,3.435757820441749e-06,8.135648516306766e-06
0.10548,0.027776000000000002,0.023976,0.0,0.0,3.8000000000000013e-06,0.0,3.4321126947641324e-06,2.2445739719599706e-06
0.10552,0.027776000000000002,0.023976,0.0,0.0,3.8000000000000013e-06,0.0,3.4282310405792977e-06,-3.646500572386826e-06
0.10556000000000001,0.026784000000000002,0.023976,0.0,0.0,2.8080000000000013e-06,0.0,3.422677840599106e-06,-9.537575116733622e-06
0.10560000000000001,0.026784000000000002,0.023976,0.0,0.0,2.8080000000000013e-06,0.0,3.4154773302568105e-06,-1.5428649661080414e-05
0.10564000000000001,0.026784000000000002,0.023976,0.0,0.0,2.8080000000000013e-06,0.0,3.4066537449856637e-06,-2.131972420542722e-05
0.10568000000000001,0.026784000000000002,0.023976,0.0,0.0,2.8080000000000013e-06,0.0,3.3962313202189164e-06,-2.7210798749774014e-05
0.10572000000000001,0.026784000000000002,0.023088,0.0,0.0,3.6960000000000015e-06,0.0,3.384234291389822e-06,-2.5113874494241955e-05
0.10576,0.026784000000000002,0.023088,0.0,0.0,3.6960000000000015e-06,0.0,3.358138975062076e-06,-2.224887343102925e-05
0.1058,0.026784000000000002,0.023088,0.0,0.0,3.6960000000000015e-06,0.0,3.345652110841675e-06,-1.136604534239669e-05
0.10584,0.026784000000000002,0.023088,-0.000512,-0.000512,3.6960000000000015e-06,0.0,3.334250015292316e-06,-1.5646395707529676e-05
0.10588,0.026784000000000002,0.023088,-0.000512,-0.000512,3.6960000000000015e-06,0.0,3.323956923847251e-06,-1.986708962158067e-05
0.10592000000000001,0.026784000000000002,0.023088,-0.000512,-0.000512,3.6960000000000015e-06,0.0,3.314797071939732e-06,-2.4028127084549675e-05
0.10596000000000001,0.026784000000000002,0.023088,-0.000512,-0.000512,3.6960000000000015e-06,0.0,3.3067946950030105e-06,-2.812950809643668e-05
0.10600000000000001,0.026784000000000002,0.023088,-0.000512,-0.000512,3.6960000000000015e-06,0.0,3.3139915234237153e-06,-3.21712326572417e-05
0.10604000000000001,0.025792000000000002,0.023088,-0.000512,-0.000512,2.7040000000000016e-06,0.0,3.305487193379061e-06,-3.6153300766964723e-05
0.10608000000000001,0.025792000000000002,0.023088,-0.000512,-0.000512,2.7040000000000016e-06,0.0,3.2953234352556773e-06,-3.208771362572691e-05
0.10612,0.025792000000000002,0.023088,-0.000512,-0.000512,2.7040000000000016e-06,0.0,3.2835244844868155e-06,-2.7947555920636607e-05
0.10616,0.025792000000000002,0.023088,-0.000512,-0.000512,2.7040000000000016e-06,0.0,3.270114576505729e-06,-2.4471076233833475e-05
0.1062,0.025792000000000002,0.023088,-0.000512,-0.000512,2.7040000000000016e-06,0.0,3.255117946745667e-06,-2.8878196557515703e-05
0.10624000000000001,0.025792000000000002,0.0222,-0.001024,-0.001024,3.5920000000000014e-06,0.0,3.239865097188869e-06,-3.3180918091804435e-05
0.10628000000000001,0.025792000000000002,0.0222,-0.001024,-0.001024,3.5920000000000014e-06,0.0,3.2256865298175706e-06,-3.7379240836699686e-05
0.10632000000000001,0.025792000000000002,0.0222,-0.001024,-0.001024,3.5920000000000014e-06,0.0,3.212606480065025e-06,-4.1473164792201445e-05
0.10636000000000001,0.025792000000000002,0.0222,-0.001024,-0.001024,3.5920000000000014e-06,0.0,3.2006491833644826e-06,-4.5462689958309716e-05
0.10640000000000001,0.025792000000000002,0.0222,-0.001024,-0.001024,3.5920000000000014e-06,0.0,3.1898388751491964e-06,-4.1359817535145655e-05
0.10644,0.025792000000000002,0.0222,-0.001024,-0.001024,3.5920000000000014e-06,0.0,3.1801997908524183e-06,-4.43724683147863e-05
0.10648,0.025792000000000002,0.0222,-0.001024,-0.001024,3.5920000000000014e-06,0.0,3.1717561659074005e-06,-4.726580619226295e-05
0.10652,0.024800000000000003,0.0222,-0.001024,-0.001024,2.6000000000000018e-06,0.0,3.178549730700772e-06,-5.0039831167575616e-05
0.10656,0.024800000000000003,0.0222,-0.001024,-0.001024,2.6000000000000018e-06,0.0,3.169680121409747e-06,-4.545970713575562e-05
0.10660000000000001,0.024800000000000003,0.0222,-0.001024,-0.001536,2.6000000000000018e-06,-0.0005120000000000001,3.1591890684209545e-06,-4.873335488887997e-05
0.10664000000000001,0.024800000000000003,0.0222,-0.001536,-0.001536,2.6000000000000018e-06,0.0,3.147100807167647e-06,-4.463793952210116e-05
0.10668000000000001,0.024800000000000003,0.0222,-0.001536,-0.001536,2.6000000000000018e-06,0.0,3.133439573083075e-06,-4.838138182749621e-05
0.10672000000000001,0.024800000000000003,0.0222,-0.001536,-0.001536,2.6000000000000018e-06,0.0,3.105681682730937e-06,-5.197568300518629e-05
0.10676000000000001,0.024800000000000003,0.021312,-0.001536,-0.001536,3.4880000000000016e-06,0.0,3.091533875717228e-06,-5.5420843055171376e-05
0.1068,0.024800000000000003,0.021312,-0.001536,-0.001536,3.4880000000000016e-06,0.0,3.0784724686056446e-06,-5.871686197745148e-05
0.10684,0.024800000000000003,0.021312,-0.001536,-0.001536,3.4880000000000016e-06,0.0,3.06652169682944e-06,-6.186373977202661e-05
0.10688,0.024800000000000003,0.021312,-0.001536,-0.001536,3.4880000000000016e-06,0.0,3.0557057958218644e-06,-6.486147643889673e-05
0.10692000000000002,0.024800000000000003,0.021312,-0.001536,-0.001536,3.4880000000000016e-06,0.0,3.0460490010161723e-06,-6.77100719780619e-05
0.10696000000000001,0.024800000000000003,0.021312,-0.001536,-0.002048,3.4880000000000016e-06,-0.0005119999999999999,3.0375755478456136e-06,-7.040952638952208e-05
0.10700000000000001,0.024800000000000003,0.021312,-0.002048,-0.002048,3.4880000000000016e-06,0.0,3.0443271666968183e-06,-6.572500356830858e-05
0.10704000000000001,0.023808000000000003,0.021312,-0.001536,-0.002048,2.4960000000000016e-06,-0.0005119999999999999,3.0508802414217657e-06,-6.162958820152978e-05
0.10708000000000001,0.023808000000000003,0.021312,-0.002048,-0.002048,2.4960000000000016e-06,0.0,3.0418111558724344e-06,-6.534320228138382e-05
0.10712,0.023808000000000003,0.021312,-0.002048,-0.002048,2.4960000000000016e-06,0.0,3.0311616404354555e-06,-6.887784700799191e-05
0.10716,0.023808000000000003,0.021312,-0.002048,-0.002048,2.4960000000000016e-06,0.0,3.0189559305440796e-06,-7.2233522381354e-05
0.1072,0.023808000000000003,0.021312,-0.002048,-0.002048,2.4960000000000016e-06,0.0,3.0052182616315585e-06,-7.541022840147014e-05
0.10724,0.023808000000000003,0.020424,-0.002048,-0.002048,3.3840000000000014e-06,0.0,2.9774249502615906e-06,-7.840796506834027e-05
0.10728000000000001,0.023808000000000003,0.020424,-0.002048,-0.002048,3.3840000000000014e-06,0.0,2.9632827360401702e-06,-8.122673238196444e-05
0.10732000000000001,0.023808000000000003,0.020424,-0.002048,-0.0025599999999999998,3.3840000000000014e-06,-0.0005119999999999999,2.950267935530995e-06,-8.386653034234262e-05
0.10736000000000001,0.023808000000000003,0.020424,-0.002048,-0.002048,3.3840000000000014e-06,0.0,2.938404784167317e-06,-7.909252284450616e-05
0.10740000000000001,0.023808000000000003,0.020424,-0.0025599999999999998,-0.0025599999999999998,3.3840000000000014e-06,0.0,2.927717517382388e-06,-7.487779457556335e-05
0.10744000000000001,0.023808000000000003,0.020424,-0.002048,-0.0025599999999999998,3.3840000000000014e-06,-0.0005119999999999999,2.9182303706094594e-06,-7.120743142274376e-05
0.10748,0.023808000000000003,0.020424,-0.0025599999999999998,-0.0025599999999999998,3.3840000000000014e-06,0.0,2.9239850742351606e-06,-7.530135537824551e-05
0.10752,0.022816,0.020424,-0.0025599999999999998,-0.0025599999999999998,2.3919999999999984e-06,0.0,2.929558012111472e-06,-7.91715676421898e-05
0.10756,0.022816,0.020424,-0.0025599999999999998,-0.0025599999999999998,2.3919999999999984e-06,0.0,2.9350023157651366e-06,-8.281806821457661e-05
0.10760000000000002,0.022816,0.020424,-0.0025599999999999998,-0.0025599999999999998,2.3919999999999984e-06,0.0,2.924894369048137e-06,-8.624085709540595e-05
0.10764000000000001,0.022816,0.020424,-0.0025599999999999998,-0.0025599999999999998,2.3919999999999984e-06,0.0,2.9132759023470994e-06,-8.943993428467782e-05
0.10768000000000001,0.022816,0.020424,-0.0025599999999999998,-0.0025599999999999998,2.3919999999999984e-06,0.0,2.900171151095277e-06,-9.241529978239219e-05
0.10772000000000001,0.022816,0.020424,-0.0025599999999999998,-0.0025599999999999998,2.3919999999999984e-06,0.0,2.8856043507259215e-06,-9.516695358854912e-05
0.10776000000000001,0.022816,0.019536,-0.0025599999999999998,-0.0025599999999999998,3.2799999999999982e-06,0.0,2.870906003221271e-06,-9.769489570314858e-05
0.1078,0.022816,0.019536,-0.0025599999999999998,-0.003072,3.2799999999999982e-06,-0.0005120000000000003,2.85740661056356e-06,-9.276429002122186e-05
0.10784,0.022816,0.019536,-0.003072,-0.003072,3.2799999999999982e-06,0.0,2.8451304081860417e-06,-9.558305733484603e-05
0.10788,0.022816,0.019536,-0.003072,-0.003072,3.2799999999999982e-06,0.0,2.8341016315219694e-06,-9.092836273917352e-05
0.10792,0.022816,0.019536,-0.003072,-0.003072,3.2799999999999982e-06,0.0,2.824344516004594e-06,-8.67732909213127e-05
0.10796000000000001,0.022816,0.019536,-0.003072,-0.003072,3.2799999999999982e-06,0.0,2.829900792020544e-06,-8.31029277684931e-05
0.10800000000000001,0.021824,0.019536,-0.003072,-0.003072,2.2879999999999983e-06,0.0,2.8353468434218e-06,-8.713719527291287e-05
0.10804000000000001,0.021824,0.019536,-0.003072,-0.003072,2.2879999999999983e-06,0.0,2.8407358017351064e-06,-9.088809463469318e-05
0.10808000000000001,0.021824,0.019536,-0.003072,-0.003072,2.2879999999999983e-06,0.0,2.8306440508124426e-06,-9.435562585383401e-05
0.10812000000000001,0.021824,0.019536,-0.003072,-0.003584,2.2879999999999983e-06,-0.0005119999999999999,2.8191133210404384e-06,-9.753978893033538e-05
0.10816,0.021824,0.019536,-0.003072,-0.003584,2.2879999999999983e-06,-0.0005119999999999999,2.806167847852345e-06,-0.00010044058386419729
0.1082,0.021824,0.019536,-0.003584,-0.003584,2.2879999999999983e-06,0.0,2.7918318666814137e-06,-0.00010305801065541973
0.10824,0.021824,0.018648,-0.003584,-0.003584,3.1759999999999985e-06,0.0,2.7761296129608977e-06,-0.0001053920693040027
0.10828000000000002,0.021824,0.018648,-0.003584,-0.003584,3.1759999999999985e-06,0.0,2.7603915886730353e-06,-0.00010744275980994621
0.10832000000000001,0.021824,0.018648,-0.003584,-0.003584,3.1759999999999985e-06,0.0,2.74594829580006e-06,-0.00010197524606828154
0.10836000000000001,0.021824,0.018648,-0.003584,-0.003584,3.1759999999999985e-06,0.0,2.732823969775226e-06,-9.696261276611709e-05
0.10840000000000001,0.021824,0.018648,-0.003584,-0.003584,3.1759999999999985e-06,0.0,2.721042846031785e-06,-9.238994579068234e-05
0.10844000000000001,0.021824,0.018648,-0.003584,-0.003584,3.1759999999999985e-06,0.0,2.7246466549563664e-06,-9.547716713417547e-05
0.10848000000000001,0.021824,0.018648,-0.003584,-0.003584,3.1759999999999985e-06,0.0,2.7282117804009493e-06,-9.823627799671765e-05
0.10852,0.020832,0.018648,-0.003584,-0.003584,2.1839999999999985e-06,0.0,2.731791353892278e-06,-0.00010066727837830887
0.10856,0.020832,0.018648,-0.003584,-0.004096,2.1839999999999985e-06,-0.0005119999999999999,2.719961759282334e-06,-0.0001027701682789491
0.1086,0.020832,0.018648,-0.003584,-0.003584,2.1839999999999985e-06,0.0,2.7067647269577446e-06,-0.0001045449476986384
0.10864000000000001,0.020832,0.018648,-0.003584,-0.004096,2.1839999999999985e-06,-0.0005119999999999999,2.6922244923517615e-06,-0.00011397961543725557
0.10868000000000001,0.020832,0.018648,-0.004096,-0.004096,2.1839999999999985e-06,0.0,2.6763652908976377e-06,-0.00011586625070272361
0.10872000000000001,0.020832,0.01776,-0.004096,-0.004096,3.0719999999999983e-06,0.0,2.64666343915907e-06,-0.00011743968960001115
0.10876000000000001,0.020832,0.01776,-0.004096,-0.004096,3.0719999999999983e-06,0.0,2.6169714913235138e-06,-0.00011146509602414959
0.10880000000000001,0.020832,0.01776,-0.004096,-0.004096,3.0719999999999983e-06,0.0,2.6011420015784246e-06,-0.00010591555466224721
0.10884,0.020832,0.01776,-0.004096,-0.004096,3.0719999999999983e-06,0.0,2.5866512864875003e-06,-0.0001080109875065022
0.10888,0.020832,0.01776,-0.004096,-0.004096,3.0719999999999983e-06,0.0,2.5735235814839916e-06,-0.00010976339575703574
0.10892,0.020832,0.01776,-0.004096,-0.004096,3.0719999999999983e-06,0.0,2.561783122001152e-06,-0.00011117277941384782
0.10896000000000002,0.020832,0.01776,-0.004096,-0.004096,3.0719999999999983e-06,0.0,2.5654716384256096e-06,-0.00011223913847693846
0.10900000000000001,0.01984,0.01776,-0.004096,-0.004608,2.0799999999999987e-06,-0.0005120000000000003,2.569165514609344e-06,-0.00012095047174618645
0.10904000000000001,0.01984,0.01776,-0.004096,-0.004608,2.0799999999999987e-06,-0.0005120000000000003,2.5729178820790996e-06,-0.00012209885842951482
0.10908000000000001,0.01984,0.01776,-0.004608,-0.004608,2.0799999999999987e-06,0.0,2.5613051246868576e-06,-0.00013090713343177104
0.10912000000000001,0.01984,0.01776,-0.004608,-0.004608,2.0799999999999987e-06,0.0,2.5483689728192457e-06,-0.00013216737596087814
0.10916000000000001,0.01984,0.01776,-0.004608,-0.004608,2.0799999999999987e-06,0.0,2.5341336619095156e-06,-0.00012587958601683615
0.1092,0.01984,0.01776,-0.004608,-0.004608,2.0799999999999987e-06,0.0,2.518623427390921e-06,-0.00012725168439172197
0.10924,0.01984,0.016872,-0.004608,-0.004608,2.9679999999999985e-06,0.0,2.489314585827157e-06,-0.00012106083618068815
0.10928,0.01984,0.016872,-0.004608,-0.004608,2.9679999999999985e-06,0.0,2.4739138768242203e-06,-0.0001225149621758117
0.10932000000000001,0.01984,0.016872,-0.004608,-0.004608,2.9679999999999985e-06,0.0,2.4598976169458073e-06,-0.00012362606357721386
0.10936000000000001,0.01984,0.016872,-0.004608,-0.0051199999999999996,2.9679999999999985e-06,-0.0005119999999999994,2.4472900416251705e-06,-0.00013238213918477336
0.10940000000000001,0.01984,0.016872,-0.004608,-0.0051199999999999996,2.9679999999999985e-06,-0.0005119999999999994,2.436115386295561e-06,-0.0001335752682064132
0.10944000000000001,0.01984,0.016872,-0.004608,-0.0051199999999999996,2.9679999999999985e-06,-0.0005119999999999994,2.4404153813436097e-06,-0.00013444028674710213
0.10948000000000001,0.018848,0.016872,-0.0051199999999999996,-0.0051199999999999996,1.9759999999999985e-06,0.0,2.4447664106212942e-06,-0.0001429651936067189
0.10952,0.018848,0.016872,-0.0051199999999999996,-0.0051199999999999996,1.9759999999999985e-06,0.0,2.44922160565536e-06,-0.0001439420679931865
0.10956,0.018848,0.016872,-0.0051199999999999996,-0.0051199999999999996,1.9759999999999985e-06,0.0,2.438357350297787e-06,-0.0001446057460114737
0.1096,0.018848,0.016872,-0.0051199999999999996,-0.0051199999999999996,1.9759999999999985e-06,0.0,2.4262153749352047e-06,-0.00014495622766158038
0.10964000000000002,0.018848,0.016872,-0.0051199999999999996,-0.0051199999999999996,1.9759999999999985e-06,0.0,2.412819915000863e-06,-0.00014499351294350665
0.10968000000000001,0.018848,0.016872,-0.0051199999999999996,-0.0051199999999999996,1.9759999999999985e-06,0.0,2.385647287058461e-06,-0.0001447176018572524
0.10972000000000001,0.018848,0.016872,-0.0051199999999999996,-0.0051199999999999996,1.9759999999999985e-06,0.0,2.3585500452954537e-06,-0.00013689365829784906
0.10976000000000001,0.018848,0.015984,-0.0051199999999999996,-0.0051199999999999996,2.8639999999999983e-06,0.0,2.331526558480756e-06,-0.00013672960305737355
0.10980000000000001,0.018848,0.015984,-0.0051199999999999996,-0.005632,2.8639999999999983e-06,-0.0005120000000000003,2.318429380801825e-06,-0.00013623743733594712
0.10984000000000001,0.018848,0.015984,-0.0051199999999999996,-0.0051199999999999996,2.8639999999999983e-06,0.0,2.3067348288223568e-06,-0.00014340515993344858
0.10988,0.018848,0.015984,-0.0051199999999999996,-0.005632,2.8639999999999983e-06,-0.0005120000000000003,2.2964671379756037e-06,-0.00014302485005780085
0.10992,0.018848,0.015984,-0.0051199999999999996,-0.005632,2.8639999999999983e-06,-0.0005120000000000003,2.2876505436948177e-06,-0.0001423313438139727
0.10996,0.017856,0.015984,-0.0051199999999999996,-0.005632,1.8719999999999988e-06,-0.0005120000000000003,2.294326776366628e-06,-0.00014132464120196407
0.11000000000000001,0.017856,0.015984,-0.005632,-0.005632,1.8719999999999988e-06,0.0,2.301072219843013e-06,-0.00014000474222177498
0.11004000000000001,0.017856,0.015984,-0.005632,-0.005632,1.8719999999999988e-06,0.0,2.2924632579759544e-06,-0.00013837164687340543
0.11008000000000001,0.017856,0.015984,-0.005632,-0.005632,1.8719999999999988e-06,0.0,2.282541621152079e-06,-0.00013642535515685542
