# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 200000
# Amplitude Applied (V): 0.3
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
1.2306e-05,0.003,-0.01876,-0.0117,-0.029032000000000002,2.176e-05,-0.017332,1.3923052499422709e-05,-0.014126903416553229
1.2308000000000001e-05,0.0,-0.01876,-0.02184,-0.039728,1.876e-05,-0.017888,1.3756523030941906e-05,-0.013863895834241635
1.231e-05,-0.006,-0.01608,-0.02652,-0.039728,1.008e-05,-0.013208000000000001,1.3553373123718204e-05,-0.013670497717730988
1.2312e-05,-0.003,-0.00804,-0.02028,-0.024448,5.04e-06,-0.0041680000000000016,1.3484058269902734e-05,-0.01376501129336038
1.2314000000000001e-05,0.0,-0.01072,-0.00936,-0.016808,1.072e-05,-0.007448,1.3540771863592194e-05,-0.013925787736053167
1.2316e-05,0.003,-0.01608,-0.01014,-0.027504,1.908e-05,-0.017364,1.3623961735977475e-05,-0.013857312838077942
1.2318000000000001e-05,0.0,-0.02144,-0.02106,-0.044312000000000004,2.144e-05,-0.023252000000000005,1.3452689230086133e-05,-0.013613365235550736
1.232e-05,-0.003,-0.01608,-0.027299999999999998,-0.047368,1.3080000000000002e-05,-0.020068000000000003,1.307541425987072e-05,-0.013390783346293882
1.2322e-05,-0.003,-0.00536,-0.02106,-0.025976000000000003,2.3600000000000003e-06,-0.004916000000000004,1.2967140714069552e-05,-0.013475970742703415
1.2324000000000001e-05,0.003,-0.00804,-0.0078,-0.013752,1.1040000000000001e-05,-0.005952000000000001,1.3077121576233425e-05,-0.013676192508569293
1.2326e-05,0.003,-0.0134,-0.008579999999999999,-0.02292,1.6400000000000002e-05,-0.01434,1.3221688265912078e-05,-0.013673412634465375
1.2328000000000001e-05,0.0,-0.02144,-0.01872,-0.044312000000000004,2.144e-05,-0.025592000000000004,1.3065191451182084e-05,-0.013525800156712767
1.233e-05,-0.006,-0.01876,-0.027299999999999998,-0.047368,1.2759999999999998e-05,-0.020068000000000003,1.2872923603038074e-05,-0.01325587053850827
1.2332000000000002e-05,0.0,-0.00536,-0.02184,-0.027504,5.36e-06,-0.005664000000000002,1.2773528032413066e-05,-0.013305492075419234
1.2334e-05,0.003,-0.00804,-0.008579999999999999,-0.013752,1.1040000000000001e-05,-0.005172000000000001,1.3011622754506601e-05,-0.013459773771549988
1.2336e-05,0.003,-0.0134,-0.01014,-0.019864,1.6400000000000002e-05,-0.009724,1.3192042039153483e-05,-0.013523265444989168
1.2338000000000001e-05,0.0,-0.024120000000000003,-0.0195,-0.042784,2.4120000000000003e-05,-0.023284000000000003,1.3148663060478925e-05,-0.013317648032762539
1.234e-05,-0.003,-0.0134,-0.02886,-0.047368,1.0399999999999999e-05,-0.018508,1.2856639955255823e-05,-0.013096325791800612
1.2342000000000001e-05,0.0,-0.00536,-0.02184,-0.027504,5.36e-06,-0.005664000000000002,1.2650148587672491e-05,-0.013082423788008004
1.2344e-05,0.0,-0.00804,-0.00936,-0.010696,8.040000000000001e-06,-0.0013360000000000004,1.281487426412361e-05,-0.013182641743784144
1.2346e-05,0.0,-0.0134,-0.00936,-0.019864,1.34e-05,-0.010504,1.2940546870219153e-05,-0.01324959442351813
1.2348000000000001e-05,-0.003,-0.0268,-0.01794,-0.044312000000000004,2.3800000000000003e-05,-0.026372000000000003,1.2898835359262236e-05,-0.013047558868506344
1.235e-05,-0.003,-0.01608,-0.027299999999999998,-0.051952000000000005,1.3080000000000002e-05,-0.024652000000000007,1.2633586232407843e-05,-0.01282659036000504
1.2352000000000001e-05,0.0,-0.00804,-0.02184,-0.032088,8.040000000000001e-06,-0.010248,1.2404943329282611e-05,-0.012749768545784796
1.2354e-05,0.003,-0.00536,-0.01014,-0.010696,8.36e-06,-0.0005560000000000009,1.2502063565578074e-05,-0.012832306753003566
1.2356e-05,0.0,-0.01072,-0.008579999999999999,-0.016808,1.072e-05,-0.008228000000000001,1.2716354431557844e-05,-0.012920722821794895
1.2358000000000001e-05,0.0,-0.01876,-0.01638,-0.041256,1.876e-05,-0.024876000000000002,1.2633189493704845e-05,-0.012783766792211375
1.236e-05,-0.003,-0.01608,-0.02496,-0.048896,1.3080000000000002e-05,-0.023936000000000002,1.233576980998894e-05,-0.012634971858349081
1.2362000000000001e-05,-0.003,-0.00804,-0.02106,-0.03056,5.04e-06,-0.009500000000000001,1.2004547872261243e-05,-0.012536339878646267
1.2364e-05,0.0,0.0,-0.01248,-0.009168,0.0,0.003311999999999999,1.2008197169229766e-05,-0.01263028244183461
1.2366000000000002e-05,0.0,-0.00804,-0.01014,-0.018336,8.040000000000001e-06,-0.008196000000000002,1.2142481510285217e-05,-0.012719925557602483
1.2368e-05,0.0,-0.01876,-0.01872,-0.039728,1.876e-05,-0.021008,1.205837302176647e-05,-0.012648457269026069
1.237e-05,0.0,-0.02144,-0.02496,-0.048896,2.144e-05,-0.023936000000000002,1.1858091983953983e-05,-0.012512050707981632
1.2372000000000001e-05,-0.003,-0.0134,-0.02106,-0.03056,1.0399999999999999e-05,-0.009500000000000001,1.158174291215364e-05,-0.012389129394491081
1.2374e-05,0.003,-0.00536,-0.01326,-0.012224,8.36e-06,0.0010359999999999987,1.1510519984035591e-05,-0.012390895004061745
1.2376000000000001e-05,0.0,-0.00804,-0.00936,-0.016808,8.040000000000001e-06,-0.007448,1.160380799244807e-05,-0.012411654190660011
1.2378e-05,0.0,-0.02144,-0.017159999999999998,-0.038200000000000005,2.144e-05,-0.021040000000000007,1.1703761444103904e-05,-0.012327270723187062
1.238e-05,0.0,-0.0268,-0.0234,-0.047368,2.68e-05,-0.023968,1.1509930410515136e-05,-0.012175344652910154
1.2382000000000001e-05,0.0,-0.0134,-0.02106,-0.033616,1.34e-05,-0.012556000000000001,1.1321064145247859e-05,-0.012001014416002993
1.2384e-05,-0.003,-0.00268,-0.01326,-0.013752,-3.1999999999999995e-07,-0.0004920000000000011,1.1258569468595734e-05,-0.011941327880359147
1.2386000000000001e-05,-0.003,-0.00804,-0.00936,-0.01528,5.04e-06,-0.00592,1.1324222791209542e-05,-0.011880859880161078
1.2388e-05,0.003,-0.01608,-0.01482,-0.035144,1.908e-05,-0.020324000000000002,1.1350016166663587e-05,-0.011864872242562368
1.239e-05,0.0,-0.01876,-0.02184,-0.047368,1.876e-05,-0.025528000000000002,1.1298401335277546e-05,-0.01180228171943239
1.2392000000000001e-05,-0.003,-0.0134,-0.02184,-0.033616,1.0399999999999999e-05,-0.011776000000000002,1.103249260848257e-05,-0.011751479287732921
1.2394e-05,0.0,-0.00268,-0.0156,-0.013752,2.68e-06,0.001847999999999999,1.0937168590643906e-05,-0.011690323106095347
1.2396000000000001e-05,0.0,-0.00268,-0.0117,-0.013752,2.68e-06,-0.002052,1.1000091581972159e-05,-0.011592548839348299
1.2398e-05,0.0,-0.01072,-0.0156,-0.032088,1.072e-05,-0.016488,1.1066700922517852e-05,-0.011644639582403178
1.2400000000000002e-05,0.0,-0.02144,-0.0195,-0.042784,2.144e-05,-0.023284000000000003,1.1014272456370275e-05,-0.011713262526250955
1.2402000000000001e-05,-0.003,-0.0134,-0.02184,-0.03056,1.0399999999999999e-05,-0.008720000000000002,1.0880361434200115e-05,-0.011726986003453042
1.2404e-05,-0.003,-0.00268,-0.01638,-0.016808,-3.1999999999999995e-07,-0.0004280000000000013,1.0581334172250663e-05,-0.011557006621048803
1.2406000000000001e-05,0.0,-0.00268,-0.01404,-0.016808,2.68e-06,-0.0027679999999999996,1.0491906821748638e-05,-0.01138769444711299
1.2408e-05,0.0,-0.01072,-0.01482,-0.033616,1.072e-05,-0.018796,1.053583832169474e-05,-0.0113281774429854
1.2410000000000001e-05,0.0,-0.01876,-0.0195,-0.042784,1.876e-05,-0.023284000000000003,1.059090588670366e-05,-0.011385597965620178
1.2412e-05,0.0,-0.01876,-0.02028,-0.03056,1.876e-05,-0.010280000000000001,1.0475204879709776e-05,-0.011382505454427311
1.2414e-05,0.0,-0.00536,-0.0156,-0.016808,5.36e-06,-0.0012080000000000007,1.02795425561959e-05,-0.011167810532507969
1.2416000000000001e-05,-0.003,-0.00268,-0.0117,-0.018336,-3.1999999999999995e-07,-0.006636000000000001,1.0281719550594367e-05,-0.010938960101833862
1.2418e-05,-0.003,-0.0134,-0.0117,-0.03056,1.0399999999999999e-05,-0.018860000000000002,1.032145645632377e-05,-0.010885458938125267
1.2420000000000001e-05,0.003,-0.024120000000000003,-0.017159999999999998,-0.038200000000000005,2.712e-05,-0.021040000000000007,1.0368510249081678e-05,-0.011042308425015683
1.2422e-05,0.0,-0.02144,-0.0195,-0.03056,2.144e-05,-0.01106,1.0339098103983679e-05,-0.011200247481057185
1.2424e-05,-0.003,-0.01072,-0.017159999999999998,-0.018336,7.72e-06,-0.0011760000000000034,1.0142437234013215e-05,-0.011034449479897871
1.2426000000000001e-05,-0.003,-0.00268,-0.01248,-0.018336,-3.1999999999999995e-07,-0.005856000000000002,1.0027393263596771e-05,-0.01078598269147149
1.2428e-05,0.0,-0.01072,-0.01248,-0.024448,1.072e-05,-0.011968000000000001,1.011489028514357e-05,-0.010698709032066728
1.2430000000000001e-05,0.0,-0.01876,-0.0156,-0.036672,1.876e-05,-0.021072000000000004,1.0197538938358399e-05,-0.010933286819942567
1.2432e-05,0.0,-0.01876,-0.0195,-0.032088,1.876e-05,-0.012587999999999998,1.0157706955160083e-05,-0.01109923536042766
1.2434000000000002e-05,-0.003,-0.00536,-0.0195,-0.021392,2.3600000000000003e-06,-0.0018920000000000013,9.964863515476337e-06,-0.01095299289540448
1.2436000000000001e-05,-0.003,0.0,-0.01326,-0.016808,-3e-06,-0.003548000000000001,9.853847520672991e-06,-0.01064705769605935
1.2438e-05,0.0,-0.00268,-0.01326,-0.027504,2.68e-06,-0.014244000000000001,9.828031191467254e-06,-0.010436653005104846
1.2440000000000001e-05,0.0,-0.01876,-0.01482,-0.036672,1.876e-05,-0.021852000000000003,9.970154180465164e-06,-0.010594145383468872
1.2442e-05,0.0,-0.01876,-0.01872,-0.032088,1.876e-05,-0.013367999999999998,9.995992997356559e-06,-0.010750037174589711
1.2444000000000001e-05,0.0,-0.00536,-0.01794,-0.021392,5.36e-06,-0.003452,9.890012496393857e-06,-0.010615163423136913
1.2446e-05,0.0,-0.00268,-0.01326,-0.016808,2.68e-06,-0.003548000000000001,9.774177611934552e-06,-0.010227539678238208
1.2448e-05,-0.003,-0.00536,-0.0117,-0.025976000000000003,2.3600000000000003e-06,-0.014276000000000002,9.736055042396052e-06,-0.010015483773618652
1.2450000000000001e-05,0.0,-0.0134,-0.01248,-0.032088,1.34e-05,-0.019608,9.866839227610672e-06,-0.01022099670549433
1.2452e-05,0.0,-0.01608,-0.01794,-0.03056,1.6080000000000002e-05,-0.01262,9.885669576664988e-06,-0.010532223560218597
1.2454000000000001e-05,-0.003,-0.00804,-0.017159999999999998,-0.02292,5.04e-06,-0.005760000000000001,9.861685469516415e-06,-0.0105099270082333
1.2456e-05,-0.003,0.00268,-0.01482,-0.018336,-5.68e-06,-0.0035160000000000018,9.668927669464594e-06,-0.010133925516822078
1.2458e-05,0.0,-0.00536,-0.01326,-0.02292,5.36e-06,-0.00966,9.60155491277146e-06,-0.009898261806761786
1.2460000000000001e-05,0.003,-0.0134,-0.01482,-0.03056,1.6400000000000002e-05,-0.01574,9.658133696863452e-06,-0.010068709760294982
1.2462e-05,0.003,-0.01876,-0.01872,-0.03056,2.176e-05,-0.01184,9.750368745611028e-06,-0.010400997567716449
1.2464000000000001e-05,0.0,-0.01072,-0.01872,-0.02292,1.072e-05,-0.004199999999999999,9.627777302000668e-06,-0.01039626086880384
1.2466e-05,-0.003,-0.00268,-0.0156,-0.019864,-3.1999999999999995e-07,-0.004264,9.418466351488173e-06,-0.009997185054426346
1.2468000000000002e-05,0.0,-0.00536,-0.01326,-0.024448,5.36e-06,-0.011188000000000002,9.233689582549169e-06,-0.009724804802808991
1.2470000000000001e-05,0.0,-0.01608,-0.01482,-0.029032000000000002,1.6080000000000002e-05,-0.014212000000000002,9.215624979972408e-06,-0.009825285188711645
1.2472e-05,0.0,-0.01876,-0.017159999999999998,-0.029032000000000002,1.876e-05,-0.011872000000000004,9.372970850481768e-06,-0.010176547126555862
1.2474000000000001e-05,0.0,-0.01072,-0.017159999999999998,-0.024448,1.072e-05,-0.007288000000000003,9.361221092981746e-06,-0.010156493086200372
1.2476e-05,0.0,-0.00268,-0.0156,-0.021392,2.68e-06,-0.005792000000000002,9.23402736390012e-06,-0.009799991331170552
1.2478000000000001e-05,-0.003,-0.00536,-0.01326,-0.024448,2.3600000000000003e-06,-0.011188000000000002,8.942855994336023e-06,-0.009471778036054678
1.248e-05,0.0,-0.0134,-0.01404,-0.027504,1.34e-05,-0.013464,8.953470764550903e-06,-0.00956571861846242
1.2482e-05,0.0,-0.01608,-0.01404,-0.027504,1.6080000000000002e-05,-0.013464,9.223243528235e-06,-0.009891043446090769
1.2484000000000001e-05,0.0,-0.01072,-0.01482,-0.024448,1.072e-05,-0.009628000000000001,9.33869740371962e-06,-0.010015087815576244
1.2486e-05,-0.003,-0.00536,-0.0156,-0.024448,2.3600000000000003e-06,-0.008848000000000002,9.15344489788654e-06,-0.009742439622601648
1.2488000000000001e-05,0.0,-0.00804,-0.0156,-0.024448,8.040000000000001e-06,-0.008848000000000002,8.924335695704215e-06,-0.009415299502764467
1.249e-05,-0.003,-0.01072,-0.01638,-0.025976000000000003,7.72e-06,-0.009596000000000004,8.914876536196036e-06,-0.009476661918617693
1.2492e-05,0.003,-0.01608,-0.01638,-0.025976000000000003,1.908e-05,-0.009596000000000004,9.073326983182458e-06,-0.0098284985391729
1.2494000000000001e-05,0.0,-0.00804,-0.0156,-0.024448,8.040000000000001e-06,-0.008848000000000002,9.187260900846055e-06,-0.009967274556580447
1.2496e-05,0.0,-0.00268,-0.0156,-0.024448,2.68e-06,-0.008848000000000002,9.005616095588855e-06,-0.009681584076852906
1.2498000000000001e-05,0.0,-0.00536,-0.017159999999999998,-0.025976000000000003,5.36e-06,-0.008816000000000004,8.663069219542077e-06,-0.009258601359163721
1.25e-05,0.0,-0.01072,-0.017159999999999998,-0.024448,1.072e-05,-0.007288000000000003,8.494219441360398e-06,-0.009223530508389324
1.2502000000000002e-05,0.0,-0.01072,-0.01404,-0.021392,1.072e-05,-0.007352000000000001,8.619354673330178e-06,-0.009459319730029904
1.2504000000000001e-05,0.003,-0.0134,-0.01404,-0.024448,1.6400000000000002e-05,-0.010408,8.788100868338004e-06,-0.009560594222527686
1.2506e-05,0.0,-0.01072,-0.01482,-0.029032000000000002,1.072e-05,-0.014212000000000002,8.647989187267007e-06,-0.009314734397710285
1.2508000000000001e-05,0.0,-0.01072,-0.017159999999999998,-0.03056,1.072e-05,-0.013400000000000002,8.300897002320403e-06,-0.008920389025309023
1.251e-05,-0.003,-0.01072,-0.01638,-0.02292,7.72e-06,-0.006540000000000001,8.132170498602095e-06,-0.008872811432598304
1.2512000000000002e-05,0.0,-0.01072,-0.01404,-0.019864,1.072e-05,-0.005823999999999999,8.291041919724767e-06,-0.009123547857697088
1.2514e-05,0.0,-0.01072,-0.01248,-0.02292,1.072e-05,-0.01044,8.606797922509467e-06,-0.009285395494887968
1.2516e-05,-0.003,-0.00536,-0.01482,-0.029032000000000002,2.3600000000000003e-06,-0.014212000000000002,8.505526086588027e-06,-0.009119005997685843
1.2518000000000001e-05,0.0,-0.00804,-0.01794,-0.03056,8.040000000000001e-06,-0.01262,8.235777441820676e-06,-0.008847373921856942
1.252e-05,0.0,-0.01072,-0.01794,-0.02292,1.072e-05,-0.004979999999999998,8.009762918038234e-06,-0.00877664949795825
1.2522000000000001e-05,0.0,-0.00804,-0.01482,-0.016808,8.040000000000001e-06,-0.001988,8.251403470442955e-06,-0.008993480866531971
1.2524e-05,0.0,-0.00804,-0.0117,-0.019864,8.040000000000001e-06,-0.008164,8.541002100208801e-06,-0.0091766244003028
1.2526e-05,0.0,-0.01072,-0.01482,-0.029032000000000002,1.072e-05,-0.014212000000000002,8.582163070674775e-06,-0.00906289093763616
1.2528000000000001e-05,-0.003,-0.00536,-0.01872,-0.03056,2.3600000000000003e-06,-0.01184,8.291486896261259e-06,-0.008783424222032599
1.253e-05,0.0,-0.00804,-0.0195,-0.021392,8.040000000000001e-06,-0.0018920000000000013,8.054859233495016e-06,-0.008565079467168793
1.2532000000000001e-05,0.0,-0.00804,-0.01404,-0.01528,8.040000000000001e-06,-0.0012399999999999998,8.16522320193068e-06,-0.008682552748477491
1.2534e-05,0.0,-0.01072,-0.01092,-0.018336,1.072e-05,-0.0074160000000000025,8.479594173008324e-06,-0.0088213144576581
1.2536000000000002e-05,0.0,-0.01072,-0.01326,-0.03056,1.072e-05,-0.017300000000000003,8.453496106891035e-06,-0.00871414497566137
1.2538000000000001e-05,0.0,-0.01072,-0.0195,-0.035144,1.072e-05,-0.015644,8.167729938041183e-06,-0.008428795516443644
1.254e-05,0.0,-0.00804,-0.0195,-0.024448,8.040000000000001e-06,-0.004948000000000001,7.849396706659837e-06,-0.00825936372666275
1.2542000000000001e-05,-0.003,-0.00536,-0.01326,-0.013752,2.3600000000000003e-06,-0.0004920000000000011,7.982954683816756e-06,-0.008384047690204715
1.2544e-05,0.0,-0.00536,-0.01014,-0.016808,5.36e-06,-0.006668,8.241140580076249e-06,-0.008522227376134455
1.2546000000000002e-05,0.0,-0.00804,-0.0117,-0.03056,8.040000000000001e-06,-0.018860000000000002,8.285569022920526e-06,-0.008474135665992573
1.2548e-05,0.0,-0.00804,-0.01872,-0.035144,8.040000000000001e-06,-0.016424,8.113002601229836e-06,-0.00828839899912203
1.255e-05,-0.003,-0.01072,-0.0195,-0.024448,7.72e-06,-0.004948000000000001,7.776915050727263e-06,-0.008178656541381127
1.2552000000000001e-05,-0.003,-0.00804,-0.0156,-0.012224,5.04e-06,0.003375999999999999,7.819223825294034e-06,-0.00827913176560256
1.2554e-05,-0.003,-0.00536,-0.00936,-0.013752,2.3600000000000003e-06,-0.004392,7.940285640213371e-06,-0.008391700436061824
1.2556000000000001e-05,0.003,-0.01072,-0.01092,-0.029032000000000002,1.3719999999999999e-05,-0.018112000000000003,8.01169138272936e-06,-0.00839904415684167
1.2558e-05,-0.003,-0.01072,-0.01872,-0.035144,7.72e-06,-0.016424,7.731553776735793e-06,-0.00823420305913969
1.256e-05,-0.003,-0.01072,-0.02106,-0.027504,7.72e-06,-0.006444000000000002,7.449016862850269e-06,-0.00806093473036509
1.2562000000000001e-05,-0.003,-0.00268,-0.017159999999999998,-0.012224,-3.1999999999999995e-07,0.004935999999999998,7.389639468800194e-06,-0.008080871333734162
1.2564e-05,0.0,-0.00536,-0.00936,-0.012224,5.36e-06,-0.0028640000000000002,7.552458818696324e-06,-0.008102995651020255
1.2566000000000001e-05,-0.003,-0.00804,-0.01014,-0.025976000000000003,5.04e-06,-0.015836000000000003,7.70650960241545e-06,-0.008035466832118957
1.2568e-05,0.0,-0.01072,-0.01638,-0.035144,1.072e-05,-0.018764000000000003,7.517762766566843e-06,-0.007888585402228416
1.2570000000000002e-05,0.0,-0.01072,-0.02184,-0.029032000000000002,1.072e-05,-0.007192000000000004,7.28929324000257e-06,-0.007767452337465646
1.2572000000000001e-05,-0.003,-0.00536,-0.01872,-0.012224,2.3600000000000003e-06,0.006496,7.237803081277969e-06,-0.007747636130602244
1.2574e-05,0.0,-0.00268,-0.01014,-0.013752,2.68e-06,-0.0036120000000000006,7.36684196574892e-06,-0.00778681584274821
1.2576000000000001e-05,0.0,-0.00804,-0.0078,-0.02292,8.040000000000001e-06,-0.01512,7.492161876380744e-06,-0.007750162033677992
1.2578e-05,0.003,-0.01608,-0.01326,-0.035144,1.908e-05,-0.021884,7.481882091120663e-06,-0.007648644464445353
1.2580000000000002e-05,0.0,-0.0134,-0.02106,-0.029032000000000002,1.34e-05,-0.007972000000000003,7.255426552362936e-06,-0.007571241582409588
1.2582e-05,0.0,-0.00268,-0.0195,-0.01528,2.68e-06,0.00422,7.160505798151608e-06,-0.0075470808595411885
1.2584e-05,0.0,0.0,-0.0117,-0.009168,0.0,0.0025319999999999995,7.2428743456859605e-06,-0.007573292878801363
1.2586000000000001e-05,0.003,-0.00268,-0.008579999999999999,-0.019864,5.68e-06,-0.011284,7.3645400656559986e-06,-0.007585444571640546
1.2588e-05,0.0,-0.0134,-0.01326,-0.033616,1.34e-05,-0.020356,7.341254941027035e-06,-0.00752588075118084
1.2590000000000001e-05,0.0,-0.0134,-0.02262,-0.032088,1.34e-05,-0.009467999999999997,7.233427070861392e-06,-0.007433823762957759
1.2592e-05,0.0,-0.00268,-0.02106,-0.016808,2.68e-06,0.004251999999999999,7.047311527268225e-06,-0.007388564196224392
1.2594e-05,-0.003,0.0,-0.01326,-0.009168,-3e-06,0.004091999999999998,7.12838417822263e-06,-0.007342254862378392
1.2596000000000001e-05,0.003,-0.00536,-0.00702,-0.016808,8.36e-06,-0.009788,7.20255252709634e-06,-0.007304591822287981
1.2598e-05,0.003,-0.01608,-0.01092,-0.033616,1.908e-05,-0.022696,7.180249403580108e-06,-0.007209751056658033
1.2600000000000001e-05,0.0,-0.01608,-0.02184,-0.033616,1.6080000000000002e-05,-0.011776000000000002,7.065573275773169e-06,-0.007129047856240916
1.2602e-05,0.0,-0.00804,-0.02184,-0.02292,8.040000000000001e-06,-0.001080000000000001,6.91610566881832e-06,-0.0070268962857440755
1.2604e-05,-0.006,0.0,-0.01404,-0.009168,-6e-06,0.004872,6.857205060310876e-06,-0.006935027063870444
1.2606000000000001e-05,0.0,-0.00268,-0.00624,-0.01528,2.68e-06,-0.00904,7.007551551270631e-06,-0.006920344749037023
1.2608e-05,0.003,-0.01608,-0.00936,-0.03056,1.908e-05,-0.0212,7.11117783622921e-06,-0.006932088773924946
1.2610000000000001e-05,-0.003,-0.01876,-0.01872,-0.033616,1.5759999999999998e-05,-0.014896,7.0509223737897696e-06,-0.006952466392269301
1.2612e-05,-0.003,-0.00536,-0.02262,-0.02292,2.3600000000000003e-06,-0.0002999999999999982,6.881072534436926e-06,-0.006862383869453927
1.2614000000000002e-05,-0.003,0.00536,-0.01638,-0.009168,-8.36e-06,0.007211999999999998,6.845030716662922e-06,-0.006823121640318397
1.2616e-05,0.003,-0.00268,-0.00624,-0.010696,5.68e-06,-0.004456000000000001,6.9349903145644466e-06,-0.006834003955734403
1.2618e-05,0.0,-0.01072,-0.00936,-0.025976000000000003,1.072e-05,-0.016616000000000002,6.923762900560911e-06,-0.006836838813977508
1.2620000000000001e-05,0.0,-0.01876,-0.01872,-0.035144,1.876e-05,-0.016424,6.867814237733469e-06,-0.006848672684743224
