# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10
# Amplitude Applied (V): 0.2
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.09128000000000001,0.003968,0.001776,-0.027648,-0.028,2.1920000000000004e-06,-0.0003520000000000016,6.759266062527618e-07,-5.278258311267442e-05
0.09132000000000001,0.001984,0.001776,-0.027648,-0.028,2.0800000000000006e-07,-0.0003520000000000016,6.692041165280621e-07,-3.872983026457597e-05
0.09136000000000001,0.001984,0.001776,-0.027648,-0.028,2.0800000000000006e-07,-0.0003520000000000016,6.613041109935292e-07,-3.9598297693842975e-05
0.09140000000000001,0.001984,0.001776,-0.027648,-0.028,2.0800000000000006e-07,-0.0003520000000000016,6.27173163918244e-07,-4.126164072717507e-05
0.09144000000000001,0.001984,0.001776,-0.027648,-0.028,2.0800000000000006e-07,-0.0003520000000000016,5.945103248188048e-07,-4.372405395878905e-05
0.09148,0.001984,0.001776,-0.027648,-0.028,2.0800000000000006e-07,-0.0003520000000000016,5.633062723747301e-07,-4.69897319829016e-05
0.09152,0.001984,0.001776,-0.027648,-0.028,2.0800000000000006e-07,-0.0003520000000000016,5.33551685265538e-07,-5.106286939372939e-05
0.09156,0.001984,0.001776,-0.027648,-0.028,2.0800000000000006e-07,-0.0003520000000000016,5.05237242170747e-07,-5.594766078548912e-05
0.0916,0.001984,0.001776,-0.028672,-0.028,2.0800000000000006e-07,0.000671999999999999,4.783536217698757e-07,-6.164830075239752e-05
0.09164000000000001,0.001984,0.001776,-0.028672,-0.028,2.0800000000000006e-07,0.000671999999999999,4.809264926491963e-07,-8.263865609860871e-05
0.09168000000000001,0.001984,0.001776,-0.028672,-0.028,2.0800000000000006e-07,0.000671999999999999,4.820508303256822e-07,-0.00010297675204412265
0.09172000000000001,0.001984,0.001776,-0.028672,-0.028,2.0800000000000006e-07,0.000671999999999999,5.094834765029174e-07,-0.00010672061380893935
0.09176000000000001,0.001984,0.0,-0.028672,-0.029,1.984e-06,-0.0003280000000000019,5.382287976369684e-07,-0.00010834410819721289
0.0918,0.001984,0.0,-0.028672,-0.029,1.984e-06,-0.0003280000000000019,5.683869979230121e-07,-9.372089053564302e-05
0.09184,0.001984,0.0,-0.028672,-0.029,1.984e-06,-0.0003280000000000019,5.691047862066947e-07,-7.842758644795483e-05
0.09188,0.0,0.0,-0.028672,-0.029,0.0,-0.0003280000000000019,5.684595644029611e-07,-6.243926140186027e-05
0.09192,0.0,0.0,-0.028672,-0.029,0.0,-0.0003280000000000019,5.413979067808921e-07,-6.133254102108446e-05
0.09196000000000001,0.0,0.0,-0.028672,-0.029,0.0,-0.0003280000000000019,5.156188628570859e-07,-6.098108063232718e-05
0.09200000000000001,0.0,0.0,-0.028672,-0.029,0.0,-0.0003280000000000019,4.91113111311061e-07,-6.138907482980513e-05
0.09204000000000001,0.0,0.0,-0.028672,-0.029,0.0,-0.0003280000000000019,4.678713308223358e-07,-6.256071820773498e-05
0.09208000000000001,0.0,0.0,-0.028672,-0.029,0.0,-0.0003280000000000019,4.458842000704288e-07,-6.450020536033347e-05
0.09212000000000001,0.0,0.0,-0.028672,-0.029,0.0,-0.0003280000000000019,4.2514239773485844e-07,-6.721173088181726e-05
0.09216,0.0,0.0,-0.028672,-0.029,0.0,-0.0003280000000000019,4.3367159240189675e-07,-7.06994893664031e-05
0.0922,0.0,0.0,-0.028672,-0.029,0.0,-0.0003280000000000019,4.4056675958851736e-07,-7.496767540830765e-05
0.09224,0.0,0.0,-0.028672,-0.029,0.0,-0.0003280000000000019,4.7358474099830406e-07,-8.00204836017476e-05
0.09228,0.0,0.0,-0.029696,-0.029,0.0,0.0006959999999999987,5.077299030873236e-07,-8.586210854093974e-05
0.09232000000000001,0.0,-0.001776,-0.029696,-0.029,1.776e-06,0.0006959999999999987,5.121489547012221e-07,-9.249674482010069e-05
0.09236000000000001,0.0,-0.001776,-0.029696,-0.029,1.776e-06,0.0006959999999999987,5.149192977549445e-07,-9.842226164362684e-05
0.09240000000000001,0.0,-0.001776,-0.029696,-0.03,1.776e-06,-0.0003039999999999987,5.160833442566819e-07,-8.766685600597725e-05
0.09244000000000001,0.0,-0.001776,-0.029696,-0.03,1.776e-06,-0.0003039999999999987,4.905876684755152e-07,-9.065056408552262e-05
0.09248,-0.001984,-0.001776,-0.029696,-0.03,-2.0800000000000006e-07,-0.0003039999999999987,4.661313199280426e-07,-9.1401582876722e-05
0.09252,-0.001984,-0.001776,-0.029696,-0.03,-2.0800000000000006e-07,-0.0003039999999999987,4.4270497729378243e-07,-8.99241069737921e-05
0.09256,-0.001984,-0.001776,-0.029696,-0.03,-2.0800000000000006e-07,-0.0003039999999999987,4.2029931925225334e-07,-8.769335185944596e-05
0.0926,-0.001984,-0.001776,-0.029696,-0.03,-2.0800000000000006e-07,-0.0003039999999999987,3.989050244829737e-07,-8.618453301639677e-05
0.09264000000000001,-0.001984,-0.001776,-0.029696,-0.03,-2.0800000000000006e-07,-0.0003039999999999987,3.7851277166546187e-07,-8.540184503886124e-05
0.09268000000000001,-0.001984,-0.001776,-0.029696,-0.03,-2.0800000000000006e-07,-0.0003039999999999987,3.871482293859899e-07,-8.5349482521056e-05
0.09272000000000001,-0.001984,-0.001776,-0.029696,-0.03,-2.0800000000000006e-07,-0.0003039999999999987,3.939063731615315e-07,-8.603164005719783e-05
0.09276000000000001,-0.001984,-0.001776,-0.029696,-0.03,-2.0800000000000006e-07,-0.0003039999999999987,4.2654404469567055e-07,-8.745251224150341e-05
0.09280000000000001,-0.001984,-0.001776,-0.029696,-0.03,-2.0800000000000006e-07,-0.0003039999999999987,4.6006561044447363e-07,-8.96162936681894e-05
0.09284,-0.001984,-0.003552,-0.029696,-0.03,1.5679999999999999e-06,-0.0003039999999999987,4.63617779253587e-07,-9.252717893147259e-05
0.09288,-0.001984,-0.003552,-0.029696,-0.03,1.5679999999999999e-06,-0.0003039999999999987,4.6527795303795553e-07,-9.618936262556956e-05
0.09292,-0.001984,-0.003552,-0.029696,-0.03,1.5679999999999999e-06,-0.0003039999999999987,4.6508854380577016e-07,-0.00010060703934469713
0.09296,-0.001984,-0.003552,-0.030719999999999997,-0.03,1.5679999999999999e-06,0.0007199999999999984,4.37996125826112e-07,-0.00010578440368307196
0.09300000000000001,-0.001984,-0.003552,-0.030719999999999997,-0.03,1.5679999999999999e-06,0.0007199999999999984,4.1169974861557913e-07,-9.574965263515305e-05
0.09304000000000001,-0.001984,-0.003552,-0.030719999999999997,-0.03,1.5679999999999999e-06,0.0007199999999999984,3.8619009085369005e-07,-8.494682477955347e-05
0.09308000000000001,-0.003968,-0.003552,-0.030719999999999997,-0.03,-4.160000000000001e-07,0.0007199999999999984,3.6145783121996337e-07,-7.335028648494896e-05
0.09312000000000001,-0.003968,-0.003552,-0.030719999999999997,-0.031,-4.160000000000001e-07,-0.00028000000000000247,3.374936483939171e-07,-6.0934404120015185e-05
0.09316,-0.003968,-0.003552,-0.030719999999999997,-0.031,-4.160000000000001e-07,-0.00028000000000000247,3.1428822105507e-07,-6.214321626336524e-05
0.0932,-0.003968,-0.003552,-0.030719999999999997,-0.031,-4.160000000000001e-07,-0.00028000000000000247,2.9183222788294044e-07,-6.100491990945812e-05
0.09324,-0.003968,-0.003552,-0.030719999999999997,-0.031,-4.160000000000001e-07,-0.00028000000000000247,2.981513374638006e-07,-7.31252698085239e-05
0.09328,-0.003968,-0.003552,-0.030719999999999997,-0.031,-4.160000000000001e-07,-0.00028000000000000247,3.3004889615170364e-07,-8.440705041376727e-05
0.09332000000000001,-0.003968,-0.003552,-0.030719999999999997,-0.031,-4.160000000000001e-07,-0.00028000000000000247,3.625292704027164e-07,-9.488358544590973e-05
0.09336000000000001,-0.003968,-0.003552,-0.030719999999999997,-0.031,-4.160000000000001e-07,-0.00028000000000000247,3.64739169062485e-07,-0.00010458819862567294
0.09340000000000001,-0.003968,-0.005328,-0.030719999999999997,-0.031,1.3600000000000001e-06,-0.00028000000000000247,3.6475599404595426e-07,-9.942367440626145e-05
0.09344000000000001,-0.003968,-0.005328,-0.030719999999999997,-0.031,1.3600000000000001e-06,-0.00028000000000000247,3.6262215736131523e-07,-9.499576753790535e-05
0.09348000000000001,-0.003968,-0.005328,-0.030719999999999997,-0.031,1.3600000000000001e-06,-0.00028000000000000247,3.58380071016759e-07,-9.130867261482128e-05
0.09352,-0.003968,-0.005328,-0.030719999999999997,-0.031,1.3600000000000001e-06,-0.00028000000000000247,3.269763092813667e-07,-8.836658423122611e-05
0.09356,-0.003968,-0.005328,-0.030719999999999997,-0.031,1.3600000000000001e-06,-0.00028000000000000247,2.9610992167173636e-07,-8.61736969813364e-05
0.0936,-0.003968,-0.005328,-0.030719999999999997,-0.031,1.3600000000000001e-06,-0.00028000000000000247,2.657715868673865e-07,-8.473420545936888e-05
0.09364,-0.005952000000000001,-0.005328,-0.031744,-0.031,-6.240000000000004e-07,0.0007440000000000016,2.359519835478356e-07,-6.807630665978261e-05
0.09368000000000001,-0.005952000000000001,-0.005328,-0.031744,-0.031,-6.240000000000004e-07,0.0007440000000000016,2.3467678029935558e-07,-5.06440391611906e-05
0.09372000000000001,-0.005952000000000001,-0.005328,-0.031744,-0.031,-6.240000000000004e-07,0.0007440000000000016,2.3104095263892012e-07,-3.2411769332268605e-05
0.09376000000000001,-0.005952000000000001,-0.005328,-0.031744,-0.031,-6.240000000000004e-07,0.0007440000000000016,2.250929714330334e-07,-1.3353863541692337e-05
0.09380000000000001,-0.005952000000000001,-0.005328,-0.031744,-0.032,-6.240000000000004e-07,-0.0002559999999999993,2.4458967838527923e-07,-9.046248314150813e-06
0.09384,-0.005952000000000001,-0.005328,-0.031744,-0.032,-6.240000000000004e-07,-0.0002559999999999993,2.6453543995172435e-07,-5.3618798773077356e-06
0.09388,-0.005952000000000001,-0.005328,-0.031744,-0.032,-6.240000000000004e-07,-0.0002559999999999993,2.8503046032754534e-07,-2.30425372634365e-06
0.09392,-0.005952000000000001,-0.007104,-0.031744,-0.032,1.1519999999999993e-06,-0.0002559999999999993,2.7522144835838865e-07,-1.4346537566376553e-05
0.09396,-0.005952000000000001,-0.007104,-0.031744,-0.032,1.1519999999999993e-06,-0.0002559999999999993,2.6318580595919905e-07,-2.5546057518370298e-05
0.09400000000000001,-0.005952000000000001,-0.007104,-0.031744,-0.032,1.1519999999999993e-06,-0.0002559999999999993,2.2387010739905736e-07,-3.593613730304646e-05
0.09404000000000001,-0.005952000000000001,-0.007104,-0.031744,-0.032,1.1519999999999993e-06,-0.0002559999999999993,1.8497340219456188e-07,-4.5550100641126586e-05
0.09408000000000001,-0.005952000000000001,-0.007104,-0.031744,-0.032,1.1519999999999993e-06,-0.0002559999999999993,1.4648636902523101e-07,-4.0290731985815354e-05
0.09412000000000001,-0.005952000000000001,-0.007104,-0.031744,-0.032,1.1519999999999993e-06,-0.0002559999999999993,1.0839968657058331e-07,-3.576378608734278e-05
0.09416000000000001,-0.007936,-0.007104,-0.031744,-0.032,-8.320000000000003e-07,-0.0002559999999999993,7.070403351013701e-08,-3.197345753992564e-05
0.0942,-0.007936,-0.007104,-0.031744,-0.032,-8.320000000000003e-07,-0.0002559999999999993,6.142507843016436e-08,-2.8923940937780563e-05
0.09424,-0.007936,-0.007104,-0.031744,-0.032,-8.320000000000003e-07,-0.0002559999999999993,4.9657796847638855e-08,-2.6619430875124273e-05
0.09428,-0.007936,-0.007104,-0.031744,-0.032,-8.320000000000003e-07,-0.0002559999999999993,3.545065962906469e-08,-2.5064121946173482e-05
0.09432,-0.007936,-0.007104,-0.031744,-0.032,-8.320000000000003e-07,-0.0002559999999999993,1.8852137640945877e-08,-8.286211145387214e-06
0.09436000000000001,-0.007936,-0.007104,-0.032768,-0.032,-8.320000000000003e-07,0.0007679999999999979,2.7619072586866388e-08,9.27026294862151e-06
0.09440000000000001,-0.007936,-0.007104,-0.031744,-0.032,-8.320000000000003e-07,-0.0002559999999999993,3.6755830922892795e-08,2.7630933967176907e-05
0.09444000000000001,-0.007936,-0.00888,-0.032768,-0.032,9.440000000000004e-07,0.0007679999999999979,4.636261684420198e-08,3.121987538558998e-05
0.09448000000000001,-0.007936,-0.00888,-0.032768,-0.032,9.440000000000004e-07,0.0007679999999999979,3.1443796806860545e-08,3.416413097619709e-05
0.09452,-0.007936,-0.00888,-0.032768,-0.032,9.440000000000004e-07,0.0007679999999999979,-1.1197282835078131e-08,3.6460205243817594e-05
0.09456,-0.007936,-0.00888,-0.032768,-0.033,9.440000000000004e-07,-0.00023200000000000304,-5.353495349534201e-08,3.8104602693270955e-05
0.0946,-0.007936,-0.00888,-0.032768,-0.033,9.440000000000004e-07,-0.00023200000000000304,-9.557853649441262e-08,3.9093827829376554e-05
0.09464,-0.007936,-0.00888,-0.032768,-0.033,9.440000000000004e-07,-0.00023200000000000304,-1.3733735315277157e-07,3.942438515695386e-05
0.09468000000000001,-0.00992,-0.00888,-0.032768,-0.033,-1.0399999999999994e-06,-0.00023200000000000304,-1.788207247909003e-07,3.909277918082222e-05
0.09472000000000001,-0.00992,-0.00888,-0.032768,-0.033,-1.0399999999999994e-06,-0.00023200000000000304,-1.920029828225269e-07,3.8095514405801104e-05
0.09476000000000001,-0.00992,-0.00888,-0.032768,-0.033,-1.0399999999999994e-06,-0.00023200000000000304,-2.0778915173067754e-07,2.1959423126772583e-05
0.09480000000000001,-0.00992,-0.00888,-0.032768,-0.033,-1.0399999999999994e-06,-0.00023200000000000304,-2.2613076064884834e-07,6.6271792227727135e-06
0.09484000000000001,-0.00992,-0.00888,-0.032768,-0.033,-1.0399999999999994e-06,-0.00023200000000000304,-2.4697933871053506e-07,-7.9345410269201e-06
0.09488,-0.00992,-0.00888,-0.032768,-0.033,-1.0399999999999994e-06,-0.00023200000000000304,-2.4257804421215385e-07,-7.6285220755104445e-06
0.09492,-0.00992,-0.00888,-0.032768,-0.033,-1.0399999999999994e-06,-0.00023200000000000304,-2.3792251069763796e-07,-8.060518673228406e-06
0.09496,-0.00992,-0.010656,-0.032768,-0.033,7.360000000000006e-07,-0.00023200000000000304,-2.329125339718108e-07,-9.234725414290718e-06
0.095,-0.00992,-0.010656,-0.032768,-0.033,7.360000000000006e-07,-0.00023200000000000304,-2.5254374757860556e-07,4.820660706843563e-06
0.09504000000000001,-0.00992,-0.010656,-0.032768,-0.033,7.360000000000006e-07,-0.00023200000000000304,-2.6905930981443847e-07,1.966160111156148e-05
0.09508000000000001,-0.00992,-0.010656,-0.032768,-0.033,7.360000000000006e-07,-0.00023200000000000304,-2.824107498128053e-07,3.5313729431187244e-05
0.09512000000000001,-0.00992,-0.010656,-0.032768,-0.033,7.360000000000006e-07,-0.00023200000000000304,-3.235030920567325e-07,5.1802679297045205e-05
0.09516000000000001,-0.00992,-0.010656,-0.033791999999999996,-0.033,7.360000000000006e-07,0.0007919999999999941,-3.643106679599481e-07,5.355252418444622e-05
0.0952,-0.00992,-0.010656,-0.033791999999999996,-0.033,7.360000000000006e-07,0.0007919999999999941,-3.7680780893617987e-07,5.46903078657267e-05
0.09524,-0.011904000000000001,-0.010656,-0.033791999999999996,-0.033,-1.2480000000000008e-06,0.0007919999999999941,-3.9189953946845425e-07,5.521253484570613e-05
0.09528,-0.011904000000000001,-0.010656,-0.033791999999999996,-0.033,-1.2480000000000008e-06,0.0007919999999999941,-4.095373886902671e-07,5.5115709629203784e-05
0.09532,-0.011904000000000001,-0.010656,-0.033791999999999996,-0.033,-1.2480000000000008e-06,0.0007919999999999941,-4.2967288573511437e-07,5.439633672103919e-05
0.09536000000000001,-0.011904000000000001,-0.010656,-0.033791999999999996,-0.033,-1.2480000000000008e-06,0.0007919999999999941,-4.5225755973649185e-07,5.305092062603171e-05
0.09540000000000001,-0.011904000000000001,-0.010656,-0.033791999999999996,-0.034,-1.2480000000000008e-06,-0.0002080000000000068,-4.772429398278954e-07,5.1075965849000796e-05
0.09544000000000001,-0.011904000000000001,-0.010656,-0.033791999999999996,-0.034,-1.2480000000000008e-06,-0.0002080000000000068,-4.768721843057413e-07,4.8467976894765814e-05
0.09548000000000001,-0.011904000000000001,-0.010656,-0.033791999999999996,-0.034,-1.2480000000000008e-06,-0.0002080000000000068,-5.012367644530729e-07,3.0753786058208774e-05
0.09552000000000001,-0.011904000000000001,-0.012432,-0.033791999999999996,-0.034,5.279999999999989e-07,-0.0002080000000000068,-5.225798385663064e-07,2.834573942830333e-05
0.09556,-0.011904000000000001,-0.012432,-0.033791999999999996,-0.034,5.279999999999989e-07,-0.0002080000000000068,-5.408529357789378e-07,1.0794671700173615e-05
0.0956,-0.011904000000000001,-0.012432,-0.033791999999999996,-0.034,5.279999999999989e-07,-0.0002080000000000068,-5.560075852244625e-07,-5.9567432471441e-06
0.09564,-0.011904000000000001,-0.012432,-0.033791999999999996,-0.034,5.279999999999989e-07,-0.0002080000000000068,-5.67995316036377e-07,-2.1941829134371497e-05
0.09568,-0.013888000000000001,-0.012432,-0.033791999999999996,-0.034,-1.4560000000000008e-06,-0.0002080000000000068,-6.077211526977072e-07,-2.1217912082472324e-05
0.09572000000000001,-0.013888000000000001,-0.012432,-0.033791999999999996,-0.034,-1.4560000000000008e-06,-0.0002080000000000068,-6.191244367154277e-07,-4.127620529047782e-06
0.09576000000000001,-0.013888000000000001,-0.012432,-0.033791999999999996,-0.034,-1.4560000000000008e-06,-0.0002080000000000068,-6.33110192572565e-07,1.3753119001213187e-05
0.09580000000000001,-0.013888000000000001,-0.012432,-0.033791999999999996,-0.034,-1.4560000000000008e-06,-0.0002080000000000068,-6.496299494026143e-07,3.2449940139634884e-05
0.09584000000000001,-0.013888000000000001,-0.012432,-0.033791999999999996,-0.034,-1.4560000000000008e-06,-0.0002080000000000068,-6.686352363390722e-07,3.63869163615282e-05
0.09588,-0.013888000000000001,-0.012432,-0.033791999999999996,-0.034,-1.4560000000000008e-06,-0.0002080000000000068,-6.900775825154346e-07,3.969109143922956e-05
0.09592,-0.013888000000000001,-0.012432,-0.034816,-0.034,-1.4560000000000008e-06,0.0008159999999999973,-7.139085170651969e-07,4.2358969877558355e-05
0.09596,-0.013888000000000001,-0.012432,-0.034816,-0.034,-1.4560000000000008e-06,0.0008159999999999973,-7.123711982847752e-07,4.4387056181333986e-05
0.096,-0.013888000000000001,-0.014208,-0.034816,-0.034,3.199999999999991e-07,0.0008159999999999973,-7.355570974572135e-07,4.577185485537585e-05
0.09604000000000001,-0.013888000000000001,-0.014208,-0.034816,-0.034,3.199999999999991e-07,0.0008159999999999973,-7.557093728789276e-07,4.6509870404503435e-05
0.09608000000000001,-0.013888000000000001,-0.014208,-0.034816,-0.035,3.199999999999991e-07,-0.0001840000000000036,-7.727795536834134e-07,4.659760733353607e-05
0.09612000000000001,-0.013888000000000001,-0.014208,-0.034816,-0.035,3.199999999999991e-07,-0.0001840000000000036,-7.867191690041668e-07,4.603157014729322e-05
0.09616000000000001,-0.013888000000000001,-0.014208,-0.034816,-0.035,3.199999999999991e-07,-0.0001840000000000036,-7.974797479746835e-07,4.4808263350594304e-05
0.09620000000000001,-0.015872,-0.014208,-0.034816,-0.035,-1.6640000000000005e-06,-0.0001840000000000036,-8.079313251712365e-07,4.2924191448258706e-05
0.09624,-0.015872,-0.014208,-0.034816,-0.035,-1.6640000000000005e-06,-0.0001840000000000036,-8.209439351700985e-07,4.037585894510587e-05
