# --- BURST CONFIGURATION LOG ---
# Waveform Shape: SQU
# Frequency (Hz): 10
# Amplitude Applied (V): 0.15
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.23596000000000003,0.0,-0.001384,-0.08132,-0.08284,1.384e-06,-0.0015199999999999936,1.3839999999998022e-06,-0.0005243073821944598
0.23600000000000002,0.0,-0.001384,-0.08132,-0.08284,1.384e-06,-0.0015199999999999936,1.3839999999998022e-06,-0.0005153058412636689
0.23604000000000003,0.0,-0.001384,-0.08132,-0.08066000000000001,1.384e-06,0.0006599999999999939,1.3839999999998022e-06,-0.0005032410813896253
0.23608,0.0,-0.001384,-0.08132,-0.08066000000000001,1.384e-06,0.0006599999999999939,1.3839999999998022e-06,-0.00048812125872774967
0.23612000000000002,0.0,-0.001384,-0.08132,-0.08066000000000001,1.384e-06,0.0006599999999999939,1.3839999999998022e-06,-0.00043971517540097757
0.23616,0.0,-0.001384,-0.08132,-0.08066000000000001,1.384e-06,0.0006599999999999939,1.3839999999998022e-06,-0.00039135598996787837
0.23620000000000002,0.0,-0.001384,-0.08132,-0.08066000000000001,1.384e-06,0.0006599999999999939,1.3839999999998022e-06,-0.00037637686098702163
0.23624,0.0,-0.001384,-0.08132,-0.08066000000000001,1.384e-06,0.0006599999999999939,1.3839999999998022e-06,-0.00036454659058134223
0.23628000000000002,0.0,-0.001384,-0.08132,-0.08066000000000001,1.384e-06,0.0006599999999999939,1.3839999999998022e-06,-0.00035587333490626156
0.23632000000000003,0.0,-0.001384,-0.07918,-0.08066000000000001,1.384e-06,-0.001480000000000009,1.3839999999998022e-06,-0.00035036525011720125
0.23636000000000001,0.0,-0.001384,-0.07918,-0.08066000000000001,1.384e-06,-0.001480000000000009,1.3839999999998022e-06,-0.0003480304923695823
0.23640000000000003,0.0,-0.001384,-0.07918,-0.08066000000000001,1.384e-06,-0.001480000000000009,1.3839999999998022e-06,-0.00037968179342201324
0.23644,0.0,-0.001384,-0.07918,-0.08066000000000001,1.384e-06,-0.001480000000000009,1.3839999999998022e-06,-0.0004113794097855871
0.23648000000000002,0.0,-0.001384,-0.07918,-0.08066000000000001,1.384e-06,-0.001480000000000009,1.3839999999998022e-06,-0.0004091835979713964
0.23652,0.0,-0.001384,-0.07918,-0.08066000000000001,1.384e-06,-0.001480000000000009,1.3839999999998022e-06,-0.0004039070897380498
0.23656000000000002,0.0,-0.001384,-0.07918,-0.08066000000000001,1.384e-06,-0.001480000000000009,1.3839999999998022e-06,-0.00039555804124096844
0.23660000000000003,0.0,-0.001384,-0.07918,-0.07848000000000001,1.384e-06,0.0006999999999999923,1.3839999999998022e-06,-0.00038414460863557385
0.23664000000000002,0.0,-0.001384,-0.07918,-0.07848000000000001,1.384e-06,0.0006999999999999923,1.3839999999998022e-06,-0.00036967494807728715
0.23668000000000003,0.0,-0.001384,-0.07918,-0.07848000000000001,1.384e-06,0.0006999999999999923,1.3839999999998022e-06,-0.0003521572157215298
0.23672,0.0,-0.001384,-0.07918,-0.07848000000000001,1.384e-06,0.0006999999999999923,1.3839999999998022e-06,-0.0003347475524251057
0.23676000000000003,0.0,-0.001384,-0.07918,-0.07848000000000001,1.384e-06,0.0006999999999999923,1.3839999999998022e-06,-0.00032060209904481837
0.2368,0.0,-0.001384,-0.07918,-0.07848000000000001,1.384e-06,0.0006999999999999923,1.3839999999998022e-06,-0.0003097290117360891
0.23684000000000002,0.0,-0.001384,-0.07918,-0.07848000000000001,1.384e-06,0.0006999999999999923,1.3839999999998022e-06,-0.00030213644665433943
0.23688,0.0,-0.001384,-0.07704,-0.07848000000000001,1.384e-06,-0.0014400000000000107,1.3839999999998022e-06,-0.0002978325599549905
0.23692000000000002,0.0,-0.001384,-0.07704,-0.07848000000000001,1.384e-06,-0.0014400000000000107,1.3839999999998022e-06,-0.0002968255077934639
0.23696000000000003,0.0,-0.001384,-0.07704,-0.07848000000000001,1.384e-06,-0.0014400000000000107,1.3839999999998022e-06,-0.00029912344632518096
0.23700000000000002,0.0,-0.001384,-0.07704,-0.07848000000000001,1.384e-06,-0.0014400000000000107,1.3839999999998022e-06,-0.00027072313056545363
0.23704000000000003,0.0,-0.001384,-0.07704,-0.07848000000000001,1.384e-06,-0.0014400000000000107,1.3839999999998022e-06,-0.0002731783663802969
0.23708,0.0,-0.001384,-0.07704,-0.07848000000000001,1.384e-06,-0.0014400000000000107,1.3839999999998022e-06,-0.000272485908785023
0.23712000000000003,0.0,-0.001384,-0.07704,-0.07848000000000001,1.384e-06,-0.0014400000000000107,1.3839999999998022e-06,-0.0002686539139350531
0.23716,0.0,-0.001384,-0.07704,-0.0763,1.384e-06,0.0007399999999999907,1.3839999999998022e-06,-0.0002616905379858087
0.23720000000000002,0.0,-0.001384,-0.07704,-0.0763,1.384e-06,0.0007399999999999907,1.3839999999998022e-06,-0.0002516039370927112
0.23724,0.0,-0.001384,-0.07704,-0.0763,1.384e-06,0.0007399999999999907,1.3839999999998022e-06,-0.00027178960614505037
0.23728000000000002,0.0,-0.001384,-0.07704,-0.0763,1.384e-06,0.0007399999999999907,1.3839999999998022e-06,-0.0002920786835964819
0.23732000000000003,0.0,-0.001384,-0.07704,-0.0763,1.384e-06,0.0007399999999999907,1.3839999999998022e-06,-0.0003125416619331477
0.23736000000000002,0.0,-0.001384,-0.07704,-0.0763,1.384e-06,0.0007399999999999907,1.3839999999998022e-06,-0.0003332490336411892
0.23740000000000003,0.0,-0.001384,-0.07704,-0.0763,1.384e-06,0.0007399999999999907,1.3839999999998022e-06,-0.0003240319371742623
0.23744,0.0,-0.001384,-0.07704,-0.0763,1.384e-06,0.0007399999999999907,1.3839999999998022e-06,-0.0003182858674216567
0.23748000000000002,0.0,-0.001384,-0.0749,-0.0763,1.384e-06,-0.0014000000000000123,1.3839999999998022e-06,-0.00031601898053879393
0.23752,0.0,-0.001384,-0.0749,-0.0763,1.384e-06,-0.0014000000000000123,1.3839999999998022e-06,-0.0002832280315409862
0.23756000000000002,0.0,-0.001384,-0.0749,-0.0763,1.384e-06,-0.0014000000000000123,1.3839999999998022e-06,-0.00025066225069106114
0.2376,0.0,-0.001384,-0.0749,-0.0763,1.384e-06,-0.0014000000000000123,1.3839999999998022e-06,-0.0002182662926486595
0.23764000000000002,0.0,-0.001384,-0.0749,-0.0763,1.384e-06,-0.0014000000000000123,1.3839999999998022e-06,-0.00018598481207342208
0.23768000000000003,0.0,-0.001384,-0.0749,-0.0763,1.384e-06,-0.0014000000000000123,1.3839999999998022e-06,-0.00018456703922817652
0.23772000000000001,0.0,-0.001384,-0.0749,-0.0763,1.384e-06,-0.0014000000000000123,1.3839999999998022e-06,-0.0001800097291282351
0.23776000000000003,0.0,-0.001384,-0.0749,-0.07412,1.384e-06,0.000779999999999989,1.3839999999998022e-06,-0.00017232103792901913
0.2378,0.0,-0.001384,-0.0749,-0.07412,1.384e-06,0.000779999999999989,1.3839999999998022e-06,-0.0001948964605198184
0.23784000000000002,0.0,-0.001384,-0.0749,-0.07412,1.384e-06,0.000779999999999989,1.3839999999998022e-06,-0.00021756713535428868
0.23788,0.0,-0.001384,-0.0749,-0.07412,1.384e-06,0.000779999999999989,1.3839999999998022e-06,-0.00024040355491857166
0.23792000000000002,0.0,-0.001384,-0.0749,-0.07412,1.384e-06,0.000779999999999989,1.3839999999998022e-06,-0.0002634762116988091
0.23796000000000003,0.0,-0.001384,-0.0749,-0.07412,1.384e-06,0.000779999999999989,1.3839999999998022e-06,-0.00028685559818114294
0.23800000000000002,0.0,-0.001384,-0.0749,-0.07412,1.384e-06,0.000779999999999989,1.3839999999998022e-06,-0.00031061220685171505
0.23804000000000003,0.0,-0.001384,-0.0749,-0.07412,1.384e-06,0.000779999999999989,1.3839999999998022e-06,-0.00033481653019666705
0.23808,0.0,-0.001384,-0.0749,-0.07412,1.384e-06,0.000779999999999989,1.3839999999998022e-06,-0.00029528830552954556
0.23812000000000003,0.0,-0.001384,-0.07276,-0.07412,1.384e-06,-0.00136,1.3839999999998022e-06,-0.0002561641018470467
0.23816,0.0,-0.001384,-0.07276,-0.07412,1.384e-06,-0.00136,1.3839999999998022e-06,-0.0002173885738088113
0.23820000000000002,0.0,-0.001384,-0.07276,-0.07412,1.384e-06,-0.00136,1.3839999999998022e-06,-0.00017890637607448
0.23824,0.0,-0.001384,-0.07276,-0.07412,1.384e-06,-0.00136,1.3839999999998022e-06,-0.00014066216330369368
0.23828000000000002,0.0,-0.001384,-0.07276,-0.07412,1.384e-06,-0.00136,1.3839999999998022e-06,-0.00010260059015609286
0.23832000000000003,0.0,-0.001384,-0.07276,-0.07412,1.384e-06,-0.00136,1.3839999999998022e-06,-6.466631129131832e-05
0.23836000000000002,0.0,-0.001384,-0.07276,-0.07412,1.384e-06,-0.00136,1.3839999999998022e-06,-9.099589570606659e-05
0.23840000000000003,0.0,-0.001384,-0.07276,-0.07194,1.384e-06,0.0008200000000000013,1.3839999999998022e-06,-0.00011740908071388382
0.23844,0.0,-0.001384,-0.07276,-0.07194,1.384e-06,0.0008200000000000013,1.3839999999998022e-06,-0.0001439763588009118
0.23848000000000003,0.0,-0.001384,-0.07276,-0.07194,1.384e-06,0.0008200000000000013,1.3839999999998022e-06,-0.00017076822245329248
0.23852,0.0,-0.001384,-0.07276,-0.07194,1.384e-06,0.0008200000000000013,1.3839999999998022e-06,-0.00019785516415716752
0.23856000000000002,0.0,-0.001384,-0.07276,-0.07194,1.384e-06,0.0008200000000000013,1.3839999999998022e-06,-0.00022530767639867896
0.2386,0.0,-0.001384,-0.07276,-0.07194,1.384e-06,0.0008200000000000013,1.3839999999998022e-06,-0.00025319625166396833
0.23864000000000002,0.0,-0.001384,-0.07276,-0.07194,1.384e-06,0.0008200000000000013,1.3839999999998022e-06,-0.0002475799812990684
0.23868000000000003,0.0,-0.001384,-0.07276,-0.07194,1.384e-06,0.0008200000000000013,1.3839999999998022e-06,-0.00023927043189752727
0.23872000000000002,0.0,-0.001384,-0.07062,-0.07194,1.384e-06,-0.0013200000000000017,1.3839999999998022e-06,-0.00022827459444970625
0.23876000000000003,0.0,-0.001384,-0.07062,-0.07194,1.384e-06,-0.0013200000000000017,1.3839999999998022e-06,-0.00021459945994596635
0.2388,0.0,-0.001384,-0.07062,-0.07194,1.384e-06,-0.0013200000000000017,1.3839999999998022e-06,-0.00016801266534418262
0.23884000000000002,0.0,-0.001384,-0.07062,-0.07194,1.384e-06,-0.0013200000000000017,1.3839999999998022e-06,-0.00012184620403786414
0.23888,0.0,-0.001384,-0.07062,-0.07194,1.384e-06,-0.0013200000000000017,1.3839999999998022e-06,-7.604473068665192e-05
0.23892000000000002,0.0,-0.001384,-0.07062,-0.07194,1.384e-06,-0.0013200000000000017,1.3839999999998022e-06,-6.394023868405523e-05
0.23896,0.0,-0.001384,-0.07062,-0.07194,1.384e-06,-0.0013200000000000017,1.3839999999998022e-06,-5.530036498794889e-05
0.23900000000000002,0.0,-0.001384,-0.07062,-0.07194,1.384e-06,-0.0013200000000000017,1.3839999999998022e-06,-5.0132100588694025e-05
0.23904000000000003,0.0,-0.001384,-0.07062,-0.06976,1.384e-06,0.0008599999999999997,1.3839999999998022e-06,-4.8442436476651935e-05
0.23908000000000001,0.0,-0.001384,-0.07062,-0.06976,1.384e-06,0.0008599999999999997,1.3839999999998022e-06,-8.104293924537063e-05
0.23912000000000003,0.0,-0.001384,-0.07062,-0.06976,1.384e-06,0.0008599999999999997,1.3839999999998022e-06,-0.00011399270024088289
0.23916,0.0,-0.001384,-0.07062,-0.06976,1.384e-06,0.0008599999999999997,1.3839999999998022e-06,-0.00014736221194933043
0.23920000000000002,0.0,-0.001384,-0.07062,-0.06976,1.384e-06,0.0008599999999999997,1.3839999999998022e-06,-0.00014721056571674607
0.23924,0.0,-0.001384,-0.07062,-0.06976,1.384e-06,0.0008599999999999997,1.3839999999998022e-06,-0.0001443493281366777
0.23928000000000002,0.0,-0.001384,-0.07062,-0.06976,1.384e-06,0.0008599999999999997,1.3839999999998022e-06,-0.00013878549019948668
0.23932000000000003,0.0,-0.001384,-0.07062,-0.06976,1.384e-06,0.0008599999999999997,1.3839999999998022e-06,-0.00013052604289553413
0.23936000000000002,0.0,-0.001384,-0.07062,-0.06976,1.384e-06,0.0008599999999999997,1.3839999999998022e-06,-0.00011957797721518122
0.23940000000000003,0.0,-0.001384,-0.06848,-0.06976,1.384e-06,-0.0012800000000000034,1.3839999999998022e-06,-0.00010594828414878914
0.23944000000000001,0.0,-0.001384,-0.06848,-0.06976,1.384e-06,-0.0012800000000000034,1.3839999999998022e-06,-8.964395468671907e-05
0.23948000000000003,0.0,-0.001384,-0.06848,-0.06976,1.384e-06,-0.0012800000000000034,1.3839999999998022e-06,-7.06719798193321e-05
0.23952,0.0,-0.001384,-0.06848,-0.06976,1.384e-06,-0.0012800000000000034,1.3839999999998022e-06,-5.2187335238371954e-05
0.23956000000000002,0.0,-0.001384,-0.06848,-0.06976,1.384e-06,-0.0012800000000000034,1.3839999999998022e-06,-3.734499663558184e-05
0.2396,0.0,-0.001384,-0.06848,-0.06976,1.384e-06,-0.0012800000000000034,1.3839999999998022e-06,-2.6151955001323038e-05
0.23964000000000002,0.0,-0.001384,-0.06848,-0.06976,1.384e-06,-0.0012800000000000034,1.3839999999998022e-06,-1.8615201325956815e-05
0.23968000000000003,0.0,-0.001384,-0.06848,-0.06758,1.384e-06,0.000899999999999998,1.3839999999998022e-06,-1.4741726599844102e-05
0.23972000000000002,0.0,-0.001384,-0.06848,-0.06758,1.384e-06,0.000899999999999998,1.3839999999998022e-06,-1.453852181334621e-05
0.23976000000000003,0.0,-0.001384,-0.06848,-0.06758,1.384e-06,0.000899999999999998,1.3839999999998022e-06,-4.8817153560011194e-05
0.2398,0.0,-0.001384,-0.06848,-0.06758,1.384e-06,0.000899999999999998,1.3839999999998022e-06,-4.962531204576266e-05
0.23984000000000003,0.0,-0.001384,-0.06848,-0.06758,1.384e-06,0.000899999999999998,1.3839999999998022e-06,-4.7774563864148814e-05
0.23988,0.0,-0.001384,-0.06848,-0.06758,1.384e-06,0.000899999999999998,1.3839999999998022e-06,-4.3271900005530666e-05
0.23992000000000002,0.0,-0.001384,-0.06848,-0.06758,1.384e-06,0.000899999999999998,1.3839999999998022e-06,-3.612431146026951e-05
0.23996,0.0,-0.001384,-0.06848,-0.06758,1.384e-06,0.000899999999999998,1.3839999999998022e-06,-2.6338789218726515e-05
0.24000000000000002,0.0,-0.001384,-0.06848,-0.06758,1.384e-06,0.000899999999999998,1.3839999999998022e-06,-1.392232427126283e-05
0.24004000000000003,0.0,-0.001384,-0.06848,-0.06758,1.384e-06,0.000899999999999998,1.3839999999998022e-06,1.118092391760326e-06
0.24008000000000002,0.0,-0.001384,-0.06634,-0.06758,1.384e-06,-0.001240000000000005,1.3839999999998022e-06,1.877546977998187e-05
0.24012000000000003,0.0,-0.001384,-0.06634,-0.06758,1.384e-06,-0.001240000000000005,1.3839999999998022e-06,3.904281690304054e-05
0.24016,0.0,-0.001384,-0.06634,-0.06758,1.384e-06,-0.001240000000000005,1.3839999999998022e-06,2.852580403670679e-05
0.24020000000000002,0.0,-0.001384,-0.06634,-0.06758,1.384e-06,-0.001240000000000005,1.3839999999998022e-06,1.7394457892385144e-05
0.24024,0.0,-0.001384,-0.06634,-0.06758,1.384e-06,-0.001240000000000005,1.3839999999998022e-06,3.5818805181480235e-05
0.24028000000000002,0.0,-0.001384,-0.06634,-0.06758,1.384e-06,-0.001240000000000005,1.3839999999998022e-06,5.040451617976232e-05
0.24032,0.0,-0.001384,-0.06634,-0.06758,1.384e-06,-0.001240000000000005,1.3839999999998022e-06,6.114459989687023e-05
0.24036000000000002,0.0,-0.001384,-0.06634,-0.0654,1.384e-06,0.0009399999999999964,1.3839999999998022e-06,6.803206534244282e-05
0.24040000000000003,0.0,-0.001384,-0.06634,-0.0654,1.384e-06,0.0009399999999999964,1.3839999999998022e-06,7.10599215261189e-05
0.24044000000000001,0.0,-0.001384,-0.06634,-0.0654,1.384e-06,0.0009399999999999964,1.3839999999998022e-06,0.00010423257859764648
0.24048000000000003,0.0,-0.001384,-0.06634,-0.0654,1.384e-06,0.0009399999999999964,1.3839999999998022e-06,0.00010599739585607094
0.24052,0.0,-0.001384,-0.06634,-0.0654,1.384e-06,0.0009399999999999964,1.3839999999998022e-06,0.00011035878345114043
0.24056000000000002,0.0,-0.001384,-0.06634,-0.0654,1.384e-06,0.0009399999999999964,1.3839999999998022e-06,0.00011730975039249372
0.2406,0.0,-0.001384,-0.06634,-0.0654,1.384e-06,0.0009399999999999964,1.3839999999998022e-06,0.0001268433056897696
0.24064000000000002,0.0,-0.001384,-0.06634,-0.0654,1.384e-06,0.0009399999999999964,1.3839999999998022e-06,0.00013895245835260695
0.24068000000000003,0.0,-0.001384,-0.06634,-0.0654,1.384e-06,0.0009399999999999964,1.3839999999998022e-06,0.00015363021739064453
0.24072000000000002,0.0,-0.001384,-0.06634,-0.0654,1.384e-06,0.0009399999999999964,1.3839999999998022e-06,0.00017086959181352116
0.24076000000000003,0.0,-0.001384,-0.06634,-0.0654,1.384e-06,0.0009399999999999964,1.3839999999998022e-06,0.00015727625189700708
0.24080000000000001,0.0,-0.001384,-0.0642,-0.0654,1.384e-06,-0.0012000000000000066,1.3839999999998022e-06,0.00014302022435250708
0.24084000000000003,0.0,-0.001384,-0.0642,-0.0654,1.384e-06,-0.0012000000000000066,1.3839999999998022e-06,0.00012803218185893938
0.24088,0.0,-0.001384,-0.0642,-0.0654,1.384e-06,-0.0012000000000000066,1.3839999999998022e-06,0.00011224279709522251
0.24092000000000002,0.0,-0.001384,-0.0642,-0.0654,1.384e-06,-0.0012000000000000066,1.3839999999998022e-06,9.558274274027475e-05
0.24096,0.0,-0.001384,-0.0642,-0.0654,1.384e-06,-0.0012000000000000066,1.3839999999998022e-06,0.00010822204550550092
0.24100000000000002,0.0,-0.001384,-0.0642,-0.0654,1.384e-06,-0.0012000000000000066,1.3839999999998022e-06,0.00011676637566667119
0.24104000000000003,0.0,-0.001384,-0.0642,-0.0654,1.384e-06,-0.0012000000000000066,1.3839999999998022e-06,0.00012120874223342431
0.24108000000000002,0.0,-0.001384,-0.0642,-0.06322,1.384e-06,0.0009799999999999948,1.3839999999998022e-06,0.0001555535553555083
0.24112000000000003,0.0,-0.001384,-0.0642,-0.06322,1.384e-06,0.0009799999999999948,1.3839999999998022e-06,0.00018905274993515571
0.24116,0.0,-0.001384,-0.0642,-0.06322,1.384e-06,0.0009799999999999948,1.3839999999998022e-06,0.00022176283647778593
0.24120000000000003,0.0,-0.001384,-0.0642,-0.06322,1.384e-06,0.0009799999999999948,1.3839999999998022e-06,0.00025374032548881837
0.24124,0.0,-0.001384,-0.0642,-0.06322,1.384e-06,0.0009799999999999948,1.3839999999998022e-06,0.00028504172747367265
0.24128000000000002,0.0,-0.001384,-0.0642,-0.06322,1.384e-06,0.0009799999999999948,1.3839999999998022e-06,0.00028491897733458116
0.24132,0.0,-0.001384,-0.0642,-0.06322,1.384e-06,0.0009799999999999948,1.3839999999998022e-06,0.0002873764852212918
0.24136000000000002,0.0,-0.001384,-0.0642,-0.06322,1.384e-06,0.0009799999999999948,1.3839999999998022e-06,0.0002924072601434435
0.24140000000000003,0.0,-0.001384,-0.0642,-0.06322,1.384e-06,0.0009799999999999948,1.3839999999998022e-06,0.00030000431111067513
0.24144000000000002,0.0,-0.001384,-0.0642,-0.06322,1.384e-06,0.0009799999999999948,1.3839999999998022e-06,0.00027677330839875674
0.24148000000000003,0.0,-0.001384,-0.0642,-0.06322,1.384e-06,0.0009799999999999948,1.3839999999998022e-06,0.00025288427871909315
0.24152,0.0,-0.001384,-0.06206,-0.06322,1.384e-06,-0.0011600000000000013,1.3839999999998022e-06,0.00022826789475060278
0.24156000000000002,0.0,-0.001384,-0.06206,-0.06322,1.384e-06,-0.0011600000000000013,1.3839999999998022e-06,0.0002028548291722039
0.2416,0.0,-0.001384,-0.06206,-0.06322,1.384e-06,-0.0011600000000000013,1.3839999999998022e-06,0.00017657575466281496
0.24164000000000002,0.0,-0.001384,-0.06206,-0.06322,1.384e-06,-0.0011600000000000013,1.3839999999998022e-06,0.0001493613439013543
0.24168,0.0,-0.001384,-0.06206,-0.06322,1.384e-06,-0.0011600000000000013,1.3839999999998022e-06,0.00012114226956674048
0.24172000000000002,0.0,-0.001384,-0.06206,-0.06322,1.384e-06,-0.0011600000000000013,1.3839999999998022e-06,0.00012586060547800082
0.24176000000000003,0.0,-0.001384,-0.06206,-0.061040000000000004,1.384e-06,0.0010199999999999931,1.3839999999998022e-06,0.0001629453042391338
0.24180000000000001,0.0,-0.001384,-0.06206,-0.061040000000000004,1.384e-06,0.0010199999999999931,1.3839999999998022e-06,0.00019906553762169023
0.24184000000000003,0.0,-0.001384,-0.06206,-0.061040000000000004,1.384e-06,0.0010199999999999931,1.3839999999998022e-06,0.0002342778161310895
0.24188,0.0,-0.001384,-0.06206,-0.061040000000000004,1.384e-06,0.0010199999999999931,1.3839999999998022e-06,0.0002686386502727512
0.24192000000000002,0.0,-0.001384,-0.06206,-0.061040000000000004,1.384e-06,0.0010199999999999931,1.3839999999998022e-06,0.0003022045505520946
0.24196,0.0,-0.001384,-0.06206,-0.061040000000000004,1.384e-06,0.0010199999999999931,1.3839999999998022e-06,0.00033503202747453954
0.24200000000000002,0.0,-0.001384,-0.06206,-0.061040000000000004,1.384e-06,0.0010199999999999931,1.3839999999998022e-06,0.0003671775915455053
0.24204000000000003,0.0,-0.001384,-0.06206,-0.061040000000000004,1.384e-06,0.0010199999999999931,1.3839999999998022e-06,0.00036789317766722414
0.24208000000000002,0.0,-0.001384,-0.06206,-0.061040000000000004,1.384e-06,0.0010199999999999931,1.3839999999998022e-06,0.00037118319598944426
0.24212000000000003,0.0,-0.001384,-0.06206,-0.061040000000000004,1.384e-06,0.0010199999999999931,1.3839999999998022e-06,0.00034365331678793586
0.24216000000000001,0.0,-0.001384,-0.06206,-0.061040000000000004,1.384e-06,0.0010199999999999931,1.3839999999998022e-06,0.00031547356677410354
