# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 100000
# Amplitude Applied (V): 0.2
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
1.0684000000000001e-05,-0.0918,-0.07175999999999999,-0.010384,-0.042112,-1.8218181818181832e-05,-0.031728,-2.0611357340497222e-05,-0.02663682073061294
1.0688e-05,-0.09384,-0.07728,-0.005664,-0.028575999999999997,-1.505454545454546e-05,-0.022912,-2.0624195023206356e-05,-0.026706596267389908
1.0692e-05,-0.0918,-0.07175999999999999,-0.005664,-0.039104,-1.8218181818181832e-05,-0.03344,-2.0597826596425465e-05,-0.02669267426936487
1.0696e-05,-0.0918,-0.08004,-0.011328,-0.036095999999999996,-1.0690909090909096e-05,-0.024768,-2.0542365163256564e-05,-0.026739484729051608
1.0700000000000001e-05,-0.09588,-0.06899999999999999,-0.005664,-0.028575999999999997,-2.443636363636365e-05,-0.022912,-2.0506237631703763e-05,-0.026832373598521062
1.0704000000000001e-05,-0.09384,-0.07452,-0.008496,-0.040608,-1.7563636363636368e-05,-0.032112,-2.0475733080807365e-05,-0.02680671330822019
1.0708000000000001e-05,-0.09588,-0.06899999999999999,-0.012272,-0.033088,-2.443636363636365e-05,-0.020816,-2.0467242840786016e-05,-0.026913780045961913
1.0712e-05,-0.09384,-0.06348,-0.003776,-0.036095999999999996,-2.760000000000001e-05,-0.032319999999999995,-2.044100628950512e-05,-0.026923452174339797
1.0716e-05,-0.0918,-0.07728,-0.014159999999999999,-0.042112,-1.3200000000000004e-05,-0.027951999999999998,-2.047531807019774e-05,-0.02693539395104174
1.072e-05,-0.09588,-0.06624,-0.006607999999999999,-0.025567999999999997,-2.6945454545454556e-05,-0.018959999999999998,-2.045078032957461e-05,-0.0270102600939667
1.0724000000000001e-05,-0.0918,-0.07728,-0.00472,-0.040608,-1.3200000000000004e-05,-0.035887999999999996,-2.0535561976318273e-05,-0.02699240640956913
1.0728000000000001e-05,-0.09588,-0.07175999999999999,-0.015104,-0.036095999999999996,-2.1927272727272744e-05,-0.020991999999999997,-2.0500731273477472e-05,-0.02706089043078679
1.0732e-05,-0.09384,-0.06348,-0.002832,-0.025567999999999997,-2.760000000000001e-05,-0.022735999999999996,-2.0500845035956987e-05,-0.027074404154974734
1.0736e-05,-0.09588,-0.0828,-0.015104,-0.048128,-1.1890909090909098e-05,-0.033024,-2.057488248383239e-05,-0.02712854592643342
1.074e-05,-0.09588,-0.06348,-0.010384,-0.025567999999999997,-2.9454545454545466e-05,-0.015183999999999998,-2.0490735428350154e-05,-0.027181163102714154
1.0744e-05,-0.09384,-0.0828,-0.00472,-0.040608,-1.0036363636363644e-05,-0.035887999999999996,-2.061340442958389e-05,-0.027140813390072984
1.0748000000000001e-05,-0.09792000000000001,-0.07728,-0.016048,-0.043615999999999995,-1.876363636363637e-05,-0.027567999999999995,-2.0574078837713142e-05,-0.027239577114989155
1.0752000000000001e-05,-0.09588,-0.06624,-0.002832,-0.02256,-2.6945454545454556e-05,-0.019728,-2.056090304528836e-05,-0.027210314507174985
1.0756e-05,-0.09588,-0.0828,-0.012272,-0.051135999999999994,-1.1890909090909098e-05,-0.038863999999999996,-2.062860729144112e-05,-0.0272373771435357
1.076e-05,-0.09588,-0.05796,-0.012272,-0.03008,-3.447272727272728e-05,-0.017807999999999997,-2.048824186919724e-05,-0.027365867118746792
1.0764e-05,-0.09384,-0.07452,-0.005664,-0.034592,-1.7563636363636368e-05,-0.028928,-2.049893331786549e-05,-0.02728427415168311
1.0768000000000001e-05,-0.09588,-0.07452,-0.016992,-0.049631999999999996,-1.941818181818182e-05,-0.032639999999999995,-2.0463610385748812e-05,-0.02742018902472379
1.0772000000000001e-05,-0.09384,-0.06899999999999999,-0.00472,-0.021056,-2.2581818181818194e-05,-0.016335999999999996,-2.0398512825683896e-05,-0.02748803225176493
1.0776e-05,-0.09588,-0.08556,-0.011328,-0.049631999999999996,-9.38181818181819e-06,-0.038304,-2.0528146442178798e-05,-0.027443238413157777
1.078e-05,-0.09792000000000001,-0.06899999999999999,-0.010384,-0.033088,-2.6290909090909106e-05,-0.022704000000000002,-2.040798561762328e-05,-0.02757172908746791
1.0784e-05,-0.09588,-0.07452,-0.003776,-0.031584,-1.941818181818182e-05,-0.027808,-2.0416671923147045e-05,-0.027522687290084294
1.0788e-05,-0.09588,-0.07175999999999999,-0.015104,-0.049631999999999996,-2.1927272727272744e-05,-0.034527999999999996,-2.0404891786616175e-05,-0.027515746495033914
1.0792000000000001e-05,-0.09384,-0.06348,-0.007552,-0.025567999999999997,-2.760000000000001e-05,-0.018015999999999997,-2.0307593724947716e-05,-0.02766119199880757
1.0796000000000001e-05,-0.09384,-0.07452,-0.011328,-0.046624,-1.7563636363636368e-05,-0.035296,-2.0397950050959816e-05,-0.02752331358960745
1.08e-05,-0.09588,-0.07175999999999999,-0.013215999999999999,-0.039104,-2.1927272727272744e-05,-0.025888,-2.032566638834821e-05,-0.02760157935793185
1.0804e-05,-0.09792000000000001,-0.06899999999999999,-0.006607999999999999,-0.03008,-2.6290909090909106e-05,-0.023472,-2.033115940013835e-05,-0.027666242942736917
1.0808e-05,-0.09588,-0.07728,-0.012272,-0.048128,-1.6909090909090914e-05,-0.035856,-2.0404449447589687e-05,-0.02758217730898908
1.0812e-05,-0.09792000000000001,-0.06899999999999999,-0.008496,-0.028575999999999997,-2.6290909090909106e-05,-0.020079999999999997,-2.0237198900822763e-05,-0.0277404281165941
1.0816000000000001e-05,-0.09588,-0.07452,-0.007552,-0.040608,-1.941818181818182e-05,-0.033056,-2.0322496609764e-05,-0.02767186416505333
1.0820000000000001e-05,-0.09588,-0.08004,-0.014159999999999999,-0.042112,-1.4400000000000006e-05,-0.027951999999999998,-2.0319332233308694e-05,-0.02760956796261756
1.0824e-05,-0.09384,-0.06899999999999999,-0.008496,-0.028575999999999997,-2.2581818181818194e-05,-0.020079999999999997,-2.019032526376798e-05,-0.02773720783340074
1.0828e-05,-0.09384,-0.08004,-0.011328,-0.048128,-1.2545454545454552e-05,-0.0368,-2.0386043758830165e-05,-0.02766171944572702
1.0832e-05,-0.09588,-0.07452,-0.014159999999999999,-0.033088,-1.941818181818182e-05,-0.018928,-2.0131772541770282e-05,-0.02781120975009724
1.0836000000000001e-05,-0.09588,-0.07452,-0.005664,-0.036095999999999996,-1.941818181818182e-05,-0.030431999999999997,-2.012131179578394e-05,-0.027900445174610555
1.0840000000000001e-05,-0.09588,-0.07728,-0.014159999999999999,-0.046624,-1.6909090909090914e-05,-0.032464,-2.006750595624149e-05,-0.02785954927919578
1.0844e-05,-0.09792000000000001,-0.06624,-0.010384,-0.03008,-2.8800000000000012e-05,-0.019695999999999998,-1.9785756333794725e-05,-0.0280005556439099
1.0848e-05,-0.09384,-0.07728,-0.007552,-0.04512,-1.505454545454546e-05,-0.037568000000000004,-1.9934146459656366e-05,-0.027959819702354588
1.0852e-05,-0.09792000000000001,-0.07175999999999999,-0.016992,-0.040608,-2.3781818181818196e-05,-0.023615999999999998,-1.965034752371691e-05,-0.027944801796680525
1.0856e-05,-0.09792000000000001,-0.07452,-0.006607999999999999,-0.033088,-2.1272727272727276e-05,-0.02648,-1.970643210834483e-05,-0.028037157579831638
1.0860000000000001e-05,-0.09792000000000001,-0.08004,-0.016048,-0.049631999999999996,-1.625454545454546e-05,-0.033583999999999996,-1.978157095497441e-05,-0.027944495125236685
1.0864000000000001e-05,-0.09588,-0.06624,-0.011328,-0.031584,-2.6945454545454556e-05,-0.020256000000000003,-1.9642960906855752e-05,-0.028076204684542107
1.0868e-05,-0.09588,-0.08004,-0.008496,-0.040608,-1.4400000000000006e-05,-0.032112,-1.9865128225087988e-05,-0.028005697284287527
1.0872e-05,-0.09996000000000001,-0.07452,-0.016992,-0.04512,-2.3127272727272732e-05,-0.028128,-1.974442337437345e-05,-0.028033741688727968
1.0876e-05,-0.09588,-0.07452,-0.005664,-0.031584,-1.941818181818182e-05,-0.025920000000000002,-1.9748288120954024e-05,-0.028105120585840974
1.0880000000000001e-05,-0.09588,-0.08556,-0.015104,-0.048128,-9.38181818181819e-06,-0.033024,-1.976291772160165e-05,-0.028046288139489547
1.0884000000000001e-05,-0.09792000000000001,-0.07175999999999999,-0.011328,-0.034592,-2.3781818181818196e-05,-0.023264,-1.9602877745847695e-05,-0.028146717677588973
1.0888000000000001e-05,-0.09588,-0.07728,-0.010384,-0.040608,-1.6909090909090914e-05,-0.030224,-1.9618819746049474e-05,-0.028185979964982764
1.0892e-05,-0.09792000000000001,-0.07452,-0.016048,-0.04512,-2.1272727272727276e-05,-0.029072,-1.9459253568778643e-05,-0.02815383045100223
1.0896e-05,-0.09792000000000001,-0.06899999999999999,-0.008496,-0.033088,-2.6290909090909106e-05,-0.024592,-1.9325546747081483e-05,-0.028351219059765998
1.09e-05,-0.09792000000000001,-0.08004,-0.014159999999999999,-0.046624,-1.625454545454546e-05,-0.032464,-1.9182257502005193e-05,-0.028230327125912433
1.0904000000000001e-05,-0.09792000000000001,-0.07175999999999999,-0.011328,-0.039104,-2.3781818181818196e-05,-0.027776000000000002,-1.9126310195006182e-05,-0.028285309727085168
1.0908000000000001e-05,-0.09792000000000001,-0.07728,-0.011328,-0.039104,-1.876363636363637e-05,-0.027776000000000002,-1.9070893567730055e-05,-0.02837631522375133
1.0912e-05,-0.09792000000000001,-0.08004,-0.014159999999999999,-0.046624,-1.625454545454546e-05,-0.032464,-1.906080366200514e-05,-0.028281451166471825
1.0916e-05,-0.09588,-0.07452,-0.011328,-0.037599999999999995,-1.941818181818182e-05,-0.026271999999999997,-1.9061630823273784e-05,-0.028486792166591227
1.092e-05,-0.09792000000000001,-0.08004,-0.014159999999999999,-0.042112,-1.625454545454546e-05,-0.027951999999999998,-1.8969164171489463e-05,-0.028396224585561285
1.0924e-05,-0.09588,-0.07452,-0.012272,-0.042112,-1.941818181818182e-05,-0.02984,-1.8993529361759592e-05,-0.02836808869236033
1.0928000000000001e-05,-0.09996000000000001,-0.07452,-0.013215999999999999,-0.039104,-2.3127272727272732e-05,-0.025888,-1.882403597817589e-05,-0.02851376750878564
1.0932000000000001e-05,-0.09792000000000001,-0.08004,-0.011328,-0.043615999999999995,-1.625454545454546e-05,-0.032288,-1.881617365619789e-05,-0.02840139507542581
1.0936e-05,-0.09588,-0.07452,-0.013215999999999999,-0.039104,-1.941818181818182e-05,-0.025888,-1.878054979372338e-05,-0.028479088468066037
1.094e-05,-0.09792000000000001,-0.07728,-0.012272,-0.042112,-1.876363636363637e-05,-0.02984,-1.8706202835638354e-05,-0.028509959003663283
1.0944e-05,-0.09588,-0.08004,-0.012272,-0.043615999999999995,-1.4400000000000006e-05,-0.031344,-1.879382060006262e-05,-0.028408200664722605
1.0948000000000001e-05,-0.09996000000000001,-0.07452,-0.016992,-0.039104,-2.3127272727272732e-05,-0.022112,-1.8609844426628886e-05,-0.02856258853069364
1.0952000000000001e-05,-0.09588,-0.07728,-0.00944,-0.042112,-1.6909090909090914e-05,-0.03267199999999999,-1.860589737702543e-05,-0.028504992044831475
1.0956000000000001e-05,-0.09588,-0.07728,-0.016992,-0.043615999999999995,-1.6909090909090914e-05,-0.026623999999999995,-1.861208281463362e-05,-0.028470963119608856
1.096e-05,-0.09996000000000001,-0.07728,-0.014159999999999999,-0.039104,-2.0618181818181823e-05,-0.024944,-1.8475747062788372e-05,-0.028592838639199637
1.0964e-05,-0.09588,-0.07728,-0.010384,-0.04512,-1.6909090909090914e-05,-0.034736,-1.8690348858360665e-05,-0.028496898482077152
1.0968e-05,-0.09996000000000001,-0.07728,-0.017936,-0.042112,-2.0618181818181823e-05,-0.024175999999999996,-1.8531601580278948e-05,-0.028533536165262934
1.0972000000000001e-05,-0.09588,-0.07452,-0.008496,-0.037599999999999995,-1.941818181818182e-05,-0.029103999999999994,-1.8509808121144863e-05,-0.02859514282301608
1.0976000000000001e-05,-0.09588,-0.08004,-0.016048,-0.046624,-1.4400000000000006e-05,-0.030576,-1.8450708830809842e-05,-0.02854063216029932
1.098e-05,-0.09996000000000001,-0.07452,-0.016048,-0.039104,-2.3127272727272732e-05,-0.023056,-1.8175317196324275e-05,-0.028632131873377414
1.0984e-05,-0.09588,-0.07728,-0.00944,-0.040608,-1.6909090909090914e-05,-0.031167999999999998,-1.8266450157811056e-05,-0.028612409404043106
1.0988e-05,-0.09996000000000001,-0.08004,-0.01888,-0.046624,-1.8109090909090916e-05,-0.027743999999999998,-1.8138348203749825e-05,-0.02860843181016721
1.0992e-05,-0.09792000000000001,-0.07452,-0.011328,-0.036095999999999996,-2.1272727272727276e-05,-0.024768,-1.8141069923406344e-05,-0.02866580197436809
1.0996000000000001e-05,-0.09588,-0.08556,-0.013215999999999999,-0.048128,-9.38181818181819e-06,-0.034912,-1.823088889647752e-05,-0.028604680677772422
1.1000000000000001e-05,-0.09996000000000001,-0.07452,-0.017936,-0.04512,-2.3127272727272732e-05,-0.027184,-1.8119055612531308e-05,-0.028680789772177
1.1004e-05,-0.09588,-0.07728,-0.00944,-0.037599999999999995,-1.6909090909090914e-05,-0.028159999999999994,-1.8151956802032426e-05,-0.028684880713309942
1.1008e-05,-0.09792000000000001,-0.08556,-0.017936,-0.051135999999999994,-1.1236363636363646e-05,-0.03319999999999999,-1.8170885226207584e-05,-0.028621477976919812
1.1012e-05,-0.09588,-0.07175999999999999,-0.014159999999999999,-0.036095999999999996,-2.1927272727272744e-05,-0.021935999999999997,-1.8107279607040207e-05,-0.02872496546741642
1.1016000000000001e-05,-0.09588,-0.08556,-0.011328,-0.043615999999999995,-9.38181818181819e-06,-0.032288,-1.812064510952161e-05,-0.028657066219239188
1.1020000000000001e-05,-0.09792000000000001,-0.07728,-0.019823999999999998,-0.049631999999999996,-1.876363636363637e-05,-0.029807999999999998,-1.8048753260142508e-05,-0.028708824296017725
1.1024000000000002e-05,-0.09588,-0.07175999999999999,-0.010384,-0.036095999999999996,-2.1927272727272744e-05,-0.025712,-1.790798077159623e-05,-0.02874653724012767
1.1028e-05,-0.09792000000000001,-0.08832,-0.016992,-0.051135999999999994,-8.727272727272738e-06,-0.034143999999999994,-1.7906801518631218e-05,-0.028645681764288836
1.1032e-05,-0.09996000000000001,-0.06624,-0.015104,-0.039104,-3.0654545454545465e-05,-0.024,-1.773430042033077e-05,-0.028844986836543608
1.1036e-05,-0.09792000000000001,-0.0828,-0.010384,-0.039104,-1.3745454545454552e-05,-0.028720000000000002,-1.76783168872908e-05,-0.028734911362976852
1.1040000000000001e-05,-0.09996000000000001,-0.08004,-0.020768,-0.05264,-1.8109090909090916e-05,-0.031872,-1.7585968129025757e-05,-0.028790844132952867
1.1044000000000001e-05,-0.09792000000000001,-0.07175999999999999,-0.011328,-0.034592,-2.3781818181818196e-05,-0.023264,-1.7545158540564705e-05,-0.02892942658148897
1.1048e-05,-0.09792000000000001,-0.08832,-0.016992,-0.048128,-8.727272727272738e-06,-0.031135999999999997,-1.7698490661067117e-05,-0.02873552382033909
1.1052e-05,-0.09996000000000001,-0.07175999999999999,-0.016992,-0.043615999999999995,-2.5636363636363652e-05,-0.026623999999999995,-1.7563437120408566e-05,-0.02897316408145254
1.1056e-05,-0.09588,-0.0828,-0.00944,-0.039104,-1.1890909090909098e-05,-0.029664,-1.7603560002952776e-05,-0.028875435442569253
1.106e-05,-0.09996000000000001,-0.0828,-0.019823999999999998,-0.05264,-1.5600000000000006e-05,-0.032816,-1.753643664454457e-05,-0.028882687942576535
1.1064000000000001e-05,-0.09996000000000001,-0.07175999999999999,-0.00944,-0.036095999999999996,-2.5636363636363652e-05,-0.026655999999999996,-1.7423819734133328e-05,-0.029087534353431182
1.1068000000000001e-05,-0.09588,-0.08556,-0.015104,-0.049631999999999996,-9.38181818181819e-06,-0.034527999999999996,-1.7528432913897895e-05,-0.028878451635450674
1.1072e-05,-0.09996000000000001,-0.07728,-0.019823999999999998,-0.04512,-2.0618181818181823e-05,-0.025296000000000003,-1.731946966982418e-05,-0.02902864523345123
1.1076e-05,-0.09588,-0.07452,-0.010384,-0.037599999999999995,-1.941818181818182e-05,-0.027215999999999997,-1.733743174846805e-05,-0.028979993719756177
1.108e-05,-0.09792000000000001,-0.0828,-0.021712,-0.054144,-1.3745454545454552e-05,-0.032432,-1.72841553175593e-05,-0.02890910484446089
1.1084000000000001e-05,-0.09996000000000001,-0.07175999999999999,-0.013215999999999999,-0.037599999999999995,-2.5636363636363652e-05,-0.024383999999999996,-1.7040530107730322e-05,-0.029110943032163134
1.1088000000000001e-05,-0.09588,-0.0828,-0.015104,-0.048128,-1.1890909090909098e-05,-0.033024,-1.712752376737871e-05,-0.0289399108299138
1.1092e-05,-0.10200000000000001,-0.08004,-0.01888,-0.048128,-1.996363636363637e-05,-0.029247999999999996,-1.699155313589369e-05,-0.02911846869346712
1.1096e-05,-0.09792000000000001,-0.07452,-0.010384,-0.034592,-2.1272727272727276e-05,-0.024208,-1.7005566893844947e-05,-0.0291342573791318
1.11e-05,-0.09792000000000001,-0.0828,-0.019823999999999998,-0.057151999999999994,-1.3745454545454552e-05,-0.037328,-1.709793090517988e-05,-0.029067294177957326
1.1104e-05,-0.09792000000000001,-0.07452,-0.014159999999999999,-0.037599999999999995,-2.1272727272727276e-05,-0.023439999999999996,-1.697062751288126e-05,-0.029237606494625867
1.1108000000000001e-05,-0.09588,-0.08004,-0.015104,-0.04512,-1.4400000000000006e-05,-0.030016,-1.7067515012752155e-05,-0.029117243266070025
1.1112000000000001e-05,-0.09996000000000001,-0.08004,-0.019823999999999998,-0.051135999999999994,-1.8109090909090916e-05,-0.03131199999999999,-1.7006726127155745e-05,-0.02922451372127086
1.1116e-05,-0.09792000000000001,-0.07452,-0.012272,-0.034592,-2.1272727272727276e-05,-0.02232,-1.6882395494622073e-05,-0.029259842411421422
1.112e-05,-0.09996000000000001,-0.08556,-0.01888,-0.057151999999999994,-1.30909090909091e-05,-0.038271999999999994,-1.6931536436959907e-05,-0.029236546567273904
1.1124e-05,-0.09792000000000001,-0.07728,-0.014159999999999999,-0.039104,-1.876363636363637e-05,-0.024944,-1.682710534071702e-05,-0.02936080209962324
1.1128000000000001e-05,-0.09996000000000001,-0.08004,-0.015104,-0.04512,-1.8109090909090916e-05,-0.030016,-1.6815092912642794e-05,-0.02932324673243604
1.1132000000000001e-05,-0.09996000000000001,-0.0828,-0.019823999999999998,-0.05264,-1.5600000000000006e-05,-0.032816,-1.682403470708702e-05,-0.029420410778937763
1.1136000000000001e-05,-0.09792000000000001,-0.07175999999999999,-0.015104,-0.036095999999999996,-2.3781818181818196e-05,-0.020991999999999997,-1.6724409916717443e-05,-0.02944869250419766
1.114e-05,-0.09996000000000001,-0.08832,-0.019823999999999998,-0.054144,-1.0581818181818192e-05,-0.03432,-1.6708358285075907e-05,-0.02939343394533208
1.1144e-05,-0.09588,-0.07728,-0.016992,-0.042112,-1.6909090909090914e-05,-0.025119999999999996,-1.6620322967863702e-05,-0.02950926743159331
1.1148e-05,-0.09996000000000001,-0.0828,-0.016992,-0.04512,-1.5600000000000006e-05,-0.028128,-1.6566687454268218e-05,-0.029471359765098508
1.1152000000000001e-05,-0.09792000000000001,-0.08556,-0.017936,-0.05264,-1.1236363636363646e-05,-0.034704,-1.664738731595782e-05,-0.029474716885276538
1.1156000000000001e-05,-0.09792000000000001,-0.07728,-0.014159999999999999,-0.039104,-1.876363636363637e-05,-0.024944,-1.663224165311263e-05,-0.029570873483460623
1.116e-05,-0.09996000000000001,-0.08556,-0.01888,-0.05264,-1.30909090909091e-05,-0.03376,-1.6670961571000265e-05,-0.02952508888169948
1.1164e-05,-0.09588,-0.0828,-0.016048,-0.043615999999999995,-1.1890909090909098e-05,-0.027567999999999995,-1.6691986021194618e-05,-0.029606077687376154
1.1168e-05,-0.09996000000000001,-0.07728,-0.01888,-0.048128,-2.0618181818181823e-05,-0.029247999999999996,-1.6688862637364623e-05,-0.029562957538468056
1.1172e-05,-0.09996000000000001,-0.08556,-0.017936,-0.049631999999999996,-1.30909090909091e-05,-0.031695999999999995,-1.6732982141989395e-05,-0.0295608579576362
1.1176000000000001e-05,-0.09792000000000001,-0.07728,-0.017936,-0.040608,-1.876363636363637e-05,-0.022671999999999998,-1.667341795079535e-05,-0.029593952001021114
1.1180000000000001e-05,-0.10200000000000001,-0.08004,-0.017936,-0.05264,-1.996363636363637e-05,-0.034704,-1.647584334779227e-05,-0.029590150766528735
1.1184e-05,-0.09588,-0.0828,-0.015104,-0.042112,-1.1890909090909098e-05,-0.027007999999999997,-1.6202569665613853e-05,-0.02970421152406078
1.1188e-05,-0.10200000000000001,-0.08004,-0.01888,-0.049631999999999996,-1.996363636363637e-05,-0.030751999999999995,-1.596495988521837e-05,-0.0297655040533137
1.1192e-05,-0.09792000000000001,-0.0828,-0.014159999999999999,-0.048128,-1.3745454545454552e-05,-0.033968,-1.57004430540119e-05,-0.02985878274040569
1.1196000000000001e-05,-0.09792000000000001,-0.0828,-0.019823999999999998,-0.04512,-1.3745454545454552e-05,-0.025296000000000003,-1.5535340012375015e-05,-0.029921218343189265
1.1200000000000001e-05,-0.10200000000000001,-0.0828,-0.017936,-0.051135999999999994,-1.7454545454545462e-05,-0.03319999999999999,-1.5290435769082234e-05,-0.029930483362895118
