# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 100000
# Amplitude Applied (V): 0.1
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
2.176e-06,-0.00108,-0.00408,-0.00216,-0.009680000000000001,2.7272727272727272e-06,-0.007520000000000001,1.1927532029458962e-06,0.0001250079959452075
2.1800000000000003e-06,0.0,0.00204,-0.00162,0.00176,-1.8545454545454546e-06,0.00338,1.2856717269253773e-06,5.460097466056505e-05
2.184e-06,-0.00108,0.00204,0.00108,0.0044,-2.8363636363636366e-06,0.00332,1.2446984857354214e-06,5.589733730653821e-05
2.188e-06,0.0,-0.00408,-0.00054,-0.009680000000000001,3.7090909090909092e-06,-0.00914,1.2749656607318219e-06,0.00010930937753967978
2.192e-06,0.0,0.00408,0.0,0.009680000000000001,-3.7090909090909092e-06,0.009680000000000001,1.303828599982495e-06,2.9591289226005865e-05
2.1960000000000002e-06,-0.00108,-0.00408,0.00108,-0.00352,2.7272727272727272e-06,-0.0046,1.2508994941857796e-06,7.994558679167739e-05
2.2e-06,0.0,0.0,-0.00162,-0.00088,0.0,0.0007399999999999999,1.2750752921715767e-06,9.488812958964434e-05
2.204e-06,-0.00108,0.0,0.0,0.00704,-9.818181818181818e-07,0.00704,1.221596122542353e-06,6.630412555817743e-05
2.2080000000000003e-06,0.0,-0.0061200000000000004,-0.00054,-0.00704,5.563636363636364e-06,-0.006500000000000001,1.1785996251874163e-06,0.00012940375590955304
2.212e-06,0.0,0.00204,-0.00216,0.00528,-1.8545454545454546e-06,0.00744,1.2251357880711297e-06,0.00013425573625321788
2.216e-06,-0.00108,-0.0061200000000000004,0.00216,-0.00088,4.581818181818182e-06,-0.00304,1.2418461616680637e-06,0.00012659803844460298
2.2200000000000003e-06,0.00108,0.0,-0.00054,-0.00352,9.818181818181818e-07,-0.00298,1.313885775161618e-06,0.0001851137929326648
2.2240000000000002e-06,-0.00108,0.00204,0.0,0.0044,-2.8363636363636366e-06,0.0044,1.309593624852148e-06,0.00014544743794765754
2.228e-06,-0.00108,-0.00408,0.00054,-0.00352,2.7272727272727272e-06,-0.00406,1.2374370711561885e-06,0.00016260793069595888
2.232e-06,0.00108,0.0,-0.00432,0.0,9.818181818181818e-07,0.00432,1.2441668526956833e-06,0.00018925560517214058
2.2360000000000003e-06,-0.00108,-0.00204,-0.00108,0.0,8.727272727272728e-07,0.00108,1.2365762260248972e-06,0.00016847255599343935
2.24e-06,0.00108,-0.00204,-0.00162,-0.00352,2.8363636363636366e-06,-0.0019000000000000002,1.1875560371569441e-06,0.00018481521938598988
2.244e-06,-0.00108,-0.00408,-0.00324,-0.00088,2.7272727272727272e-06,0.0023599999999999997,1.1756694469092184e-06,0.00018515434067675963
2.2480000000000003e-06,0.0,-0.0061200000000000004,0.00162,-0.00176,5.563636363636364e-06,-0.00338,1.1549185986558172e-06,0.0001897503342566995
2.252e-06,0.00108,-0.0061200000000000004,-0.00108,-0.00264,6.545454545454546e-06,-0.00156,1.1814706978198338e-06,0.0002144278311325973
2.256e-06,-0.00324,-0.00408,-0.00108,-0.00088,7.636363636363641e-07,0.00019999999999999998,1.2502083394568915e-06,0.0001850547773223659
2.26e-06,0.00216,-0.00204,0.00108,-0.00088,3.818181818181819e-06,-0.00196,1.2401266958115043e-06,0.0002142631350513386
2.2640000000000003e-06,-0.00216,-0.00408,-0.0054,-0.00528,1.7454545454545456e-06,0.00012000000000000031,1.3436200460291242e-06,0.00017189412145095557
2.268e-06,-0.00108,0.0,0.00054,0.00264,-9.818181818181818e-07,0.0021,1.3848541782684678e-06,0.00017575646885074344
2.272e-06,0.0,-0.00408,-0.00108,-0.00176,3.7090909090909092e-06,-0.00068,1.3920739646778222e-06,0.00016790232421297978
2.2760000000000003e-06,-0.00432,0.0,-0.0027,-0.0044,-3.927272727272727e-06,-0.0017000000000000001,1.5448293284754336e-06,0.00010847243947694195
2.28e-06,0.00216,0.00204,0.00378,0.00528,1.0909090909090898e-07,0.0015,1.4751790448239543e-06,0.0001761144658154884
2.284e-06,-0.00216,-0.0061200000000000004,-0.00378,-0.00704,3.6e-06,-0.0032600000000000003,1.4908344144209289e-06,0.00014372072158670132
2.288e-06,-0.00108,0.00408,0.0027,0.0061600000000000005,-4.690909090909092e-06,0.0034600000000000004,1.5220123247980169e-06,0.00010012164323227011
2.2920000000000002e-06,0.0,-0.00816,0.0,-0.00176,7.4181818181818185e-06,-0.00176,1.3257072220900686e-06,0.00019506826410793632
2.296e-06,-0.00216,0.0,-0.0054,-0.00352,-1.9636363636363636e-06,0.0018800000000000002,1.4307153928100388e-06,4.0194699081552915e-05
2.3e-06,0.00216,0.0,0.00486,0.009680000000000001,1.9636363636363636e-06,0.004820000000000001,1.3089533136895225e-06,9.32337117206733e-05
2.3040000000000003e-06,-0.00216,-0.0061200000000000004,-0.00432,-0.00792,3.6e-06,-0.0036,1.3410746899930796e-06,0.0001595346330749351
2.308e-06,0.0,0.0061200000000000004,0.00216,0.00704,-5.563636363636364e-06,0.004880000000000001,1.4805703694815728e-06,1.1743349092189142e-05
2.312e-06,0.0,-0.00408,0.00216,0.0,3.7090909090909092e-06,-0.00216,1.3570516451466683e-06,0.0002262904931269501
2.316e-06,-0.00324,0.00204,-0.00324,-0.0044,-4.8e-06,-0.0011600000000000004,1.5346139026963167e-06,0.00013244011779816865
2.3200000000000002e-06,0.00108,0.00408,0.0054,0.01056,-2.7272727272727272e-06,0.00516,1.4277257911137703e-06,8.521475448514514e-05
2.324e-06,-0.00216,-0.00816,-0.00594,-0.01056,5.4545454545454545e-06,-0.00462,1.4059494916833009e-06,0.00025858706258971706
2.328e-06,0.0,0.0061200000000000004,0.0,0.00704,-5.563636363636364e-06,0.00704,1.51791210895119e-06,-3.0598399645784816e-06
2.3320000000000003e-06,-0.00108,-0.00408,0.00054,0.0,2.7272727272727272e-06,-0.00054,1.3257246995659715e-06,0.0001700059132126562
2.336e-06,-0.00216,-0.00408,-0.00486,-0.00704,1.7454545454545456e-06,-0.0021800000000000005,1.437368591227849e-06,0.00019522800823768905
2.34e-06,0.00108,0.00204,0.00378,0.00792,-8.727272727272728e-07,0.00414,1.3529797110335755e-06,2.7137975933511896e-05
2.3440000000000003e-06,-0.00216,-0.012240000000000001,-0.00432,-0.01144,9.163636363636364e-06,-0.0071200000000000005,1.2889304817505506e-06,0.0002735178954788289
2.3480000000000002e-06,0.0,0.0,0.0,0.00528,0.0,0.00528,1.4089670573410138e-06,7.378087323294381e-05
2.352e-06,0.0,-0.0061200000000000004,0.00054,-0.00264,5.563636363636364e-06,-0.00318,1.3257069043177794e-06,0.00012160926772287137
2.356e-06,0.0,-0.00816,-0.0054,-0.00792,7.4181818181818185e-06,-0.0025199999999999997,1.4383514609181718e-06,0.00022753721974135905
2.3600000000000003e-06,0.0,0.0,0.00108,0.00792,0.0,0.00684,1.4683647358555472e-06,-1.7136490348061397e-05
2.364e-06,-0.00216,-0.0102,-0.00432,-0.01056,7.3090909090909095e-06,-0.00624,1.4404532068385718e-06,0.00017448585635260048
2.368e-06,0.0,0.0,-0.00162,0.00352,0.0,0.0051400000000000005,1.4922113217497908e-06,4.799361489546332e-05
2.3720000000000003e-06,-0.00108,-0.00204,0.00054,-0.00176,8.727272727272728e-07,-0.0023,1.4111171046493627e-06,1.9933177783794997e-05
2.376e-06,0.0,-0.0061200000000000004,-0.00324,-0.00792,5.563636363636364e-06,-0.00468,1.3471091857639271e-06,0.00014741132365661633
2.38e-06,-0.00108,0.00204,0.00162,0.00704,-2.8363636363636366e-06,0.00542,1.3768720561374558e-06,-5.37925248835484e-05
2.384e-06,0.0,-0.00816,-0.00162,-0.0088,7.4181818181818185e-06,-0.007180000000000001,1.2876692435349374e-06,9.288468652689165e-05
2.3880000000000003e-06,-0.00108,0.0,-0.0027,0.00264,-9.818181818181818e-07,0.00534,1.2325341625069838e-06,2.3932548594661913e-05
2.392e-06,-0.00108,-0.00204,0.00054,0.00176,8.727272727272728e-07,0.0012200000000000002,1.2620942941600388e-06,-2.0813285212013348e-05
2.396e-06,0.0,-0.0061200000000000004,-0.00216,-0.0061600000000000005,5.563636363636364e-06,-0.004,1.126141775695502e-06,0.00012198992714803719
2.4000000000000003e-06,-0.00216,0.00408,0.0,0.0061600000000000005,-5.672727272727273e-06,0.0061600000000000005,1.181707120402957e-06,-1.6207387729061872e-05
2.404e-06,-0.00108,-0.0061200000000000004,0.00162,-0.0061600000000000005,4.581818181818182e-06,-0.0077800000000000005,1.0884571599258987e-06,0.00010015310268889518
2.408e-06,0.0,0.0,-0.00216,0.00088,0.0,0.00304,1.076108846542047e-06,6.360636063605454e-05
2.412e-06,-0.00216,0.00204,0.0027,0.00264,-3.818181818181819e-06,-6.000000000000016e-05,1.1617507028724161e-06,2.275713008193699e-05
2.4160000000000002e-06,0.00108,-0.00408,-0.00162,-0.0044,4.690909090909092e-06,-0.0027800000000000004,1.0415876539108735e-06,0.0001510311419491246
2.42e-06,-0.00216,0.0061200000000000004,-0.00162,0.00528,-7.527272727272728e-06,0.0069,1.1708803007395269e-06,5.403452966655167e-06
2.424e-06,0.0,-0.00408,0.00216,-0.00176,3.7090909090909092e-06,-0.00392,1.0822936486056593e-06,9.910993041050252e-05
2.4280000000000003e-06,0.0,-0.00204,-0.00432,-0.00088,1.8545454545454546e-06,0.00344,1.0347361655846366e-06,4.501644339190539e-05
2.432e-06,-0.00108,0.00204,0.0027,0.00352,-2.8363636363636366e-06,0.00082,1.0929406091534332e-06,1.8486450586803612e-05
2.436e-06,0.0,-0.0061200000000000004,-0.00108,-0.0061600000000000005,5.563636363636364e-06,-0.00508,9.896620730032755e-07,9.922341748736551e-05
2.4400000000000004e-06,-0.00108,0.00204,-0.00108,0.0044,-2.8363636363636366e-06,0.0054800000000000005,1.08054081665874e-06,-1.1303091474194291e-05
2.4440000000000002e-06,-0.00108,-0.00408,0.0027,-0.00264,2.7272727272727272e-06,-0.00534,1.0455350212866216e-06,7.491422928699565e-05
2.448e-06,0.00108,-0.00408,-0.00324,-0.00176,4.690909090909092e-06,0.0014799999999999998,1.0830899859622547e-06,3.068648612433623e-05
2.452e-06,-0.00216,0.0,0.0,0.00176,-1.9636363636363636e-06,0.00176,1.1658674428782783e-06,6.108436086326334e-06
2.4560000000000003e-06,-0.00108,-0.00408,-0.00162,-0.00528,2.7272727272727272e-06,-0.00366,1.1505460519571937e-06,2.6077908761746208e-05
2.46e-06,0.00108,0.0,-0.00216,0.00176,9.818181818181818e-07,0.00392,1.2490020758473004e-06,-5.8474158095412775e-05
2.464e-06,-0.00216,0.0,0.00054,-0.00352,-1.9636363636363636e-06,-0.00406,1.2138367587860314e-06,-1.4096341673000251e-05
2.4680000000000003e-06,0.0,-0.0061200000000000004,-0.00108,-0.00264,5.563636363636364e-06,-0.00156,1.240197876804273e-06,-8.717537773193532e-05
2.4720000000000002e-06,0.0,0.0,-0.00108,0.00088,0.0,0.00196,1.2386245862007203e-06,-5.955881024994846e-05
2.476e-06,-0.00324,-0.00408,-0.00054,-0.00352,7.636363636363641e-07,-0.00298,1.2023187843937137e-06,-4.7039402969416375e-05
2.48e-06,0.00108,-0.00204,0.0,0.00088,2.8363636363636366e-06,0.00088,1.2202052332327695e-06,-0.00014392759664313883
2.4840000000000003e-06,-0.00108,-0.00204,-0.00432,-0.00352,8.727272727272728e-07,0.0007999999999999999,1.155231286588335e-06,-6.256254751687861e-05
2.488e-06,-0.00108,-0.00408,0.00108,0.00264,2.7272727272727272e-06,0.00156,1.231141366563665e-06,-0.0001387508265389447
2.492e-06,0.0,-0.00408,-0.00216,-0.00352,3.7090909090909092e-06,-0.00136,1.1669329333637788e-06,-9.795956294657186e-05
2.4960000000000003e-06,-0.00216,0.0,-0.00216,0.0,-1.9636363636363636e-06,0.00216,1.2437041762426895e-06,-0.00010542908659796508
2.5e-06,0.00216,-0.00408,0.0054,0.0044,5.672727272727273e-06,-0.001,1.254566904174792e-06,-0.00014182523106677576
2.504e-06,-0.00216,0.0,-0.0054,-0.00792,-1.9636363636363636e-06,-0.0025199999999999997,1.3200947279192053e-06,-8.013247926733271e-05
2.508e-06,0.0,0.00204,0.00432,0.01056,-1.8545454545454546e-06,0.00624,1.3964811485559625e-06,-0.0001455543418419302
2.5120000000000003e-06,0.0,-0.00408,-0.00108,-0.00704,3.7090909090909092e-06,-0.00596,1.3206730734854475e-06,-9.05794074552956e-05
2.516e-06,-0.00324,0.00408,-0.00486,-0.00088,-6.654545454545455e-06,0.00398,1.4064067660073791e-06,-0.00011238471419955903
2.52e-06,0.00324,-0.00204,0.00648,0.009680000000000001,4.8e-06,0.0032000000000000015,1.3209679661697733e-06,-0.00010811485031996779
2.5240000000000003e-06,-0.00216,-0.00204,-0.00702,-0.0132,-1.0909090909090898e-07,-0.00618,1.2748099523101413e-06,-7.313717779543894e-05
2.528e-06,0.00108,0.00408,0.00486,0.0132,-2.7272727272727272e-06,0.00834,1.3369426969173383e-06,-0.00012145179566498584
2.532e-06,-0.00108,-0.00816,0.00162,-0.0061600000000000005,6.436363636363637e-06,-0.0077800000000000005,1.1828091547017095e-06,-4.110842152175786e-05
2.5360000000000004e-06,-0.00216,0.00204,-0.00378,-0.0044,-3.818181818181819e-06,-0.0006200000000000003,1.313718626937528e-06,-0.0001183100445966756
2.5400000000000002e-06,0.00216,-0.00408,0.00648,0.012320000000000001,5.672727272727273e-06,0.0058400000000000014,1.2895139116734192e-06,-7.413001494323117e-05
2.544e-06,-0.00432,-0.0061200000000000004,-0.0081,-0.01584,1.6363636363636367e-06,-0.00774,1.3219714910588906e-06,-9.354766544614277e-05
2.548e-06,0.00108,0.0061200000000000004,0.00324,0.012320000000000001,-4.581818181818182e-06,0.009080000000000001,1.4624751442485493e-06,-0.00017115301821441818
2.5520000000000003e-06,-0.00216,-0.00816,-0.00162,-0.00528,5.4545454545454545e-06,-0.00366,1.4182917673936591e-06,-2.0918674391707902e-05
2.556e-06,-0.00108,0.00204,-0.00378,-0.0061600000000000005,-2.8363636363636366e-06,-0.0023800000000000006,1.5821119622992695e-06,-0.00017792822000644093
2.56e-06,0.00216,0.0,0.0054,0.01056,1.9636363636363636e-06,0.00516,1.6146680510943758e-06,-9.273076822244002e-05
2.5640000000000004e-06,-0.00432,-0.00816,-0.00594,-0.014960000000000001,3.4909090909090913e-06,-0.00902,1.669533343448846e-06,-5.0123187075981775e-05
2.5680000000000002e-06,0.00108,0.00204,0.00324,0.009680000000000001,-8.727272727272728e-07,0.006440000000000001,1.8050648136302667e-06,-0.00020191063766567915
2.572e-06,-0.00108,-0.00816,-0.00216,-0.0061600000000000005,6.436363636363637e-06,-0.004,1.7699989592954999e-06,-2.004771350921206e-05
2.576e-06,-0.00108,-0.00408,-0.00378,-0.00352,2.7272727272727272e-06,0.0002599999999999998,1.88355774677176e-06,-0.00015766827168151433
2.5800000000000003e-06,0.00108,0.0,0.00324,0.0088,9.818181818181818e-07,0.005560000000000001,1.929463449433812e-06,-0.00013895193402833417
2.584e-06,-0.00324,-0.00816,-0.00594,-0.0132,4.472727272727274e-06,-0.00726,1.9106732562044294e-06,-6.108500170404506e-05
2.588e-06,0.00108,0.0,0.00216,0.009680000000000001,9.818181818181818e-07,0.007520000000000001,2.1124240226314406e-06,-0.0002458201742503994
2.5920000000000003e-06,-0.00216,-0.00408,-0.00108,-0.00792,1.7454545454545456e-06,-0.00684,2.02707229240106e-06,-5.1578594752671686e-05
2.5960000000000002e-06,0.0,-0.0061200000000000004,-0.00162,-0.00264,5.563636363636364e-06,-0.00102,2.136030372675091e-06,-0.00016449998397895674
2.6e-06,-0.00108,0.0,0.00216,0.0061600000000000005,-9.818181818181818e-07,0.004,2.2694349929252697e-06,-0.000187480359686427
2.604e-06,-0.00108,-0.00816,-0.00324,-0.01144,6.436363636363637e-06,-0.0082,2.1809134841106762e-06,-4.646375317142687e-05
2.6080000000000003e-06,0.0,0.0,0.0,0.0088,0.0,0.0088,2.3761241790548125e-06,-0.00024788507977007714
2.612e-06,-0.00216,-0.00204,-0.00108,-0.00528,-1.0909090909090898e-07,-0.0042,2.3755858727970023e-06,-8.532969801833319e-05
2.616e-06,0.00108,-0.0061200000000000004,-0.00162,-0.00352,6.545454545454546e-06,-0.0019000000000000002,2.3292912168530378e-06,-0.000155373945161484
2.6200000000000003e-06,-0.00216,0.00204,0.00054,0.00704,-3.818181818181819e-06,0.006500000000000001,2.4731832759618414e-06,-0.0001803344023722501
2.624e-06,0.0,-0.00816,-0.00054,-0.01056,7.4181818181818185e-06,-0.01002,2.2940798228098427e-06,-3.8017471650071916e-05
2.628e-06,-0.00108,-0.00204,-0.00108,0.0061600000000000005,8.727272727272728e-07,0.007240000000000001,2.4290710800997194e-06,-0.00018102907378113854
2.632e-06,-0.00108,0.0,0.00108,-0.00176,-9.818181818181818e-07,-0.00284,2.4905717756238086e-06,-4.485227163492393e-05
2.6360000000000003e-06,0.00108,-0.00816,-0.00162,-0.00352,8.4e-06,-0.0019000000000000002,2.397290673462414e-06,-8.540310341712542e-05
2.64e-06,-0.00324,0.00204,-0.00216,0.0061600000000000005,-4.8e-06,0.008320000000000001,2.604230661371149e-06,-0.0001645037125071493
2.644e-06,0.0,-0.0061200000000000004,0.0,-0.00792,5.563636363636364e-06,-0.00792,2.5019661365956496e-06,-1.7563523342623098e-05
2.6480000000000003e-06,-0.00108,-0.00204,-0.00324,0.00176,8.727272727272728e-07,0.005,2.603367591833833e-06,-0.00017345334533450845
2.652e-06,-0.00108,-0.00204,0.00108,-0.00088,8.727272727272728e-07,-0.00196,2.689483246647317e-06,-7.38761254766147e-05
2.656e-06,0.0,-0.0102,-0.00162,-0.00528,9.272727272727273e-06,-0.00366,2.6083893473191776e-06,-8.13624857631277e-05
2.6600000000000004e-06,-0.00216,0.00204,-0.00162,0.00352,-3.818181818181819e-06,0.0051400000000000005,2.7419573025259775e-06,-0.00019059939003606354
2.6640000000000002e-06,0.00108,-0.00816,0.00054,-0.00528,8.4e-06,-0.00582,2.707598173762267e-06,-6.832184189291721e-05
2.668e-06,-0.00108,-0.00408,-0.00486,-0.00088,2.7272727272727272e-06,0.00398,2.694897133137465e-06,-0.00019421256688772885
2.672e-06,0.0,-0.00204,0.00054,0.0,1.8545454545454546e-06,-0.00054,2.775824519786092e-06,-0.00016085039571916027
2.6760000000000003e-06,0.0,-0.0102,-0.00378,-0.0061600000000000005,9.272727272727273e-06,-0.0023800000000000006,2.707950901003217e-06,-0.00012351740028369987
2.68e-06,-0.00216,0.0,-0.00216,0.00176,-1.9636363636363636e-06,0.00392,2.7441067142897476e-06,-0.00019513992175913824
2.684e-06,0.0,-0.00816,0.00054,-0.0044,7.4181818181818185e-06,-0.00494,2.740754534411567e-06,-0.00014820707313447664
2.6880000000000004e-06,-0.00216,-0.00408,-0.00324,-0.00264,1.7454545454545456e-06,0.0005999999999999998,2.7217886131062874e-06,-0.00019137113711368404
2.6920000000000002e-06,-0.00108,-0.00408,0.00054,0.0,2.7272727272727272e-06,-0.00054,2.7703248347778745e-06,-0.00016482652148707664
2.696e-06,0.0,-0.0061200000000000004,-0.0027,-0.00528,5.563636363636364e-06,-0.00258,2.8051259847957835e-06,-0.00019434615306188036
2.7e-06,-0.00108,-0.00204,-0.00216,0.00088,8.727272727272728e-07,0.00304,2.765163577257595e-06,-0.00015876882833912187
2.7040000000000003e-06,-0.00108,-0.00204,-0.00162,-0.00176,8.727272727272728e-07,-0.00014000000000000015,2.823730281236016e-06,-0.00016643293455556759
2.708e-06,0.0,-0.00204,-0.0027,-0.00264,1.8545454545454546e-06,6.000000000000016e-05,2.7798688077100286e-06,-0.00022019172791062355
2.712e-06,-0.00108,-0.00408,-0.00054,0.0,2.7272727272727272e-06,0.00054,2.7433875955994146e-06,-0.00010872359080566694
2.7160000000000003e-06,-0.00108,-0.00204,-0.00054,-0.00176,8.727272727272728e-07,-0.0012200000000000002,2.757997494365106e-06,-0.0002373110903323003
2.7200000000000002e-06,0.0,-0.00408,0.00054,-0.00176,3.7090909090909092e-06,-0.0023,2.6247409560016678e-06,-0.00018684837415777753
2.724e-06,-0.00108,-0.00408,-0.00216,0.0,2.7272727272727272e-06,0.00216,2.682708023670474e-06,-0.0001507074008371495
2.728e-06,0.0,-0.00408,0.00108,-0.00088,3.7090909090909092e-06,-0.00196,2.6090585757601163e-06,-0.00023887940250332304
2.7320000000000003e-06,0.0,-0.00816,-0.00378,-0.00264,7.4181818181818185e-06,0.00114,2.5457783554168196e-06,-7.340213633012738e-05
2.736e-06,-0.00216,0.00204,-0.00216,0.00264,-3.818181818181819e-06,0.0048000000000000004,2.573159522483213e-06,-0.0001787822277373112
2.74e-06,0.0,-0.0061200000000000004,0.00162,-0.00352,5.563636363636364e-06,-0.0051400000000000005,2.4183945667290544e-06,-0.00017629133787162583
2.7440000000000003e-06,-0.00108,0.0,-0.00648,-0.00088,-9.818181818181818e-07,0.0056,2.4727272727269193e-06,-9.367431888818609e-05
2.748e-06,0.0,-0.00204,0.00432,0.00264,1.8545454545454546e-06,-0.00168,2.4227864975373153e-06,-0.000216133632780723
2.752e-06,0.0,-0.0061200000000000004,-0.00378,-0.0088,5.563636363636364e-06,-0.00502,2.3023148916830138e-06,-0.00010595807153529382
2.7560000000000004e-06,-0.00108,0.00204,-0.00216,0.00528,-2.8363636363636366e-06,0.00744,2.351226720200368e-06,-0.00014815365031646676
2.7600000000000003e-06,0.00108,-0.00816,0.00324,-0.00528,8.4e-06,-0.00852,2.189500644680219e-06,-0.00016087608760873793
2.764e-06,-0.00216,-0.00204,-0.0081,-0.0044,-1.0909090909090898e-07,0.0036999999999999993,2.179217533403514e-06,-9.105595996491546e-05
2.768e-06,0.0,-0.00204,0.00378,0.00792,1.8545454545454546e-06,0.00414,2.1570274944525793e-06,-0.00015550252112587673
2.7720000000000003e-06,-0.00108,-0.00816,-0.00432,-0.01144,6.436363636363637e-06,-0.0071200000000000005,2.0271968591384043e-06,-6.35358098916598e-05
2.776e-06,-0.00108,0.00204,-0.0027,0.0044,-2.8363636363636366e-06,0.0071,2.088048345875771e-06,-0.0001510594554600874
2.78e-06,0.00108,-0.0061200000000000004,0.00432,-0.00176,6.545454545454546e-06,-0.00608,2.0085280549234754e-06,-8.614426491191591e-05
2.7840000000000004e-06,-0.00108,-0.00408,-0.00594,-0.0061600000000000005,2.7272727272727272e-06,-0.00022000000000000058,1.9472056296535958e-06,-8.201107489388548e-05
2.7880000000000002e-06,-0.00216,0.0,0.00378,0.0088,-1.9636363636363636e-06,0.00502,1.93253058756863e-06,-0.00016261358174650092
