# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 20
# Amplitude Applied (V): 0.1
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.014980000000000002,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-2.735326665940698e-08,0.0002637284349793826
0.015000000000000001,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-2.554260015586368e-08,0.0002617630928140985
0.01502,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-2.3873024548700385e-08,0.0002597675146155021
0.015040000000000001,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-2.2344539837917087e-08,0.0002675200335567155
0.01506,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-2.0957146023513774e-08,0.0002654841406470365
0.015080000000000001,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-1.9710843105490466e-08,0.000253659835886465
0.0151,-0.000992,-0.001776,-0.00068,-0.000692,7.127272727272727e-07,-1.1999999999999966e-05,-1.8605631083847152e-08,0.0002526015747205428
0.015120000000000001,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-1.7641509958583837e-08,0.00026230935714926975
0.01514,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-1.681847972970052e-08,0.00027200706090022594
0.015160000000000002,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-1.61365403971972e-08,0.00028171484332895286
0.01518,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-1.5595691961073877e-08,0.00027087824898990883
0.015200000000000002,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-1.5195934421330558e-08,0.00026983006650175726
0.015220000000000001,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-1.4937267777967223e-08,0.00027857029586449817
0.015240000000000002,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-1.4819692030983894e-08,0.0002775624280874293
0.015260000000000001,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-1.4843207180380552e-08,0.00028738107597163373
0.015280000000000002,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-1.500781322615723e-08,0.0002972501172446918
0.015300000000000001,-0.000992,-0.001776,-0.00068,-0.000692,7.127272727272727e-07,-1.1999999999999966e-05,-1.5313510168313877e-08,0.0002866150964610615
0.015320000000000002,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-2.7167496979173323e-08,0.0002966050818673676
0.015340000000000001,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-2.659137581895501e-08,0.00029688728484494696
0.015360000000000002,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-2.6179860704513346e-08,0.0002874617053937993
0.015380000000000001,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-2.5932951635848353e-08,0.00029866113213258805
0.0154,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-2.585064861296002e-08,0.00028935649681468867
0.015420000000000001,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-2.5932951635848353e-08,0.00029089853451360394
0.01544,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-2.617986070451334e-08,0.0003032872452293339
0.015460000000000002,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-2.6591375818955003e-08,0.0003059681735163371
0.01548,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-2.7167496979173323e-08,0.00029894131937461323
0.015500000000000002,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-2.7908224185168304e-08,0.0003125394714228259
0.01552,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-2.8813557436939967e-08,0.0003056335614143502
0.015540000000000002,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-2.988349673448828e-08,0.00031935265759581104
0.015560000000000001,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-3.111804207781325e-08,0.00033314230452166665
0.015580000000000002,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-3.25171934669149e-08,0.00032644804674637556
0.015600000000000001,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-3.4080950901793194e-08,0.00032960267288860103
0.015620000000000002,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-3.580931438244816e-08,0.00033282784977522133
0.01564,-0.000992,-0.001776,-0.00068,-0.000692,7.127272727272727e-07,-1.1999999999999966e-05,-3.7702283908879796e-08,0.00033612357740623634
0.01566,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-3.97598594810881e-08,0.00034926818895476787
0.015680000000000003,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-4.198204109907304e-08,0.00036250350860323567
0.015700000000000002,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-3.1774114745980236e-08,0.0003552750809060981
0.01572,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-3.311447826159022e-08,0.00034813736130889675
0.01574,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-3.4595932673580186e-08,0.00036164480525717306
0.01576,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-3.621847798195015e-08,0.0003546683445043027
0.015780000000000002,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-4.938931315902292e-08,0.00036833704729691003
0.0158,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-5.013004036501789e-08,0.0003615218453883707
0.01582,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-5.1035373616789536e-08,0.00035477719422422613
0.01584,-0.000992,-0.001776,-0.00068,-0.000692,7.127272727272727e-07,-1.1999999999999966e-05,-5.2105312914337864e-08,0.000368657549250018
0.015860000000000003,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-5.333985825766282e-08,0.0003718121753922434
0.015880000000000002,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-5.4739009646764465e-08,0.00037401940582402414
0.0159,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-5.630276708164278e-08,0.0003655009073722384
0.01592,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-5.803113056229775e-08,0.0003570328023093062
0.015940000000000003,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-4.732938607187494e-08,0.00034859493327968593
0.015960000000000002,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-5.9583130422477713e-08,0.0003607417557289194
0.01598,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-5.940676680200271e-08,0.0003621225345835037
0.016,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-5.939500922730438e-08,0.0003625156030165606
0.016020000000000003,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-5.954785769838271e-08,0.00036293890748292955
0.016040000000000002,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-5.986531221523771e-08,0.0003536141148094887
0.01606,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-7.175457175019215e-08,0.0003648740136149016
0.01608,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-7.12372384634655e-08,0.0003663858152805048
0.0161,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-8.231522534423497e-08,0.00036792785297942027
0.016120000000000002,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-6.841542053586556e-08,0.0003587038470836863
0.01614,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-6.611093589499225e-08,0.0003494899198657231
0.01616,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-6.39945724492923e-08,0.00034026591396998923
0.01618,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-6.206633019876567e-08,0.00035158628484202625
0.016200000000000003,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-6.032620914341236e-08,0.0003423219642352095
0.016220000000000002,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-5.87742092832324e-08,0.0003330274075950809
0.01624,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-5.741033061822575e-08,0.0003236824575660988
0.01626,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-5.623457314839244e-08,0.0003142669567927217
0.016280000000000003,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-6.665413584605527e-08,0.00032533536072049156
0.016300000000000002,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-6.469062087143363e-08,0.0003255369342759054
0.01632,-0.000992,-0.001776,-0.00068,-0.000692,7.127272727272727e-07,-1.1999999999999966e-05,-5.034402822452756e-08,0.00031487167745896305
0.01634,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-4.7592755745117605e-08,0.0003138940457152063
0.016360000000000003,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-4.502960446088098e-08,0.0003128257058715134
0.016380000000000002,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-4.265457437181771e-08,0.0003126846043827237
0.0164,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-4.046766547792773e-08,0.0003232490744219592
0.01642,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-3.8468877779211114e-08,0.0003239646605436781
0.01644,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-3.665821127566782e-08,0.0003148313627478803
0.016460000000000002,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-3.503566596729785e-08,0.0003261819696532294
0.01648,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-3.3601241854101204e-08,0.00032768369264106196
0.0165,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-3.2354938936077896e-08,0.0003291148648844997
0.01652,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-3.129675721322791e-08,0.00031967920675558136
0.016540000000000003,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-3.042669668555127e-08,0.0003101528405267268
0.016560000000000002,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-2.974475735304795e-08,0.0003113118884703559
0.01658,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-2.925093921571795e-08,0.0003231563505864688
0.0166,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-2.8945242273561294e-08,0.0003251317714295237
0.016620000000000003,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-2.8827666526577955e-08,0.0003270164841726425
0.016640000000000002,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-2.8898211974767964e-08,0.0003288104888158249
0.01666,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-1.6562164601276855e-08,0.00032073545218594954
0.01668,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-1.5797922245885206e-08,0.00033312416290167947
0.016700000000000003,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-1.519828593627022e-08,0.00033564383234435154
0.016720000000000002,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-1.4763255672431895e-08,0.00033807279368708743
0.01674,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-1.4492831454370236e-08,0.0003404110469298871
0.01676,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-1.4387013282085228e-08,0.0003328802588996289
0.01678,-0.000992,-0.001776,-0.00068,-0.000692,7.127272727272727e-07,-1.1999999999999966e-05,-1.4445801155576912e-08,0.0003360348850418543
0.016800000000000002,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-1.4669195074845224e-08,0.0003498749253565633
0.01682,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-1.5057195039890226e-08,0.0003636242575713363
0.01684,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-1.5609801050711877e-08,0.0003567284262406314
0.01686,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-3.7322990904557686e-09,0.00034974188680999033
0.016880000000000003,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-3.403086998902445e-09,0.0003534407615518329
0.016900000000000002,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-3.2149658037291064e-09,0.0003678250504661592
0.01692,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-3.1679355049357908e-09,0.00038211863128054913
0.01694,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-3.261996102522441e-09,0.00037576704854946154
0.016960000000000003,-0.000992,-0.001776,-0.00068,-0.000692,7.127272727272727e-07,-1.1999999999999966e-05,-3.4971475964891027e-09,0.00037910309089155935
0.016980000000000002,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-3.873389986835758e-09,0.00038234842513372094
0.017,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-4.390723273562417e-09,0.00038550305127594636
0.01702,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-5.049147456669071e-09,0.0003983453024913573
0.017040000000000003,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-5.848662536155725e-09,0.00039054239016129034
0.017060000000000002,-0.000992,-0.001776,-0.00068,-0.000692,7.127272727272727e-07,-1.1999999999999966e-05,-6.789268512022373e-09,0.00038264876973128747
0.01708,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-7.870965384269014e-09,0.0003952188966468899
0.0171,-0.000992,-0.001776,-0.00068,-0.000692,7.127272727272727e-07,-1.1999999999999966e-05,-9.093753152895667e-09,0.00039791998228943425
0.01712,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-1.0457631817902314e-08,0.00040154830628688203
0.017140000000000002,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-2.3369800351611734e-08,0.0004050859221843936
0.01716,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-2.3851860914243383e-08,0.00039773655035400774
0.01718,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-2.4498527522651706e-08,0.00039027631306814433
0.0172,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-2.5309800176836692e-08,0.00040325966577234486
0.017220000000000003,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-2.628567887679834e-08,0.0003955575402199849
0.017240000000000002,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-2.7426163622536664e-08,0.00039750272502972776
0.01726,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-2.8731254414051624e-08,0.0003993168870284516
0.01728,-0.000992,-0.001776,-0.00068,-0.000692,7.127272727272727e-07,-1.1999999999999966e-05,-3.020095125134327e-08,0.0003912216930430348
0.017300000000000003,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-4.3242453106734344e-08,0.0003927536520641795
0.017320000000000002,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-4.387736214044434e-08,0.0004039127640918855
0.01734,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-3.210567835247323e-08,0.0003943662405074896
0.01736,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-3.190579958260157e-08,0.00039546481638449456
0.017380000000000003,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-3.187052685850657e-08,0.0003974301585497788
0.017400000000000002,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-3.199986018018823e-08,0.00038946598737538097
0.01742,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-3.229379954764656e-08,0.0004019050914799643
0.01744,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-3.2752344960881545e-08,0.00040441468224486577
0.01746,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-3.337549641989321e-08,0.00039699475967008515
0.017480000000000002,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-3.416325392468152e-08,0.00040019977920116394
0.0175,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-3.5115617475246505e-08,0.0004042514076649806
0.01752,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-3.6232587071588156e-08,0.00040813169860669555
0.01754,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-3.751416271370647e-08,0.00042161898519943057
0.017560000000000003,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-3.896034440160143e-08,0.00041438047882452235
0.017580000000000002,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-4.057113213527307e-08,0.00040697063492751225
0.0176,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-4.2346525914721374e-08,0.0004101655757808205
0.01762,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-4.4286525739946346e-08,0.00040339068858336383
0.017640000000000003,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-4.639113161094797e-08,0.0004169787619538057
0.017660000000000002,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-4.866034352772625e-08,0.0004098007276455215
0.01768,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-5.109416149028121e-08,0.000402411041104053
0.0177,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-5.369258549861283e-08,0.0003947895449738585
0.017720000000000003,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-5.64556155527211e-08,0.0004074906947004798
0.017740000000000002,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-5.9383251652606044e-08,0.0004199600348383753
0.01776,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-6.247549379826766e-08,0.000421421443115125
0.01778,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-6.573234198970593e-08,0.00042267119915869047
0.0178,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-5.655908221006644e-08,0.00041393096979594967
0.017820000000000003,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-5.8934112299129725e-08,0.0004255335436455659
0.01784,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-6.145023328457301e-08,0.00042714613208887607
0.01786,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-7.551464413871908e-08,0.0004285470682990017
0.01788,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-7.714894702178739e-08,0.0004189400726479816
0.017900000000000003,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-7.894785595063235e-08,0.0004091012674082358
0.017920000000000002,-0.000992,-0.000888,-0.00068,-0.000692,-9.454545454545458e-08,-1.1999999999999966e-05,-8.091137092525399e-08,0.00040980677485218396
0.01794,-0.000992,-0.000888,-0.00068,0.0,-9.454545454545458e-08,0.00068,-8.303949194565228e-08,0.00042105659497982626
