# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 20
# Amplitude Applied (V): 0.2
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.034140000000000004,0.093248,0.083472,0.03944,0.040136,8.887272727272721e-06,0.0006959999999999952,9.409634612180081e-06,-0.00017312560770637995
0.03416,0.093248,0.083472,0.03944,0.040136,8.887272727272721e-06,0.0006959999999999952,9.373523647155957e-06,-0.00017943285590692721
0.03418,0.093248,0.083472,0.03944,0.040136,8.887272727272721e-06,0.0006959999999999952,9.363295065604071e-06,-0.0001852494531006263
0.0342,0.093248,0.083472,0.03944,0.040136,8.887272727272721e-06,0.0006959999999999952,9.356156501791822e-06,-0.0001885699171858692
0.03422,0.093248,0.083472,0.03944,0.038752,8.887272727272721e-06,-0.0006880000000000011,9.352129987931256e-06,-0.0001893893544694032
0.03424,0.093248,0.083472,0.03944,0.038752,8.887272727272721e-06,-0.0006880000000000011,9.351237556234425e-06,-0.00018770287125797545
0.034260000000000006,0.093248,0.083472,0.03944,0.038752,8.887272727272721e-06,-0.0006880000000000011,9.353501238913372e-06,-0.0001835055738583331
0.034280000000000005,0.093248,0.083472,0.03944,0.038752,8.887272727272721e-06,-0.0006880000000000011,9.384429422640828e-06,-0.0001788284614869024
0.034300000000000004,0.093248,0.083472,0.03944,0.038752,8.887272727272721e-06,-0.0006880000000000011,9.415957136753808e-06,-0.00015410997410418708
0.03432,0.093248,0.081696,0.03944,0.038752,1.0501818181818176e-05,-0.0006880000000000011,9.448158951816156e-06,-0.0001504541289080175
0.03434,0.093248,0.081696,0.03944,0.038752,1.0501818181818176e-05,-0.0006880000000000011,9.452969897164883e-06,-0.00014829936585889742
0.03436,0.093248,0.081696,0.03944,0.038752,1.0501818181818176e-05,-0.0006880000000000011,9.455898359472717e-06,-0.00014764079126357397
0.03438,0.093248,0.081696,0.03944,0.038752,1.0501818181818176e-05,-0.0006880000000000011,9.456966370951713e-06,-0.00014847351142879427
0.0344,0.093248,0.081696,0.03808,0.038752,1.0501818181818176e-05,0.000671999999999999,9.45619596381391e-06,-0.00017001016606512864
0.034420000000000006,0.093248,0.081696,0.03808,0.038752,1.0501818181818176e-05,0.000671999999999999,9.453609170271361e-06,-0.00019106735527919276
0.034440000000000005,0.093248,0.081696,0.03808,0.038752,1.0501818181818176e-05,0.000671999999999999,9.449228022536112e-06,-0.0002116798009897803
0.034460000000000005,0.091264,0.081696,0.03808,0.038752,8.698181818181811e-06,0.000671999999999999,9.443074552820209e-06,-0.00023188222511568509
0.034480000000000004,0.091264,0.081696,0.03808,0.038752,8.698181818181811e-06,0.000671999999999999,9.412356395391054e-06,-0.0002321526832294576
0.0345,0.091264,0.081696,0.03808,0.038752,8.698181818181811e-06,0.000671999999999999,9.382237980195613e-06,-0.00023241668632879663
0.03452,0.091264,0.081696,0.03808,0.037368,8.698181818181811e-06,-0.0007120000000000043,9.352694309147134e-06,-0.0002107376485221064
0.03454,0.091264,0.081696,0.03808,0.037368,8.698181818181811e-06,-0.0007120000000000043,9.323700384158876e-06,-0.00018866292066097398
0.03456,0.091264,0.081696,0.03808,0.037368,8.698181818181811e-06,-0.0007120000000000043,9.295231207144093e-06,-0.00016614729434106357
0.03458,0.091264,0.081696,0.03808,0.037368,8.698181818181811e-06,-0.0007120000000000043,9.267261780016034e-06,-0.0001431455611580398
0.034600000000000006,0.091264,0.081696,0.03808,0.037368,8.698181818181811e-06,-0.0007120000000000043,9.239767104687959e-06,-0.00011961251270756704
0.034620000000000005,0.091264,0.081696,0.03808,0.037368,8.698181818181811e-06,-0.0007120000000000043,9.238208537533803e-06,-0.00011709549984123224
0.034640000000000004,0.091264,0.081696,0.03808,0.037368,8.698181818181811e-06,-0.0007120000000000043,9.23447407759178e-06,-0.00013525049592336204
0.03466,0.091264,0.081696,0.03672,0.037368,8.698181818181811e-06,0.0006479999999999958,9.22859126512695e-06,-0.0001528941010605722
0.03468,0.091264,0.081696,0.03672,0.037368,8.698181818181811e-06,0.0006479999999999958,9.220587640404375e-06,-0.00017006103717165656
0.0347,0.091264,0.081696,0.03672,0.037368,8.698181818181811e-06,0.0006479999999999958,9.210490743689109e-06,-0.00018678602617540888
0.03472,0.091264,0.081696,0.03672,0.037368,8.698181818181811e-06,0.0006479999999999958,9.198328115246213e-06,-0.00020310378999062302
0.03474,0.091264,0.07992,0.03672,0.035984,1.0312727272727266e-05,-0.0007360000000000005,9.184127295340749e-06,-0.00019949238418984916
0.034760000000000006,0.091264,0.07992,0.03672,0.037368,1.0312727272727266e-05,0.0006479999999999958,9.16791582423777e-06,-0.00019753877523672107
0.034780000000000005,0.091264,0.07992,0.03672,0.037368,1.0312727272727266e-05,0.0006479999999999958,9.174910670236048e-06,-0.0001972373703389497
0.034800000000000005,0.091264,0.07992,0.03672,0.035984,1.0312727272727266e-05,-0.0007360000000000005,9.159557608010147e-06,-0.0001985825767042462
0.034820000000000004,0.091264,0.07992,0.03672,0.035984,1.0312727272727266e-05,-0.0007360000000000005,9.14707360585883e-06,-0.0001803506797281433
0.03484,0.091264,0.07992,0.03672,0.035984,1.0312727272727266e-05,-0.0007360000000000005,9.13748620404716e-06,-0.0001617140044101287
0.03486,0.091264,0.07992,0.03672,0.035984,1.0312727272727266e-05,-0.0007360000000000005,9.130822942840193e-06,-0.00014262734234586673
0.03488,0.08928,0.07992,0.03672,0.035984,8.509090909090903e-06,-0.0007360000000000005,9.127111362502989e-06,-0.0001422630185348448
0.0349,0.08928,0.07992,0.03672,0.035984,8.509090909090903e-06,-0.0007360000000000005,9.126379003300608e-06,-0.00013939731837259595
0.03492,0.08928,0.07992,0.03672,0.035984,8.509090909090903e-06,-0.0007360000000000005,9.154139759958793e-06,-0.00015561720832275375
0.034940000000000006,0.08928,0.07992,0.03536,0.035984,8.509090909090903e-06,0.0006239999999999996,9.182334169867565e-06,-0.00017140074395786842
0.034960000000000005,0.08928,0.07992,0.03536,0.035984,8.509090909090903e-06,0.0006239999999999996,9.211042311643786e-06,-0.00018678264719673376
0.034980000000000004,0.08928,0.07992,0.03536,0.035984,8.509090909090903e-06,0.0006239999999999996,9.240344263904322e-06,-0.00018224097361190016
0.035,0.08928,0.07992,0.03536,0.035984,8.509090909090903e-06,0.0006239999999999996,9.242180564039188e-06,-0.00017936268966700124
0.03502,0.08928,0.07992,0.03536,0.0346,8.509090909090903e-06,-0.0007600000000000037,9.242065106774134e-06,-0.000178142202569748
0.03504,0.08928,0.07992,0.03536,0.0346,8.509090909090903e-06,-0.0007600000000000037,9.240025432374214e-06,-0.00017857391952785155
0.03506,0.08928,0.07992,0.03536,0.0346,8.509090909090903e-06,-0.0007600000000000037,9.23608908110449e-06,-0.0001806522477490229
0.03508,0.08928,0.07992,0.03536,0.0346,8.509090909090903e-06,-0.0007600000000000037,9.207469195285374e-06,-0.00020358912784479617
0.035100000000000006,0.08928,0.07992,0.03536,0.0346,8.509090909090903e-06,-0.0007600000000000037,9.179335712916841e-06,-0.00022620046082275097
0.035120000000000005,0.08928,0.078144,0.03536,0.0346,1.0123636363636358e-05,-0.0007600000000000037,9.151669143965158e-06,-0.00024852026950264493
0.035140000000000005,0.08928,0.078144,0.03536,0.0346,1.0123636363636358e-05,-0.0007600000000000037,9.124449998396587e-06,-0.00024936445489205764
0.035160000000000004,0.08928,0.078144,0.03536,0.0346,1.0123636363636358e-05,-0.0007600000000000037,9.097658786177399e-06,-0.00024794495760252304
0.03518,0.08928,0.078144,0.034,0.0346,1.0123636363636358e-05,0.0005999999999999964,9.071276017273858e-06,-0.00022469951849550895
0.0352,0.08928,0.078144,0.034,0.0346,1.0123636363636358e-05,0.0005999999999999964,9.070768556112914e-06,-0.00020117478932356602
0.03522,0.08928,0.078144,0.034,0.0346,1.0123636363636358e-05,0.0005999999999999964,9.068029909785793e-06,-0.0001773248625833227
0.03524,0.08928,0.078144,0.034,0.0346,1.0123636363636358e-05,0.0005999999999999964,9.063093126610565e-06,-0.0001746963900273296
0.03526,0.08928,0.078144,0.034,0.0346,1.0123636363636358e-05,0.0005999999999999964,9.055991254905302e-06,-0.00017372711251705444
0.035280000000000006,0.087296,0.078144,0.034,0.033216,8.319999999999995e-06,-0.000784,9.046757342988076e-06,-0.00017441143726020823
0.035300000000000005,0.087296,0.078144,0.034,0.033216,8.319999999999995e-06,-0.000784,9.035424439176955e-06,-0.00019596130486832517
0.035320000000000004,0.087296,0.078144,0.034,0.033216,8.319999999999995e-06,-0.000784,9.02202559179001e-06,-0.00021719261634898477
0.03534,0.087296,0.078144,0.034,0.033216,8.319999999999995e-06,-0.000784,9.031783277179025e-06,-0.00023813939452194469
0.03536,0.087296,0.078144,0.034,0.033216,8.319999999999995e-06,-0.000784,9.041963176016216e-06,-0.00025883566220696267
0.03538,0.087296,0.078144,0.034,0.033216,8.319999999999995e-06,-0.000784,9.0298309689738e-06,-0.00025975877587755287
0.0354,0.087296,0.078144,0.03264,0.033216,8.319999999999995e-06,0.0005760000000000001,9.020609132403561e-06,-0.0002624950028983128
0.03542,0.087296,0.078144,0.03264,0.033216,8.319999999999995e-06,0.0005760000000000001,9.014330714623566e-06,-0.0002458199295657392
0.035440000000000006,0.087296,0.078144,0.03264,0.033216,8.319999999999995e-06,0.0005760000000000001,9.011028763951887e-06,-0.00022890518178028343
0.035460000000000005,0.087296,0.078144,0.03264,0.033216,8.319999999999995e-06,0.0005760000000000001,9.0107363287066e-06,-0.00021170485203857387
0.035480000000000005,0.087296,0.076368,0.03264,0.031832,9.934545454545448e-06,-0.0008080000000000032,9.01083327043961e-06,-0.00019417303283723872
0.035500000000000004,0.087296,0.076368,0.03264,0.033216,9.934545454545448e-06,0.0005760000000000001,9.008699450702824e-06,-0.00019548135007672947
0.03552,0.087296,0.076368,0.03264,0.031832,9.934545454545448e-06,-0.0008080000000000032,9.00436791781432e-06,-0.00019440539005354278
0.03554,0.087296,0.076368,0.03264,0.031832,9.934545454545448e-06,-0.0008080000000000032,8.997871720092166e-06,-0.00021253142013227626
0.03556,0.087296,0.076368,0.03264,0.031832,9.934545454545448e-06,-0.0008080000000000032,8.989243905854432e-06,-0.00023033679678644394
0.03558,0.087296,0.076368,0.03264,0.031832,9.934545454545448e-06,-0.0008080000000000032,8.978517523419189e-06,-0.0002478555428358037
0.0356,0.087296,0.076368,0.03264,0.031832,9.934545454545448e-06,-0.0008080000000000032,8.96572562110451e-06,-0.0002455650147538696
0.035620000000000006,0.085312,0.076368,0.03264,0.031832,8.130909090909085e-06,-0.0008080000000000032,8.92808684928382e-06,-0.0002450514799052393
0.035640000000000005,0.085312,0.076368,0.03128,0.031832,8.130909090909085e-06,0.0005519999999999969,8.89077665401011e-06,-0.0002463086463985875
0.035660000000000004,0.085312,0.076368,0.03128,0.031832,8.130909090909085e-06,0.0005519999999999969,8.853781053302648e-06,-0.0002493302223425893
0.03568,0.085312,0.076368,0.03128,0.031832,8.130909090909085e-06,0.0005519999999999969,8.817086065180714e-06,-0.00023289179403374136
0.0357,0.085312,0.076368,0.03128,0.031832,8.130909090909085e-06,0.0005519999999999969,8.780677707663594e-06,-0.0002353825207763182
0.03572,0.085312,0.076368,0.03128,0.031832,8.130909090909085e-06,0.0005519999999999969,8.744541998770556e-06,-0.00023557798886681664
0.03574,0.085312,0.076368,0.03128,0.030448,8.130909090909085e-06,-0.0008320000000000029,8.734151310981565e-06,-0.0002334719064139115
0.03576,0.085312,0.076368,0.03128,0.030448,8.130909090909085e-06,-0.0008320000000000029,8.746594087474569e-06,-0.00025065054078220016
0.035780000000000006,0.085312,0.076368,0.03128,0.030448,8.130909090909085e-06,-0.0008320000000000029,8.7591415169748e-06,-0.0002459986891892746
0.035800000000000005,0.085312,0.074592,0.03128,0.030448,9.74545454545454e-06,-0.0008320000000000029,8.77187918615213e-06,-0.00021951005974380963
0.035820000000000005,0.085312,0.074592,0.03128,0.030448,9.74545454545454e-06,-0.0008320000000000029,8.784892681676438e-06,-0.0002143231643552424
0.035840000000000004,0.085312,0.074592,0.03128,0.030448,9.74545454545454e-06,-0.0008320000000000029,8.798267590217599e-06,-0.0002108750447860044
0.03586,0.085312,0.074592,0.03128,0.030448,9.74545454545454e-06,-0.0008320000000000029,8.812089498445489e-06,-0.00020915940914477063
0.03588,0.085312,0.074592,0.029920000000000002,0.030448,9.74545454545454e-06,0.0005279999999999972,8.826443993029986e-06,-0.000209169965540216
0.0359,0.085312,0.074592,0.029920000000000002,0.030448,9.74545454545454e-06,0.0005279999999999972,8.790462721469474e-06,-0.00023011795548483847
0.03592,0.083328,0.074592,0.029920000000000002,0.030448,7.941818181818177e-06,0.0005279999999999972,8.754807484277618e-06,-0.0002508185808871816
0.03594,0.083328,0.074592,0.029920000000000002,0.030448,7.941818181818177e-06,0.0005279999999999972,8.719464299473706e-06,-0.0002713051654679668
0.035960000000000006,0.083328,0.074592,0.029920000000000002,0.030448,7.941818181818177e-06,0.0005279999999999972,8.68441918507701e-06,-0.0002703929111357375
0.035980000000000005,0.083328,0.074592,0.029920000000000002,0.029064,7.941818181818177e-06,-0.0008560000000000026,8.64965815910681e-06,-0.00024773639305674836
0.036000000000000004,0.083328,0.074592,0.029920000000000002,0.029064,7.941818181818177e-06,-0.0008560000000000026,8.64065359404307e-06,-0.00022488156388451405
0.03602,0.083328,0.074592,0.029920000000000002,0.029064,7.941818181818177e-06,-0.0008560000000000026,8.629304505030022e-06,-0.0002017818170166266
0.03604,0.083328,0.074592,0.029920000000000002,0.029064,7.941818181818177e-06,-0.0008560000000000026,8.615649448438751e-06,-0.00019998310510660095
0.03606,0.083328,0.074592,0.029920000000000002,0.029064,7.941818181818177e-06,-0.0008560000000000026,8.599726980640341e-06,-0.00019992246991686839
0.03608,0.083328,0.072816,0.028560000000000002,0.029064,9.55636363636363e-06,0.0005039999999999975,8.581575658005872e-06,-0.00020159361955610392
0.0361,0.083328,0.072816,0.028560000000000002,0.029064,9.55636363636363e-06,0.0005039999999999975,8.561234036906432e-06,-0.00020499026213298245
0.036120000000000006,0.083328,0.072816,0.028560000000000002,0.029064,9.55636363636363e-06,0.0005039999999999975,8.538740673713099e-06,-0.0002293236391600021
0.036140000000000005,0.083328,0.072816,0.028560000000000002,0.029064,9.55636363636363e-06,0.0005039999999999975,8.539323552830667e-06,-0.0002534089525457062
0.036160000000000005,0.083328,0.072816,0.028560000000000002,0.029064,9.55636363636363e-06,0.0005039999999999975,8.51743946503972e-06,-0.00027727952601081624
0.036180000000000004,0.083328,0.072816,0.028560000000000002,0.02768,9.55636363636363e-06,-0.0008800000000000023,8.498316394745048e-06,-0.00030096868327605394
0.0362,0.081344,0.072816,0.028560000000000002,0.02768,7.752727272727267e-06,-0.0008800000000000023,8.481992898317739e-06,-0.00030329162624996277
0.03622,0.081344,0.072816,0.028560000000000002,0.02768,7.752727272727267e-06,-0.0008800000000000023,8.468507532128872e-06,-0.00028390293009879696
0.03624,0.081344,0.072816,0.028560000000000002,0.02768,7.752727272727267e-06,-0.0008800000000000023,8.483385207010214e-06,-0.0002643485474760715
0.03626,0.081344,0.072816,0.028560000000000002,0.02768,7.752727272727267e-06,-0.0008800000000000023,8.49857747645781e-06,-0.0002445818717793785
0.03628,0.081344,0.072816,0.028560000000000002,0.02768,7.752727272727267e-06,-0.0008800000000000023,8.514175435194548e-06,-0.0002245562964063101
0.036300000000000006,0.081344,0.072816,0.027200000000000002,0.02768,7.752727272727267e-06,0.0004799999999999978,8.502130636716465e-06,-0.00022581777401038094
0.036320000000000005,0.081344,0.072816,0.027200000000000002,0.02768,7.752727272727267e-06,0.0004799999999999978,8.487967991855336e-06,-0.00024802087975784573
0.036340000000000004,0.081344,0.072816,0.027200000000000002,0.02768,7.752727272727267e-06,0.0004799999999999978,8.471726056982239e-06,-0.00026998081555724767
0.03636,0.081344,0.072816,0.027200000000000002,0.02768,7.752727272727267e-06,0.0004799999999999978,8.453443388468258e-06,-0.0002917309051293085
0.03638,0.081344,0.07104,0.027200000000000002,0.026296,9.367272727272722e-06,-0.000904000000000002,8.433158542684478e-06,-0.0003133044721947498
0.0364,0.081344,0.07104,0.027200000000000002,0.026296,9.367272727272722e-06,-0.000904000000000002,8.388095678057333e-06,-0.0003151781741280495
0.03642,0.081344,0.07104,0.027200000000000002,0.026296,9.367272727272722e-06,-0.000904000000000002,8.343435748692825e-06,-0.0002977194573825911
0.03644,0.081344,0.07104,0.027200000000000002,0.026296,9.367272727272722e-06,-0.000904000000000002,8.29917028066324e-06,-0.0002800992487597896
0.036460000000000006,0.081344,0.07104,0.027200000000000002,0.026296,9.367272727272722e-06,-0.000904000000000002,8.255290800040867e-06,-0.00026227094165723715
0.036480000000000005,0.07936,0.07104,0.027200000000000002,0.026296,7.563636363636358e-06,-0.000904000000000002,8.237275187358683e-06,-0.00024418792947252606
0.036500000000000005,0.07936,0.07104,0.025840000000000002,0.026296,7.563636363636358e-06,0.0004559999999999981,8.242217393847646e-06,-0.0002666136982629941
0.036520000000000004,0.07936,0.07104,0.025840000000000002,0.026296,7.563636363636358e-06,0.0004559999999999981,8.247394116285996e-06,-0.0002672142243350186
0.03654,0.07936,0.07104,0.025840000000000002,0.026296,7.563636363636358e-06,0.0004559999999999981,8.252896449396623e-06,-0.00028713174230040445
0.03656,0.07936,0.07104,0.025840000000000002,0.026296,7.563636363636358e-06,0.0004559999999999981,8.258815487902413e-06,-0.0003068429095336298
0.03658,0.07936,0.07104,0.025840000000000002,0.026296,7.563636363636358e-06,0.0004559999999999981,8.265242326526258e-06,-0.00030682438340917266
