# --- BURST CONFIGURATION LOG ---
# Waveform Shape: SQU
# Frequency (Hz): 100
# Amplitude Applied (V): 0.15
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.025212,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3761584857512908e-06,-0.0007039999999999024
0.025216,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.376793733742109e-06,-0.0007039999999999024
0.02522,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3775604123517179e-06,-0.0007039999999999024
0.025224,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3784585215801161e-06,-0.0007039999999999024
0.025228,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3794880614273047e-06,-0.0007039999999999024
0.025231999999999997,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.357184285418639e-06,-0.0007039999999999024
0.025235999999999998,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3562204608808456e-06,-0.0007039999999999024
0.02524,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3553442567555788e-06,-0.0007039999999999024
0.025244,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3758080041011843e-06,-0.0007039999999999024
0.025248,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3729384355909355e-06,-0.0007039999999999024
0.025252,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3702002976994768e-06,-0.0007039999999999024
0.025255999999999997,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3675935904268083e-06,-0.0007039999999999024
0.025259999999999998,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3651183137729295e-06,-0.0007039999999999024
0.025263999999999998,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.362774467737841e-06,-0.0007039999999999024
0.025268,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3605620523215425e-06,-0.0007039999999999024
0.025272,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.358481067524034e-06,-0.0007039999999999024
0.025276,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3565315133453153e-06,-0.0007039999999999024
0.02528,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3547133897853866e-06,-0.0007039999999999024
0.025283999999999997,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3530266968442482e-06,-0.0007039999999999024
0.025287999999999998,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3514714345218998e-06,-0.0007039999999999024
0.025292,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3500476028183413e-06,-0.0007039999999999024
0.025296,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3487552017335728e-06,-0.0007039999999999024
0.0253,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3475942312675942e-06,-0.0007039999999999024
0.025304,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3465646914204056e-06,-0.0007039999999999024
0.025307999999999997,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3456665821920073e-06,-0.0007039999999999024
0.025311999999999998,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3448999035823989e-06,-0.0007039999999999024
0.025315999999999998,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3442646555915805e-06,-0.0006805998269728943
0.02532,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3437608382195522e-06,-0.0006829875997307524
0.025324,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3433884514663137e-06,-0.0006853271346551183
0.025328,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3431474953318653e-06,-0.0006876184317459921
0.025332,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.343037969816207e-06,-0.0006898614910033738
0.025335999999999997,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3430598749193387e-06,-0.0006686561394002553
0.025339999999999998,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.34321321064126e-06,-0.0006497903227215029
0.025344,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3434979769819719e-06,-0.0006566159761606323
0.025348,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.343914173941474e-06,-0.0006398967430722774
0.025352,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3444618015197655e-06,-0.0006254205692413041
0.025356,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3451408597168473e-06,-0.0006365393898612286
0.025359999999999997,-0.001504,-0.0014,-0.036432,-0.037136,-1.0399999999999993e-07,-0.0007040000000000032,1.345951348532719e-06,-0.0006474170213136925
0.025363999999999998,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3468932679673809e-06,-0.0006580534635986961
0.025367999999999998,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3479666180208326e-06,-0.0006450485436892313
0.025372,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3491713986930745e-06,-0.0006341902073701644
0.025376,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.350507609984106e-06,-0.0006488303898350106
0.02538,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.351975251893928e-06,-0.0006631329074654121
0.025384,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.35357432442254e-06,-0.0006536975872343614
0.025387999999999997,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3553048275699416e-06,-0.0006463123749267238
0.025391999999999998,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3571667613361335e-06,-0.0006643292057360159
0.025396,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3591601257211155e-06,-0.000681911896043879
0.0254,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3378201742502432e-06,-0.0006756602728233054
0.025404,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3378201742502432e-06,-0.0006952146321427299
0.025408,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.33790779466277e-06,-0.0007137882953342888
0.025412,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3593353665461688e-06,-0.0007318805123229754
0.025415999999999998,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3574296225737134e-06,-0.0007260911100817813
0.025419999999999998,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3556553092200486e-06,-0.0007460603846791412
0.025424,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3540124264851731e-06,-0.0007650016574471919
0.025428,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.352500974369088e-06,-0.000783414178310926
0.025432,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.351120952871793e-06,-0.0007778977742433355
0.025436,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3498723619932878e-06,-0.0007980927413128553
0.025439999999999997,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3487552017335728e-06,-0.0007938122278246139
0.025443999999999998,-0.001504,-0.0014,-0.036432,-0.037136,-1.0399999999999993e-07,-0.0007040000000000032,1.3477694720926477e-06,-0.000814743602515478
0.025448,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3469151730705124e-06,-0.0008116505087400814
0.025452,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3461923046671674e-06,-0.0008341732425668589
0.025456,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3456008668826124e-06,-0.0008559773025845082
0.02546,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.345140859716847e-06,-0.0008766114436685164
0.025464,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.344812283169872e-06,-0.0008731747427168683
0.025467999999999998,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3446151372416873e-06,-0.0008714551455144299
0.025471999999999998,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3445494219322921e-06,-0.0008952567645112775
0.025476,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3446151372416873e-06,-0.0008943927480125405
0.02548,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3448122831698723e-06,-0.0008951502917280767
0.025484,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3451408597168473e-06,-0.0009213335081079636
0.025488,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3456008668826124e-06,-0.000946607895740898
0.025491999999999997,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3461923046671674e-06,-0.0009709743867589284
0.025495999999999998,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3469151730705126e-06,-0.0009944339132941028
0.0255,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3477694720926475e-06,-0.0010169874074784692
0.025504,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3487552017335728e-06,-0.0010386358014440765
0.025508,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3498723619932878e-06,-0.0010355276770394031
0.025512,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.351120952871793e-06,-0.0010578025802578774
0.025516,0.0,-0.0014,-0.034776,-0.037136,1.4e-06,-0.002360000000000001,1.3525009743690882e-06,-0.001079126009688196
0.025519999999999998,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3540124264851733e-06,-0.0010994988974624073
0.025523999999999998,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3556553092200486e-06,-0.0011189221757125596
0.025528,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3574296225737136e-06,-0.001137396776570701
0.025532,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.359335366546169e-06,-0.0011549236321688797
0.025536,0.0,-0.0014,-0.034776,-0.037136,1.4e-06,-0.002360000000000001,1.3613725411374142e-06,-0.0011715036746391438
0.02554,0.0,-0.0014,-0.034776,-0.037136,1.4e-06,-0.002360000000000001,1.3635411463474494e-06,-0.0011871378361135413
0.025543999999999997,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3658411821762748e-06,-0.0012018270487241206
0.025547999999999998,0.0,-0.0014,-0.034776,-0.037136,1.4e-06,-0.002360000000000001,1.36827264862389e-06,-0.0012155722446029298
0.025552,0.0,-0.0014,-0.034776,-0.037136,1.4e-06,-0.002360000000000001,1.3708355456902954e-06,-0.001228374355882017
0.025556,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3735298733754905e-06,-0.0012402343146934302
0.02556,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.376355631679476e-06,-0.0012511530531692178
0.025564,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3558480741276071e-06,-0.001261131503441428
0.025568,0.0,-0.0014,-0.034776,-0.037136,1.4e-06,-0.002360000000000001,1.3566804680466107e-06,-0.001270170597642109
0.025571999999999998,0.0,-0.0014,-0.034776,-0.037136,1.4e-06,-0.002360000000000001,1.3576004823781407e-06,-0.0012782712679033088
0.025575999999999998,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3586081171221975e-06,-0.0012854344463570754
0.02558,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.359703372278781e-06,-0.001291661065135457
0.025584,0.0,-0.0014,-0.034776,-0.037136,1.4e-06,-0.002360000000000001,1.3608862478478911e-06,-0.001296952056370502
0.025588,0.0,-0.0014,-0.034776,-0.037136,1.4e-06,-0.002360000000000001,1.362156743829528e-06,-0.0013013083521942587
0.025592,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3635148602236913e-06,-0.0013047308847387743
0.025595999999999997,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3649605970303813e-06,-0.0013072205861360982
0.025599999999999998,0.0,-0.0014,-0.034776,-0.037136,1.4e-06,-0.002360000000000001,1.3664939542495986e-06,-0.0013087783885182783
0.025604,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.368114931881342e-06,-0.001309405224017362
0.025608,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.369823529925612e-06,-0.0013091020247653973
0.025612,-0.001504,-0.0014,-0.036432,-0.037136,-1.0399999999999993e-07,-0.0007040000000000032,1.371619748382409e-06,-0.001307869722894434
0.025616,0.0,-0.0014,-0.034776,-0.037136,1.4e-06,-0.002360000000000001,1.3735035872517327e-06,-0.0013057092505365188
0.02562,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.3754750465335828e-06,-0.0013026215398237004
0.025623999999999997,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.37753412622796e-06,-0.0012986075228880267
0.025627999999999998,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3796808263348633e-06,-0.001293668131861546
0.025632,0.0,-0.0014,-0.034776,-0.037136,1.4e-06,-0.002360000000000001,1.3819151468542932e-06,-0.0012878042988763065
0.025636,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.3842370877862505e-06,-0.0012810169560643566
0.02564,0.0,-0.0014,-0.034776,-0.037136,1.4e-06,-0.002360000000000001,1.386646649130734e-06,-0.0012733070355577434
0.025644,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3891438308877442e-06,-0.0012646754694885163
0.025647999999999997,0.0,-0.0014,-0.034776,-0.037136,1.4e-06,-0.002360000000000001,1.3682638865826373e-06,-0.0012551231899887232
0.025651999999999998,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.368680083542139e-06,-0.0012446511291904115
0.025655999999999998,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.369140090707904e-06,-0.0012332602192256304
0.02566,0.0,-0.0014,-0.036432,-0.037136,1.4e-06,-0.0007040000000000032,1.3696439080799324e-06,-0.0012209513922264272
0.025664,0.0,-0.0014,-0.034776,-0.037136,1.4e-06,-0.002360000000000001,1.3701915356582241e-06,-0.0012077255803248504
0.025668,0.0,-0.0014,-0.034776,-0.037136,1.4e-06,-0.002360000000000001,1.370782973442779e-06,-0.001193583715652948
0.025672,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.3714182214335977e-06,-0.0011785267303427692
0.025675999999999997,0.0,-0.0014,-0.034776,-0.037136,1.4e-06,-0.002360000000000001,1.3720972796306795e-06,-0.0011625555565263606
0.025679999999999998,0.0,-0.0014,-0.034776,-0.037136,1.4e-06,-0.002360000000000001,1.3728201480340245e-06,-0.0011456711263357709
0.025684,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.373586826643633e-06,-0.0011278743719030486
0.025688,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.3743973154595046e-06,-0.0011091662253602417
0.025692,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.3752516144816397e-06,-0.0010895476188393979
0.025696,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.3761497237100382e-06,-0.001069019484472566
0.025699999999999997,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.3770916431446999e-06,-0.0010475827543917943
0.025703999999999998,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.378077372785625e-06,-0.00102523836072913
0.025707999999999998,0.0,-0.0014,-0.034776,-0.037136,1.4e-06,-0.002360000000000001,1.3791069126328136e-06,-0.001001987235616622
0.025712,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.3801802626862654e-06,-0.0009778303111863185
0.025716,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.3812974229459806e-06,-0.0009527685195702672
0.02572,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.382458393411959e-06,-0.0009526389765188746
0.025724,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.3836631740842008e-06,-0.0009282544953523148
0.025727999999999997,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.3849117649627059e-06,-0.0009030161812296438
0.025731999999999998,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.3862041660474743e-06,-0.0008769249662829103
0.025736,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.3875403773385062e-06,-0.0008499817826441616
0.02574,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.3889203988358013e-06,-0.000848023746063805
0.025744,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.3903442305393599e-06,-0.0008476998534803718
0.025748,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.3918118724491818e-06,-0.0008232230912410445
0.025751999999999997,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.393323324565267e-06,-0.0008238307481232374
0.025755999999999998,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.3948785868876154e-06,-0.0008261718210654826
0.025759999999999998,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.3964776594162274e-06,-0.0008044592964149624
0.025764,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.3981205421511024e-06,-0.0007820942793307329
0.025768,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.399807235092241e-06,-0.0007590777019448422
0.025772,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.401537738239643e-06,-0.0007612466800076968
0.025776,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.403312051593308e-06,-0.0007652502104578286
0.025779999999999997,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.4051301751532367e-06,-0.0007453012796424198
0.025783999999999998,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.4069921089194286e-06,-0.0007248009927205267
0.025788,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.4088978528918838e-06,-0.0007295864654425553
0.025792,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.4108474070706023e-06,-0.0007363066947470383
0.025796,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.4128407714555843e-06,-0.0007191746669811573
0.0258,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.4148779460468293e-06,-0.0007015914873039688
0.025804,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.416958930844338e-06,-0.000709394271465879
0.025807999999999998,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.4190837258481098e-06,-0.0006928965828620695
0.025811999999999998,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.421252331058145e-06,-0.0006764500217011014
0.025816,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.3999999999997996e-06,-0.0006596033428584621
0.02582,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.3999999999997996e-06,-0.0006681936620845584
0.025824,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.3999999999997996e-06,-0.0006525345427745712
0.025828,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.3999999999997996e-06,-0.0006369775851370622
0.025831999999999997,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.421252331058145e-06,-0.0006210715440475186
0.025835999999999998,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.4190837258481098e-06,-0.0006306535352563468
0.02584,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.416958930844338e-06,-0.0006160371221587285
0.025844,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.4148779460468293e-06,-0.0006274100885815827
0.025848,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.4128407714555843e-06,-0.0006151330705885231
0.025852,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.4108474070706023e-06,-0.0006284433569569639
0.025856,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.4088978528918838e-06,-0.0006176545110820866
0.025859999999999998,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.4069921089194286e-06,-0.00060661888324746
0.025863999999999998,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.4051301751532367e-06,-0.0005958357233780767
0.025868,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.403312051593308e-06,-0.0006106899699677821
0.025872,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.401537738239643e-06,-0.0006278306199551084
0.025876,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.399807235092241e-06,-0.0006209714097622455
0.02588,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.3981205421511024e-06,-0.0006403001232161124
0.025883999999999997,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.3964776594162274e-06,-0.0006620135799986808
0.025887999999999998,0.0,-0.0014,-0.034776,-0.035448,1.4e-06,-0.000671999999999999,1.3948785868876154e-06,-0.0006598255165321404
