Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.207069E-1	0.000000E+0	9.000000E-4	-3.600000E-6	-2.500000E+5	1.198465E+6	8.339000E-4	9.994000E-1	9.910000E+37	-3.600000E-6	-2.752778E+46	1.188392E+44	8.339000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.000000E+0
2.700568E+1	-1.000000E+3	-1.000500E+0	-6.278000E-4	1.593660E+6	1.701548E+6	5.877000E-4	1.000000E+0	9.910000E+37	-6.278000E-4	-1.578528E+44	1.686234E+44	5.877000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.640000E+2
2.705338E+1	-1.000000E+3	-9.999000E-1	-6.192000E-4	1.614826E+6	1.712158E+6	5.840000E-4	9.999000E-1	9.910000E+37	-6.192000E-4	-1.600452E+44	1.696918E+44	5.840000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.650000E+2
2.710127E+1	-1.000000E+3	-1.000200E+0	-6.255000E-4	1.599041E+6	1.713796E+6	5.835000E-4	1.000000E+0	9.910000E+37	-6.255000E-4	-1.584333E+44	1.698372E+44	5.835000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.660000E+2
2.714899E+1	-1.000000E+3	-1.001300E+0	-6.255000E-4	1.600799E+6	1.749080E+6	5.707000E-4	9.982000E-1	9.910000E+37	-6.255000E-4	-1.584333E+44	1.736464E+44	5.707000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.670000E+2
2.719666E+1	-1.000000E+3	-1.000000E+0	-6.248000E-4	1.600512E+6	1.694157E+6	5.905000E-4	1.000400E+0	9.910000E+37	-6.248000E-4	-1.586108E+44	1.678239E+44	5.905000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.680000E+2
2.724449E+1	-1.000000E+3	-1.000200E+0	-6.219000E-4	1.608297E+6	1.684512E+6	5.940000E-4	1.000600E+0	9.910000E+37	-6.219000E-4	-1.593504E+44	1.668350E+44	5.940000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.690000E+2
2.729241E+1	-1.000000E+3	-1.000000E+0	-6.184000E-4	1.617076E+6	1.702468E+6	5.875000E-4	1.000200E+0	9.910000E+37	-6.184000E-4	-1.602523E+44	1.686809E+44	5.875000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.700000E+2
2.734018E+1	-1.000000E+3	-1.001000E+0	-6.116000E-4	1.636691E+6	1.689603E+6	5.915000E-4	9.994000E-1	9.910000E+37	-6.116000E-4	-1.620340E+44	1.675402E+44	5.915000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.710000E+2
2.738795E+1	-1.000000E+3	-9.995000E-1	-6.158000E-4	1.623092E+6	1.718583E+6	5.817000E-4	9.997000E-1	9.910000E+37	-6.158000E-4	-1.609289E+44	1.703627E+44	5.817000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.720000E+2
2.743584E+1	-1.000000E+3	-1.000300E+0	-6.140000E-4	1.629153E+6	1.709253E+6	5.847000E-4	9.994000E-1	9.910000E+37	-6.140000E-4	-1.614007E+44	1.694886E+44	5.847000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.730000E+2
2.748361E+1	-1.000000E+3	-9.995000E-1	-6.176000E-4	1.618361E+6	1.672627E+6	5.984000E-4	1.000900E+0	9.910000E+37	-6.176000E-4	-1.604598E+44	1.656083E+44	5.984000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.740000E+2
2.753142E+1	-1.000000E+3	-9.990000E-1	-6.151000E-4	1.624126E+6	1.669890E+6	5.998000E-4	1.001600E+0	9.910000E+37	-6.151000E-4	-1.611120E+44	1.652217E+44	5.998000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.750000E+2
2.757914E+1	-1.000000E+3	-1.001100E+0	-6.288000E-4	1.592080E+6	1.681918E+6	5.945000E-4	9.999000E-1	9.910000E+37	-6.288000E-4	-1.576018E+44	1.666947E+44	5.945000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.760000E+2
2.762696E+1	-1.000000E+3	-1.000700E+0	-6.225000E-4	1.607550E+6	1.676214E+6	5.970000E-4	1.000700E+0	9.910000E+37	-6.225000E-4	-1.591968E+44	1.659966E+44	5.970000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.770000E+2
2.767483E+1	-1.000000E+3	-1.000400E+0	-6.126000E-4	1.633040E+6	1.684583E+6	5.935000E-4	9.998000E-1	9.910000E+37	-6.126000E-4	-1.617695E+44	1.669756E+44	5.935000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.780000E+2
2.772262E+1	-1.000000E+3	-9.995000E-1	-6.210000E-4	1.609501E+6	1.674761E+6	5.971000E-4	1.000000E+0	9.910000E+37	-6.210000E-4	-1.595813E+44	1.659688E+44	5.971000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.790000E+2
2.777036E+1	-1.000000E+3	-1.000700E+0	-6.315000E-4	1.584640E+6	1.693701E+6	5.906000E-4	1.000300E+0	9.910000E+37	-6.315000E-4	-1.569279E+44	1.677955E+44	5.906000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.800000E+2
2.781811E+1	-1.000000E+3	-9.984000E-1	-6.125000E-4	1.630041E+6	1.686288E+6	5.929000E-4	9.998000E-1	9.910000E+37	-6.125000E-4	-1.617959E+44	1.671445E+44	5.929000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.810000E+2
2.786579E+1	-1.000000E+3	-1.000500E+0	-6.302000E-4	1.587591E+6	1.667445E+6	5.996000E-4	9.998000E-1	9.910000E+37	-6.302000E-4	-1.572517E+44	1.652769E+44	5.996000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.820000E+2
2.791355E+1	-1.000000E+3	-1.000100E+0	-6.246000E-4	1.601185E+6	1.674477E+6	5.975000E-4	1.000500E+0	9.910000E+37	-6.246000E-4	-1.586615E+44	1.658577E+44	5.975000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.830000E+2
2.796132E+1	-1.000000E+3	-9.989000E-1	-6.257000E-4	1.596452E+6	1.692035E+6	5.913000E-4	1.000500E+0	9.910000E+37	-6.257000E-4	-1.583826E+44	1.675968E+44	5.913000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.840000E+2
2.800904E+1	-1.000000E+3	-1.000100E+0	-6.238000E-4	1.603238E+6	1.699575E+6	5.885000E-4	1.000200E+0	9.910000E+37	-6.238000E-4	-1.588650E+44	1.683942E+44	5.885000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.850000E+2
2.805679E+1	-1.000000E+3	-9.993000E-1	-6.187000E-4	1.615161E+6	1.695645E+6	5.901000E-4	1.000600E+0	9.910000E+37	-6.187000E-4	-1.601746E+44	1.679376E+44	5.901000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.860000E+2
2.810447E+1	-1.000000E+3	-1.000400E+0	-6.257000E-4	1.598849E+6	1.690086E+6	5.921000E-4	1.000700E+0	9.910000E+37	-6.257000E-4	-1.583826E+44	1.673704E+44	5.921000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.870000E+2
2.815238E+1	-1.000000E+3	-1.000400E+0	-6.162000E-4	1.623499E+6	1.707821E+6	5.856000E-4	1.000100E+0	9.910000E+37	-6.162000E-4	-1.608244E+44	1.692281E+44	5.856000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.880000E+2
2.820011E+1	-1.000000E+3	-9.999000E-1	-6.218000E-4	1.608073E+6	1.744020E+6	5.727000E-4	9.988000E-1	9.910000E+37	-6.218000E-4	-1.593760E+44	1.730400E+44	5.727000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.890000E+2
2.824780E+1	-1.000000E+3	-9.997000E-1	-6.261000E-4	1.596710E+6	1.683741E+6	5.935000E-4	9.993000E-1	9.910000E+37	-6.261000E-4	-1.582814E+44	1.669756E+44	5.935000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.900000E+2
2.829572E+1	-1.000000E+3	-1.000100E+0	-6.231000E-4	1.605039E+6	1.735059E+6	5.756000E-4	9.987000E-1	9.910000E+37	-6.231000E-4	-1.590435E+44	1.721682E+44	5.756000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.910000E+2
2.834365E+1	-1.000000E+3	-9.990000E-1	-6.198000E-4	1.611810E+6	1.688217E+6	5.924000E-4	1.000100E+0	9.910000E+37	-6.198000E-4	-1.598903E+44	1.672856E+44	5.924000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.920000E+2
2.839131E+1	-1.000000E+3	-1.000300E+0	-6.274000E-4	1.594358E+6	1.683555E+6	5.941000E-4	1.000200E+0	9.910000E+37	-6.274000E-4	-1.579535E+44	1.668069E+44	5.941000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.930000E+2
2.843894E+1	-1.000000E+3	-9.991000E-1	-6.190000E-4	1.614055E+6	1.696810E+6	5.894000E-4	1.000100E+0	9.910000E+37	-6.190000E-4	-1.600969E+44	1.681371E+44	5.894000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.940000E+2
2.848665E+1	-1.000000E+3	-1.000200E+0	-6.195000E-4	1.614528E+6	1.686341E+6	5.930000E-4	1.000000E+0	9.910000E+37	-6.195000E-4	-1.599677E+44	1.671164E+44	5.930000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.950000E+2
2.853435E+1	-1.000000E+3	-1.000500E+0	-6.255000E-4	1.599520E+6	1.701157E+6	5.876000E-4	9.996000E-1	9.910000E+37	-6.255000E-4	-1.584333E+44	1.686521E+44	5.876000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.960000E+2
2.858225E+1	-1.000000E+3	-9.995000E-1	-6.147000E-4	1.625996E+6	1.692803E+6	5.905000E-4	9.996000E-1	9.910000E+37	-6.147000E-4	-1.612169E+44	1.678239E+44	5.905000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.970000E+2
2.862999E+1	-1.000000E+3	-1.000000E+0	-6.245000E-4	1.601281E+6	1.697083E+6	5.896000E-4	1.000600E+0	9.910000E+37	-6.245000E-4	-1.586869E+44	1.680801E+44	5.896000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.980000E+2
2.867766E+1	-1.000000E+3	-9.998000E-1	-6.330000E-4	1.579463E+6	1.668836E+6	5.994000E-4	1.000300E+0	9.910000E+37	-6.330000E-4	-1.565561E+44	1.653320E+44	5.994000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.990000E+2
2.872548E+1	-1.000000E+3	-1.000000E+0	-6.288000E-4	1.590331E+6	1.681352E+6	5.947000E-4	9.999000E-1	9.910000E+37	-6.288000E-4	-1.576018E+44	1.666386E+44	5.947000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.000000E+2
2.877331E+1	-1.000000E+3	-9.997000E-1	-6.248000E-4	1.600032E+6	1.689824E+6	5.916000E-4	9.997000E-1	9.910000E+37	-6.248000E-4	-1.586108E+44	1.675118E+44	5.916000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.010000E+2
2.882100E+1	-1.000000E+3	-1.000600E+0	-6.217000E-4	1.609458E+6	1.665834E+6	6.006000E-4	1.000500E+0	9.910000E+37	-6.217000E-4	-1.594016E+44	1.650017E+44	6.006000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.020000E+2
2.886877E+1	-1.000000E+3	-9.989000E-1	-6.202000E-4	1.610609E+6	1.707558E+6	5.861000E-4	1.000800E+0	9.910000E+37	-6.202000E-4	-1.597872E+44	1.690838E+44	5.861000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.030000E+2
2.891842E+1	-1.000000E+3	-9.995000E-1	-6.301000E-4	1.586256E+6	1.719347E+6	5.815000E-4	9.998000E-1	9.910000E+37	-6.301000E-4	-1.572766E+44	1.704213E+44	5.815000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.040000E+2
2.896602E+1	-1.000000E+3	-1.000300E+0	-6.295000E-4	1.589039E+6	1.674419E+6	5.977000E-4	1.000800E+0	9.910000E+37	-6.295000E-4	-1.574265E+44	1.658022E+44	5.977000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.050000E+2
2.901368E+1	-1.000000E+3	-1.001300E+0	-6.320000E-4	1.584335E+6	1.685204E+6	5.934000E-4	1.000000E+0	9.910000E+37	-6.320000E-4	-1.568038E+44	1.670037E+44	5.934000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.060000E+2
2.906165E+1	-1.000000E+3	-9.997000E-1	-6.168000E-4	1.620785E+6	1.664945E+6	6.002000E-4	9.993000E-1	9.910000E+37	-6.168000E-4	-1.606680E+44	1.651116E+44	6.002000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.070000E+2
2.910941E+1	-1.000000E+3	-1.000300E+0	-6.350000E-4	1.575276E+6	1.704108E+6	5.867000E-4	9.998000E-1	9.910000E+37	-6.350000E-4	-1.560630E+44	1.689109E+44	5.867000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.080000E+2
2.915710E+1	-1.000000E+3	-1.000100E+0	-6.337000E-4	1.578192E+6	1.664726E+6	6.013000E-4	1.001000E+0	9.910000E+37	-6.337000E-4	-1.563831E+44	1.648096E+44	6.013000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.090000E+2
2.920477E+1	-1.000000E+3	-1.000200E+0	-6.308000E-4	1.585606E+6	1.713136E+6	5.839000E-4	1.000300E+0	9.910000E+37	-6.308000E-4	-1.571021E+44	1.697208E+44	5.839000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.100000E+2
2.925241E+1	-1.000000E+3	-9.992000E-1	-6.284000E-4	1.590070E+6	1.696707E+6	5.892000E-4	9.997000E-1	9.910000E+37	-6.284000E-4	-1.577021E+44	1.681942E+44	5.892000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.110000E+2
2.930034E+1	-1.000000E+3	-1.000100E+0	-6.294000E-4	1.588974E+6	1.680572E+6	5.945000E-4	9.991000E-1	9.910000E+37	-6.294000E-4	-1.574515E+44	1.666947E+44	5.945000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.120000E+2
2.934810E+1	-1.000000E+3	-1.001400E+0	-6.390000E-4	1.567136E+6	1.691774E+6	5.908000E-4	9.995000E-1	9.910000E+37	-6.390000E-4	-1.550861E+44	1.677387E+44	5.908000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.130000E+2
2.939581E+1	-1.000000E+3	-1.000300E+0	-6.319000E-4	1.583004E+6	1.688345E+6	5.920000E-4	9.995000E-1	9.910000E+37	-6.319000E-4	-1.568286E+44	1.673986E+44	5.920000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.140000E+2
2.944358E+1	-1.000000E+3	-9.998000E-1	-6.231000E-4	1.604558E+6	1.663284E+6	6.011000E-4	9.998000E-1	9.910000E+37	-6.231000E-4	-1.590435E+44	1.648644E+44	6.011000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.150000E+2
2.949125E+1	-1.000000E+3	-9.997000E-1	-6.213000E-4	1.609046E+6	1.674259E+6	5.971000E-4	9.997000E-1	9.910000E+37	-6.213000E-4	-1.595043E+44	1.659688E+44	5.971000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.160000E+2
2.953902E+1	-1.000000E+3	-9.999000E-1	-6.267000E-4	1.595500E+6	1.683954E+6	5.939000E-4	1.000100E+0	9.910000E+37	-6.267000E-4	-1.581299E+44	1.668631E+44	5.939000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.170000E+2
2.958673E+1	-1.000000E+3	-1.000900E+0	-6.335000E-4	1.579953E+6	1.685372E+6	5.934000E-4	1.000100E+0	9.910000E+37	-6.335000E-4	-1.564325E+44	1.670037E+44	5.934000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.180000E+2
2.963521E+1	-1.000000E+3	-1.000300E+0	-6.302000E-4	1.587274E+6	1.684343E+6	5.940000E-4	1.000500E+0	9.910000E+37	-6.302000E-4	-1.572517E+44	1.668350E+44	5.940000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.190000E+2
2.968311E+1	-1.000000E+3	-9.990000E-1	-6.244000E-4	1.599936E+6	1.700936E+6	5.875000E-4	9.993000E-1	9.910000E+37	-6.244000E-4	-1.587124E+44	1.686809E+44	5.875000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.200000E+2
2.973095E+1	-1.000000E+3	-9.999000E-1	-6.234000E-4	1.603946E+6	1.670510E+6	5.985000E-4	9.998000E-1	9.910000E+37	-6.234000E-4	-1.589670E+44	1.655806E+44	5.985000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.210000E+2
2.977870E+1	-1.000000E+3	-9.996000E-1	-6.261000E-4	1.596550E+6	1.677349E+6	5.960000E-4	9.997000E-1	9.910000E+37	-6.261000E-4	-1.582814E+44	1.662752E+44	5.960000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.220000E+2
2.982661E+1	-1.000000E+3	-9.994000E-1	-6.215000E-4	1.608045E+6	1.676564E+6	5.961000E-4	9.994000E-1	9.910000E+37	-6.215000E-4	-1.594529E+44	1.662473E+44	5.961000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.230000E+2
2.987441E+1	-1.000000E+3	-1.000100E+0	-6.306000E-4	1.585950E+6	1.701106E+6	5.875000E-4	9.994000E-1	9.910000E+37	-6.306000E-4	-1.571519E+44	1.686809E+44	5.875000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.240000E+2
2.992214E+1	-1.000000E+3	-1.000500E+0	-6.331000E-4	1.580319E+6	1.680457E+6	5.946000E-4	9.992000E-1	9.910000E+37	-6.331000E-4	-1.565314E+44	1.666667E+44	5.946000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.250000E+2
2.996991E+1	-1.000000E+3	-9.990000E-1	-6.243000E-4	1.600192E+6	1.677912E+6	5.958000E-4	9.997000E-1	9.910000E+37	-6.243000E-4	-1.587378E+44	1.663310E+44	5.958000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.260000E+2
3.001768E+1	-1.000000E+3	-1.000000E+0	-6.294000E-4	1.588815E+6	1.684078E+6	5.935000E-4	9.995000E-1	9.910000E+37	-6.294000E-4	-1.574515E+44	1.669756E+44	5.935000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.270000E+2
3.006535E+1	-1.000000E+3	-9.992000E-1	-6.214000E-4	1.607982E+6	1.666833E+6	6.000000E-4	1.000100E+0	9.910000E+37	-6.214000E-4	-1.594786E+44	1.651667E+44	6.000000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.280000E+2
3.011311E+1	-1.000000E+3	-1.000400E+0	-6.386000E-4	1.566552E+6	1.682300E+6	5.949000E-4	1.000800E+0	9.910000E+37	-6.386000E-4	-1.551832E+44	1.665826E+44	5.949000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.290000E+2
3.016084E+1	-1.000000E+3	-1.000300E+0	-6.382000E-4	1.567377E+6	1.662621E+6	6.014000E-4	9.999000E-1	9.910000E+37	-6.382000E-4	-1.552805E+44	1.647822E+44	6.014000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.300000E+2
3.020844E+1	-1.000000E+3	-1.000400E+0	-6.292000E-4	1.589955E+6	1.688746E+6	5.918000E-4	9.994000E-1	9.910000E+37	-6.292000E-4	-1.575016E+44	1.674552E+44	5.918000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.310000E+2
3.025616E+1	-1.000000E+3	-9.992000E-1	-6.279000E-4	1.591336E+6	1.685676E+6	5.927000E-4	9.991000E-1	9.910000E+37	-6.279000E-4	-1.578277E+44	1.672009E+44	5.927000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.320000E+2
3.030382E+1	-1.000000E+3	-9.997000E-1	-6.354000E-4	1.573340E+6	1.674699E+6	5.976000E-4	1.000800E+0	9.910000E+37	-6.354000E-4	-1.559647E+44	1.658300E+44	5.976000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.330000E+2
3.035175E+1	-1.000000E+3	-9.999000E-1	-6.429000E-4	1.555296E+6	1.681230E+6	5.951000E-4	1.000500E+0	9.910000E+37	-6.429000E-4	-1.541453E+44	1.665266E+44	5.951000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.340000E+2
3.039991E+1	-1.000000E+3	-1.000900E+0	-6.353000E-4	1.575476E+6	1.670508E+6	5.988000E-4	1.000300E+0	9.910000E+37	-6.353000E-4	-1.559893E+44	1.654977E+44	5.988000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.350000E+2
3.044759E+1	-1.000000E+3	-9.985000E-1	-6.121000E-4	1.631269E+6	1.655412E+6	6.042000E-4	1.000200E+0	9.910000E+37	-6.121000E-4	-1.619017E+44	1.640185E+44	6.042000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.360000E+2
3.049524E+1	-1.000000E+3	-1.000000E+0	-6.255000E-4	1.598721E+6	1.654431E+6	6.048000E-4	1.000600E+0	9.910000E+37	-6.255000E-4	-1.584333E+44	1.638558E+44	6.048000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.370000E+2
3.054301E+1	-1.000000E+3	-1.000200E+0	-6.259000E-4	1.598019E+6	1.663505E+6	6.009000E-4	9.996000E-1	9.910000E+37	-6.259000E-4	-1.583320E+44	1.649193E+44	6.009000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.380000E+2
