Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.613259E-1	0.000000E+0	7.000000E-4	-1.900000E-6	-3.684211E+5	1.140609E+6	8.769000E-4	1.000200E+0	9.910000E+37	-1.900000E-6	-5.215789E+46	1.130117E+44	8.769000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.000000E+0
1.549755E+1	3.000000E+2	2.989000E-1	2.281000E-4	1.310390E+6	1.198465E+6	8.339000E-4	9.994000E-1	9.910000E+37	2.281000E-4	4.344586E+44	1.188392E+44	8.339000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.220000E+2
1.554544E+1	4.000000E+2	4.001000E-1	3.155000E-4	1.268146E+6	1.180047E+6	8.470000E-4	9.995000E-1	9.910000E+37	3.155000E-4	3.141046E+44	1.170012E+44	8.470000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.230000E+2
1.559303E+1	5.000000E+2	4.994000E-1	3.895000E-4	1.282157E+6	1.205957E+6	8.293000E-4	1.000100E+0	9.910000E+37	3.895000E-4	2.544288E+44	1.194984E+44	8.293000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.240000E+2
1.564063E+1	6.000000E+2	6.004000E-1	4.737000E-4	1.267469E+6	1.211107E+6	8.247000E-4	9.988000E-1	9.910000E+37	4.737000E-4	2.092041E+44	1.201649E+44	8.247000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.250000E+2
1.568831E+1	7.000000E+2	7.003000E-1	5.641000E-4	1.241447E+6	1.205304E+6	8.295000E-4	9.998000E-1	9.910000E+37	5.641000E-4	1.756781E+44	1.194696E+44	8.295000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.260000E+2
1.573617E+1	8.000000E+2	7.995000E-1	6.541000E-4	1.222290E+6	1.200456E+6	8.336000E-4	1.000700E+0	9.910000E+37	6.541000E-4	1.515059E+44	1.188820E+44	8.336000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.270000E+2
1.578392E+1	9.000000E+2	8.999000E-1	7.395000E-4	1.216903E+6	1.213202E+6	8.241000E-4	9.998000E-1	9.910000E+37	7.395000E-4	1.340095E+44	1.202524E+44	8.241000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.280000E+2
1.583177E+1	1.000000E+3	9.999000E-1	8.407000E-4	1.189366E+6	1.200192E+6	8.332000E-4	1.000000E+0	9.910000E+37	8.407000E-4	1.178780E+44	1.189390E+44	8.332000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.290000E+2
1.587947E+1	1.100000E+3	1.099600E+0	9.288000E-4	1.183893E+6	1.194697E+6	8.372000E-4	1.000200E+0	9.910000E+37	9.288000E-4	1.066968E+44	1.183708E+44	8.372000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.300000E+2
1.592723E+1	1.200000E+3	1.200000E+0	1.024800E-3	1.170960E+6	1.195291E+6	8.367000E-4	1.000100E+0	9.910000E+37	1.024800E-3	9.670180E+43	1.184415E+44	8.367000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.310000E+2
1.597498E+1	1.300000E+3	1.299500E+0	1.110200E-3	1.170510E+6	1.212908E+6	8.243000E-4	9.998000E-1	9.910000E+37	1.110200E-3	8.926320E+43	1.202232E+44	8.243000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.320000E+2
1.602278E+1	1.400000E+3	1.400600E+0	1.227600E-3	1.140925E+6	1.204116E+6	8.309000E-4	1.000500E+0	9.910000E+37	1.227600E-3	8.072662E+43	1.192683E+44	8.309000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.330000E+2
1.607065E+1	1.500000E+3	1.499300E+0	1.314600E-3	1.140499E+6	1.212993E+6	8.235000E-4	9.989000E-1	9.910000E+37	1.314600E-3	7.538415E+43	1.203400E+44	8.235000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.340000E+2
1.611831E+1	1.600000E+3	1.601000E+0	1.426700E-3	1.122170E+6	1.210253E+6	8.271000E-4	1.001000E+0	9.910000E+37	1.426700E-3	6.946099E+43	1.198162E+44	8.271000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.350000E+2
1.616612E+1	1.700000E+3	1.700700E+0	1.526300E-3	1.114263E+6	1.194673E+6	8.373000E-4	1.000300E+0	9.910000E+37	1.526300E-3	6.492826E+43	1.183566E+44	8.373000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.360000E+2
1.621414E+1	1.800000E+3	1.800900E+0	1.654300E-3	1.088618E+6	1.193368E+6	8.383000E-4	1.000400E+0	9.910000E+37	1.654300E-3	5.990449E+43	1.182154E+44	8.383000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.370000E+2
1.626188E+1	1.900000E+3	1.899500E+0	1.763700E-3	1.076997E+6	1.206305E+6	8.279000E-4	9.987000E-1	9.910000E+37	1.763700E-3	5.618869E+43	1.197004E+44	8.279000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.380000E+2
1.630960E+1	2.000000E+3	2.001300E+0	1.871700E-3	1.069242E+6	1.217730E+6	8.212000E-4	1.000000E+0	9.910000E+37	1.871700E-3	5.294652E+43	1.206771E+44	8.212000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.390000E+2
1.635734E+1	2.100000E+3	2.100100E+0	1.988100E-3	1.056335E+6	1.218445E+6	8.208000E-4	1.000100E+0	9.910000E+37	1.988100E-3	4.984659E+43	1.207359E+44	8.208000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.400000E+2
1.640509E+1	2.200000E+3	2.198900E+0	2.113300E-3	1.040505E+6	1.195008E+6	8.374000E-4	1.000700E+0	9.910000E+37	2.113300E-3	4.689348E+43	1.183425E+44	8.374000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.410000E+2
1.645274E+1	2.300000E+3	2.299600E+0	2.239700E-3	1.026745E+6	1.202958E+6	8.317000E-4	1.000500E+0	9.910000E+37	2.239700E-3	4.424700E+43	1.191535E+44	8.317000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.420000E+2
1.650053E+1	2.400000E+3	2.399900E+0	2.377100E-3	1.009592E+6	1.212856E+6	8.245000E-4	1.000000E+0	9.910000E+37	2.377100E-3	4.168945E+43	1.201941E+44	8.245000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.430000E+2
1.654821E+1	2.500000E+3	2.500300E+0	2.503200E-3	9.988415E+5	1.199401E+6	8.350000E-4	1.001500E+0	9.910000E+37	2.503200E-3	3.958933E+43	1.186826E+44	8.350000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.440000E+2
1.659652E+1	2.600000E+3	2.600400E+0	2.636900E-3	9.861580E+5	1.214095E+6	8.230000E-4	9.992000E-1	9.910000E+37	2.636900E-3	3.758201E+43	1.204131E+44	8.230000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.450000E+2
1.664419E+1	2.700000E+3	2.700500E+0	2.768200E-3	9.755437E+5	1.208484E+6	8.274000E-4	9.999000E-1	9.910000E+37	2.768200E-3	3.579944E+43	1.197728E+44	8.274000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.460000E+2
1.669214E+1	2.800000E+3	2.800100E+0	2.899200E-3	9.658182E+5	1.216581E+6	8.214000E-4	9.993000E-1	9.910000E+37	2.899200E-3	3.418184E+43	1.206477E+44	8.214000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.470000E+2
1.673999E+1	2.900000E+3	2.899800E+0	3.027700E-3	9.577567E+5	1.224782E+6	8.159000E-4	9.993000E-1	9.910000E+37	3.027700E-3	3.273112E+43	1.214610E+44	8.159000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.480000E+2
1.678774E+1	3.000000E+3	3.000300E+0	3.173300E-3	9.454826E+5	1.190958E+6	8.405000E-4	1.001000E+0	9.910000E+37	3.173300E-3	3.122932E+43	1.179060E+44	8.405000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.490000E+2
1.683543E+1	3.100000E+3	3.099500E+0	3.300300E-3	9.391570E+5	1.232097E+6	8.113000E-4	9.996000E-1	9.910000E+37	3.300300E-3	3.002757E+43	1.221496E+44	8.113000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.500000E+2
1.688307E+1	3.200000E+3	3.200000E+0	3.455000E-3	9.261939E+5	1.221449E+6	8.187000E-4	1.000000E+0	9.910000E+37	3.455000E-3	2.868307E+43	1.210456E+44	8.187000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.510000E+2
1.693082E+1	3.300000E+3	3.299100E+0	3.597300E-3	9.171045E+5	1.225929E+6	8.153000E-4	9.995000E-1	9.910000E+37	3.597300E-3	2.754844E+43	1.215503E+44	8.153000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.520000E+2
1.697850E+1	3.400000E+3	3.400700E+0	3.735800E-3	9.103003E+5	1.218822E+6	8.203000E-4	9.998000E-1	9.910000E+37	3.735800E-3	2.652712E+43	1.208095E+44	8.203000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.530000E+2
1.702626E+1	3.500000E+3	3.499300E+0	3.883900E-3	9.009758E+5	1.201129E+6	8.328000E-4	1.000300E+0	9.910000E+37	3.883900E-3	2.551559E+43	1.189962E+44	8.328000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.540000E+2
1.707396E+1	3.600000E+3	3.600300E+0	4.038000E-3	8.916048E+5	1.206460E+6	8.297000E-4	1.001000E+0	9.910000E+37	4.038000E-3	2.454185E+43	1.194408E+44	8.297000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.550000E+2
1.712173E+1	3.700000E+3	3.700100E+0	4.177000E-3	8.858271E+5	1.205159E+6	8.296000E-4	9.998000E-1	9.910000E+37	4.177000E-3	2.372516E+43	1.194552E+44	8.296000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.560000E+2
1.716940E+1	3.800000E+3	3.800800E+0	4.330100E-3	8.777626E+5	1.218929E+6	8.199000E-4	9.994000E-1	9.910000E+37	4.330100E-3	2.288631E+43	1.208684E+44	8.199000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.570000E+2
1.721713E+1	3.900000E+3	3.899000E+0	4.460200E-3	8.741760E+5	1.211872E+6	8.255000E-4	1.000400E+0	9.910000E+37	4.460200E-3	2.221873E+43	1.200485E+44	8.255000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.580000E+2
1.726495E+1	4.000000E+3	3.999900E+0	4.626700E-3	8.645255E+5	1.218594E+6	8.207000E-4	1.000100E+0	9.910000E+37	4.626700E-3	2.141915E+43	1.207506E+44	8.207000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.590000E+2
1.731259E+1	4.100000E+3	4.099900E+0	4.772200E-3	8.591216E+5	1.197606E+6	8.355000E-4	1.000600E+0	9.910000E+37	4.772200E-3	2.076610E+43	1.186116E+44	8.355000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.600000E+2
1.736033E+1	4.200000E+3	4.200600E+0	4.924400E-3	8.530176E+5	1.199040E+6	8.335000E-4	9.994000E-1	9.910000E+37	4.924400E-3	2.012428E+43	1.188962E+44	8.335000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.610000E+2
1.740818E+1	4.300000E+3	4.300900E+0	5.073100E-3	8.477854E+5	1.226293E+6	8.162000E-4	1.000900E+0	9.910000E+37	5.073100E-3	1.953441E+43	1.214163E+44	8.162000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.620000E+2
1.745595E+1	4.400000E+3	4.400100E+0	5.226600E-3	8.418666E+5	1.216433E+6	8.215000E-4	9.993000E-1	9.910000E+37	5.226600E-3	1.896070E+43	1.206330E+44	8.215000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.630000E+2
1.750370E+1	4.500000E+3	4.499700E+0	5.392000E-3	8.345141E+5	1.204042E+6	8.312000E-4	1.000800E+0	9.910000E+37	5.392000E-3	1.837908E+43	1.192252E+44	8.312000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.640000E+2
1.755142E+1	4.600000E+3	4.599800E+0	5.549100E-3	8.289272E+5	1.204023E+6	8.303000E-4	9.997000E-1	9.910000E+37	5.549100E-3	1.785875E+43	1.193545E+44	8.303000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.650000E+2
1.759921E+1	4.700000E+3	4.700200E+0	5.702400E-3	8.242494E+5	1.212952E+6	8.246000E-4	1.000200E+0	9.910000E+37	5.702400E-3	1.737865E+43	1.201795E+44	8.246000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.660000E+2
1.764714E+1	4.800000E+3	4.799600E+0	5.853300E-3	8.199819E+5	1.191497E+6	8.397000E-4	1.000500E+0	9.910000E+37	5.853300E-3	1.693062E+43	1.180183E+44	8.397000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.670000E+2
1.769491E+1	4.900000E+3	4.900200E+0	6.009200E-3	8.154496E+5	1.196458E+6	8.358000E-4	1.000000E+0	9.910000E+37	6.009200E-3	1.649138E+43	1.185690E+44	8.358000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.680000E+2
1.774255E+1	5.000000E+3	4.999600E+0	6.168800E-3	8.104656E+5	1.191662E+6	8.395000E-4	1.000400E+0	9.910000E+37	6.168800E-3	1.606471E+43	1.180465E+44	8.395000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.690000E+2
1.779023E+1	5.000000E+3	4.999100E+0	6.175800E-3	8.094660E+5	1.211949E+6	8.252000E-4	1.000100E+0	9.910000E+37	6.175800E-3	1.604650E+43	1.200921E+44	8.252000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.700000E+2
1.783794E+1	4.900000E+3	4.899600E+0	6.010000E-3	8.152413E+5	1.215841E+6	8.219000E-4	9.993000E-1	9.910000E+37	6.010000E-3	1.648918E+43	1.205743E+44	8.219000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.710000E+2
1.788571E+1	4.800000E+3	4.800500E+0	5.849600E-3	8.206544E+5	1.201659E+6	8.316000E-4	9.993000E-1	9.910000E+37	5.849600E-3	1.694133E+43	1.191679E+44	8.316000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.720000E+2
1.793346E+1	4.700000E+3	4.700300E+0	5.696300E-3	8.251497E+5	1.208897E+6	8.272000E-4	1.000000E+0	9.910000E+37	5.696300E-3	1.739726E+43	1.198017E+44	8.272000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.730000E+2
1.798113E+1	4.600000E+3	4.599300E+0	5.532000E-3	8.313991E+5	1.221027E+6	8.180000E-4	9.988000E-1	9.910000E+37	5.532000E-3	1.791396E+43	1.211491E+44	8.180000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.740000E+2
1.802883E+1	4.500000E+3	4.499900E+0	5.382600E-3	8.360086E+5	1.211298E+6	8.249000E-4	9.992000E-1	9.910000E+37	5.382600E-3	1.841118E+43	1.201358E+44	8.249000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.750000E+2
1.807670E+1	4.400000E+3	4.400500E+0	5.236200E-3	8.403995E+5	1.192959E+6	8.380000E-4	9.997000E-1	9.910000E+37	5.236200E-3	1.892594E+43	1.182578E+44	8.380000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.760000E+2
1.812447E+1	4.300000E+3	4.299100E+0	5.074000E-3	8.472803E+5	1.203274E+6	8.309000E-4	9.998000E-1	9.910000E+37	5.074000E-3	1.953094E+43	1.192683E+44	8.309000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.770000E+2
1.817207E+1	4.200000E+3	4.200400E+0	4.931200E-3	8.518008E+5	1.196621E+6	8.346000E-4	9.987000E-1	9.910000E+37	4.931200E-3	2.009653E+43	1.187395E+44	8.346000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.780000E+2
1.821981E+1	4.100000E+3	4.100600E+0	4.769100E-3	8.598268E+5	1.189514E+6	8.411000E-4	1.000500E+0	9.910000E+37	4.769100E-3	2.077960E+43	1.178219E+44	8.411000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.790000E+2
1.826754E+1	4.000000E+3	4.000200E+0	4.617200E-3	8.663692E+5	1.197104E+6	8.356000E-4	1.000300E+0	9.910000E+37	4.617200E-3	2.146322E+43	1.185974E+44	8.356000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.800000E+2
1.831528E+1	3.900000E+3	3.899700E+0	4.462100E-3	8.739607E+5	1.199041E+6	8.345000E-4	1.000600E+0	9.910000E+37	4.462100E-3	2.220927E+43	1.187537E+44	8.345000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.810000E+2
1.836298E+1	3.800000E+3	3.799200E+0	4.299900E-3	8.835554E+5	1.211993E+6	8.255000E-4	1.000500E+0	9.910000E+37	4.299900E-3	2.304705E+43	1.200485E+44	8.255000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.820000E+2
1.841059E+1	3.700000E+3	3.701100E+0	4.171200E-3	8.872986E+5	1.200697E+6	8.326000E-4	9.997000E-1	9.910000E+37	4.171200E-3	2.375815E+43	1.190247E+44	8.326000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.830000E+2
1.845821E+1	3.600000E+3	3.600400E+0	4.030100E-3	8.933773E+5	1.204578E+6	8.300000E-4	9.998000E-1	9.910000E+37	4.030100E-3	2.458996E+43	1.193976E+44	8.300000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.840000E+2
1.850593E+1	3.500000E+3	3.500100E+0	3.875400E-3	9.031584E+5	1.198584E+6	8.334000E-4	9.989000E-1	9.910000E+37	3.875400E-3	2.557155E+43	1.189105E+44	8.334000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.850000E+2
1.855389E+1	3.400000E+3	3.400300E+0	3.729900E-3	9.116330E+5	1.199376E+6	8.336000E-4	9.998000E-1	9.910000E+37	3.729900E-3	2.656908E+43	1.188820E+44	8.336000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.860000E+2
1.860173E+1	3.300000E+3	3.300300E+0	3.596700E-3	9.175911E+5	1.194860E+6	8.365000E-4	9.995000E-1	9.910000E+37	3.596700E-3	2.755303E+43	1.184698E+44	8.365000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.870000E+2
1.864963E+1	3.200000E+3	3.200300E+0	3.441700E-3	9.298602E+5	1.201154E+6	8.317000E-4	9.990000E-1	9.910000E+37	3.441700E-3	2.879391E+43	1.191535E+44	8.317000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.880000E+2
1.869735E+1	3.100000E+3	3.101500E+0	3.318400E-3	9.346372E+5	1.193934E+6	8.374000E-4	9.998000E-1	9.910000E+37	3.318400E-3	2.986379E+43	1.183425E+44	8.374000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.890000E+2
1.874504E+1	3.000000E+3	3.000900E+0	3.178800E-3	9.440355E+5	1.188614E+6	8.414000E-4	1.000100E+0	9.910000E+37	3.178800E-3	3.117529E+43	1.177799E+44	8.414000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.900000E+2
1.879272E+1	2.900000E+3	2.900200E+0	3.038100E-3	9.546098E+5	1.191725E+6	8.387000E-4	9.995000E-1	9.910000E+37	3.038100E-3	3.261907E+43	1.181591E+44	8.387000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.910000E+2
1.884059E+1	2.800000E+3	2.801200E+0	2.899000E-3	9.662642E+5	1.225735E+6	8.160000E-4	1.000200E+0	9.910000E+37	2.899000E-3	3.418420E+43	1.214461E+44	8.160000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.920000E+2
1.888838E+1	2.700000E+3	2.699600E+0	2.759100E-3	9.784350E+5	1.194245E+6	8.376000E-4	1.000300E+0	9.910000E+37	2.759100E-3	3.591751E+43	1.183142E+44	8.376000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.930000E+2
1.893605E+1	2.600000E+3	2.599600E+0	2.618500E-3	9.927821E+5	1.199544E+6	8.334000E-4	9.997000E-1	9.910000E+37	2.618500E-3	3.784610E+43	1.189105E+44	8.334000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.940000E+2
1.898395E+1	2.500000E+3	2.500200E+0	2.491900E-3	1.003331E+6	1.200528E+6	8.328000E-4	9.998000E-1	9.910000E+37	2.491900E-3	3.976885E+43	1.189962E+44	8.328000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.950000E+2
1.903176E+1	2.400000E+3	2.400000E+0	2.363600E-3	1.015400E+6	1.202766E+6	8.315000E-4	1.000100E+0	9.910000E+37	2.363600E-3	4.192757E+43	1.191822E+44	8.315000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.960000E+2
1.907952E+1	2.300000E+3	2.300500E+0	2.250200E-3	1.022354E+6	1.195956E+6	8.359000E-4	9.997000E-1	9.910000E+37	2.250200E-3	4.404053E+43	1.185549E+44	8.359000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.970000E+2
1.912718E+1	2.200000E+3	2.201800E+0	2.133200E-3	1.032158E+6	1.202261E+6	8.316000E-4	9.998000E-1	9.910000E+37	2.133200E-3	4.645603E+43	1.191679E+44	8.316000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	3.980000E+2
