# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10
# Amplitude Applied (V): 0.2
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.014180000000000002,0.045632,0.040848,0.02576,0.025984,4.783999999999997e-06,0.0002239999999999985,5.782344230538733e-06,0.00016210659512550717
0.0142,0.045632,0.040848,0.02576,0.025984,4.783999999999997e-06,0.0002239999999999985,5.75189609057911e-06,0.00016644180146167418
0.014220000000000002,0.047616000000000006,0.040848,0.02576,0.025984,6.768000000000003e-06,0.0002239999999999985,5.72165628213225e-06,0.00017125537796495492
0.014240000000000001,0.047616000000000006,0.040848,0.02576,0.025984,6.768000000000003e-06,0.0002239999999999985,5.691542777577915e-06,0.0001758365506453291
0.014260000000000002,0.047616000000000006,0.040848,0.02576,0.025984,6.768000000000003e-06,0.0002239999999999985,5.661473549295868e-06,0.00018090098718606982
0.014280000000000001,0.047616000000000006,0.040848,0.02576,0.025984,6.768000000000003e-06,0.0002239999999999985,5.662320065015402e-06,0.00018607704653957725
0.014300000000000002,0.047616000000000006,0.040848,0.02576,0.025984,6.768000000000003e-06,0.0002239999999999985,5.666023099396509e-06,0.00019136752510199586
0.014320000000000001,0.047616000000000006,0.040848,0.02576,0.025984,6.768000000000003e-06,0.0002239999999999985,5.672558417005939e-06,0.0001967752192694701
0.01434,0.047616000000000006,0.040848,0.02576,0.025984,6.768000000000003e-06,0.0002239999999999985,5.68190178241044e-06,0.00020230292543814443
0.014360000000000001,0.047616000000000006,0.040848,0.02576,0.025984,6.768000000000003e-06,0.0002239999999999985,5.694028960176758e-06,0.00020795344000416335
0.01438,0.047616000000000006,0.040848,0.02576,0.025984,6.768000000000003e-06,0.0002239999999999985,5.708915714871643e-06,0.00021372955936367128
0.014400000000000001,0.047616000000000006,0.040848,0.02576,0.025984,6.768000000000003e-06,0.0002239999999999985,5.726537811061841e-06,0.00021963407991281274
0.01442,0.047616000000000006,0.040848,0.02576,0.025984,6.768000000000003e-06,0.0002239999999999985,5.7468710133141024e-06,0.00022566979804773218
0.014440000000000001,0.047616000000000006,0.042624,0.02576,0.025984,4.992000000000003e-06,0.0002239999999999985,5.794986923934284e-06,0.0002318395101645741
0.01446,0.047616000000000006,0.042624,0.02576,0.025984,4.992000000000003e-06,0.0002239999999999985,5.843204669980727e-06,0.00023814601265948287
0.014480000000000002,0.047616000000000006,0.042624,0.02576,0.025984,4.992000000000003e-06,0.0002239999999999985,5.891551749348852e-06,0.00024459210192860306
0.0145,0.047616000000000006,0.042624,0.02576,0.025984,4.992000000000003e-06,0.0002239999999999985,5.912347289097e-06,0.0002511805743680791
0.014520000000000002,0.047616000000000006,0.042624,0.02576,0.025984,4.992000000000003e-06,0.0002239999999999985,5.930662891531027e-06,0.00025791422637405544
0.01454,0.047616000000000006,0.042624,0.02576,0.025984,4.992000000000003e-06,0.0002239999999999985,5.946474321217681e-06,0.00025044241899914427
0.014560000000000002,0.047616000000000006,0.042624,0.02576,0.025984,4.992000000000003e-06,0.0002239999999999985,5.959757342723714e-06,0.00024174124596922113
0.014580000000000001,0.047616000000000006,0.042624,0.02576,0.025984,4.992000000000003e-06,0.0002239999999999985,5.970487720615871e-06,0.00023178670488404606
0.014600000000000002,0.047616000000000006,0.042624,0.02576,0.025984,4.992000000000003e-06,0.0002239999999999985,5.9786412194609e-06,0.00022055479334337898
0.014620000000000001,0.047616000000000006,0.042624,0.02576,0.025984,4.992000000000003e-06,0.0002239999999999985,5.98419360382555e-06,0.0002223749442905123
0.014640000000000002,0.047616000000000006,0.042624,0.02576,0.025984,4.992000000000003e-06,0.0002239999999999985,5.987120638276568e-06,0.00022387542055173046
0.014660000000000001,0.047616000000000006,0.042624,0.02576,0.025984,4.992000000000003e-06,0.0002239999999999985,5.9873980873807015e-06,0.00022539745236656222
0.01468,0.047616000000000006,0.042624,0.02576,0.02688,4.992000000000003e-06,0.0011199999999999995,5.956966725797946e-06,0.00022694313703211592
0.014700000000000001,0.047616000000000006,0.042624,0.026680000000000002,0.02688,4.992000000000003e-06,0.0001999999999999988,5.926698021257594e-06,0.0002285145718455
0.01472,0.049600000000000005,0.042624,0.026680000000000002,0.025984,6.976000000000003e-06,-0.0006960000000000022,5.896509946139406e-06,0.00023011385410382266
0.014740000000000001,0.049600000000000005,0.042624,0.02576,0.025984,6.976000000000003e-06,0.0002239999999999985,5.866320472823146e-06,0.00021776408320440442
0.01476,0.049600000000000005,0.042624,0.026680000000000002,0.02688,6.976000000000003e-06,0.0001999999999999988,5.867001069038108e-06,0.0002180812178304883
0.014780000000000001,0.049600000000000005,0.042624,0.026680000000000002,0.02688,6.976000000000003e-06,0.0001999999999999988,5.870492509444283e-06,0.0002184063920954876
0.0148,0.049600000000000005,0.042624,0.026680000000000002,0.02688,6.976000000000003e-06,0.0001999999999999988,5.876770558608422e-06,0.0002187417032965106
0.014820000000000002,0.049600000000000005,0.042624,0.026680000000000002,0.02688,6.976000000000003e-06,0.0001999999999999988,5.885810981097272e-06,0.0002190892487306656
0.01484,0.049600000000000005,0.042624,0.026680000000000002,0.02688,6.976000000000003e-06,0.0001999999999999988,5.897589541477579e-06,0.00021979025863748148
0.014860000000000002,0.049600000000000005,0.042624,0.026680000000000002,0.02688,6.976000000000003e-06,0.0001999999999999988,5.912082004316095e-06,0.00022013395902693788
0.01488,0.049600000000000005,0.042624,0.026680000000000002,0.02688,6.976000000000003e-06,0.0001999999999999988,5.929264134179564e-06,0.00022049688463988745
0.014900000000000002,0.049600000000000005,0.042624,0.026680000000000002,0.02688,6.976000000000003e-06,0.0001999999999999988,5.949111695634736e-06,0.00022122026571585904
0.014920000000000001,0.049600000000000005,0.042624,0.026680000000000002,0.02688,6.976000000000003e-06,0.0001999999999999988,5.971600453248357e-06,0.00022193246120725277
0.014940000000000002,0.049600000000000005,0.042624,0.026680000000000002,0.02688,6.976000000000003e-06,0.0001999999999999988,6.021802009326289e-06,0.00022263626751021308
0.014960000000000001,0.049600000000000005,0.0444,0.026680000000000002,0.02688,5.2000000000000036e-06,0.0001999999999999988,6.072035490926869e-06,0.00022333448102088445
0.014980000000000002,0.049600000000000005,0.0444,0.026680000000000002,0.02688,5.2000000000000036e-06,0.0001999999999999988,6.122328395945519e-06,0.00022402989813541139
0.015000000000000001,0.049600000000000005,0.0444,0.026680000000000002,0.02688,5.2000000000000036e-06,0.0001999999999999988,6.14499985144058e-06,0.00022472531524993822
0.01502,0.049600000000000005,0.0444,0.026680000000000002,0.02688,5.2000000000000036e-06,0.0001999999999999988,6.165121459717909e-06,0.00022542352876060958
0.015040000000000001,0.049600000000000005,0.0444,0.026680000000000002,0.02688,5.2000000000000036e-06,0.0001999999999999988,6.182668985344256e-06,0.00022612733506356992
0.01506,0.049600000000000005,0.0444,0.026680000000000002,0.02688,5.2000000000000036e-06,0.0001999999999999988,6.197618192886367e-06,0.00022683953055496357
0.015080000000000001,0.049600000000000005,0.0444,0.026680000000000002,0.02688,5.2000000000000036e-06,0.0001999999999999988,6.2099448469109914e-06,0.0002275629116309352
0.0151,0.049600000000000005,0.0444,0.026680000000000002,0.02688,5.2000000000000036e-06,0.0001999999999999988,6.219624711984877e-06,0.0002139468393440968
0.015120000000000001,0.049600000000000005,0.0444,0.026680000000000002,0.02688,5.2000000000000036e-06,0.0001999999999999988,6.226633552674769e-06,0.0002133208427638563
0.01514,0.049600000000000005,0.0444,0.026680000000000002,0.02688,5.2000000000000036e-06,0.0001999999999999988,6.2309471335474185e-06,0.0002126876221602427
0.015160000000000002,0.049600000000000005,0.0444,0.026680000000000002,0.027776,5.2000000000000036e-06,0.0010959999999999963,6.2325412191695715e-06,0.00021167553648565596
0.01518,0.049600000000000005,0.0444,0.026680000000000002,0.02688,5.2000000000000036e-06,0.0001999999999999988,6.2313915741079775e-06,0.00021062581597962494
0.015200000000000002,0.051584000000000005,0.0444,0.026680000000000002,0.02688,7.184000000000003e-06,0.0001999999999999988,6.199438973022631e-06,0.00020954055793925795
0.015220000000000001,0.051584000000000005,0.0444,0.0276,0.027776,7.184000000000003e-06,0.00017599999999999907,6.167554883642824e-06,0.0002084218596616634
0.015240000000000002,0.051584000000000005,0.0444,0.026680000000000002,0.02688,7.184000000000003e-06,0.0001999999999999988,6.1666107736978505e-06,0.00020727181844394958
0.015260000000000001,0.051584000000000005,0.0444,0.0276,0.027776,7.184000000000003e-06,0.00017599999999999907,6.168547417847703e-06,0.00020609253158322484
0.015280000000000002,0.051584000000000005,0.0444,0.0276,0.027776,7.184000000000003e-06,0.00017599999999999907,6.173340580659129e-06,0.00020488609637659758
0.015300000000000001,0.051584000000000005,0.0444,0.0276,0.027776,7.184000000000003e-06,0.00017599999999999907,6.1809660266988776e-06,0.00020365461012117607
0.015320000000000002,0.051584000000000005,0.0444,0.0276,0.027776,7.184000000000003e-06,0.00017599999999999907,6.1913995205336965e-06,0.00020240017011406881
0.015340000000000001,0.051584000000000005,0.0444,0.0276,0.027776,7.184000000000003e-06,0.00017599999999999907,6.2046168267303335e-06,0.000201124873652384
0.015360000000000002,0.051584000000000005,0.0444,0.0276,0.027776,7.184000000000003e-06,0.00017599999999999907,6.220593709855536e-06,0.00019983081803323007
0.015380000000000001,0.051584000000000005,0.0444,0.0276,0.027776,7.184000000000003e-06,0.00017599999999999907,6.239305934476054e-06,0.00019852010055371533
0.0154,0.051584000000000005,0.0444,0.0276,0.027776,7.184000000000003e-06,0.00017599999999999907,6.260729265158633e-06,0.00018453385532725292
0.015420000000000001,0.051584000000000005,0.0444,0.0276,0.027776,7.184000000000003e-06,0.00017599999999999907,6.284839466470022e-06,0.00018448804103708604
0.01544,0.051584000000000005,0.046176,0.0276,0.027776,5.408000000000003e-06,0.00017599999999999907,6.336708140716081e-06,0.00017174479389683988
0.015460000000000002,0.051584000000000005,0.046176,0.0276,0.027776,5.408000000000003e-06,0.00017599999999999907,6.360946044118069e-06,0.00017325920553217796
0.01548,0.051584000000000005,0.046176,0.0276,0.027776,5.408000000000003e-06,0.00017599999999999907,6.382624778981844e-06,0.00017468063699571247
0.015500000000000002,0.051584000000000005,0.046176,0.0276,0.027776,5.408000000000003e-06,0.00017599999999999907,6.401720109874152e-06,0.00017601188468358787
0.01552,0.051584000000000005,0.046176,0.0276,0.027776,5.408000000000003e-06,0.00017599999999999907,6.418207801361745e-06,0.00017725574499194866
0.015540000000000002,0.051584000000000005,0.046176,0.0276,0.027776,5.408000000000003e-06,0.00017599999999999907,6.43206361801137e-06,0.00017841501431693923
0.015560000000000001,0.051584000000000005,0.046176,0.0276,0.027776,5.408000000000003e-06,0.00017599999999999907,6.443263324389773e-06,0.00017949248905470416
0.015580000000000002,0.051584000000000005,0.046176,0.0276,0.027776,5.408000000000003e-06,0.00017599999999999907,6.451782685063703e-06,0.00018049096560138778
0.015600000000000001,0.051584000000000005,0.046176,0.0276,0.027776,5.408000000000003e-06,0.00017599999999999907,6.4575974645999085e-06,0.00018141324035313467
0.015620000000000002,0.051584000000000005,0.046176,0.0276,0.027776,5.408000000000003e-06,0.00017599999999999907,6.460683427565139e-06,0.00018226210970608928
0.01564,0.051584000000000005,0.046176,0.0276,0.027776,5.408000000000003e-06,0.00017599999999999907,6.461016338526137e-06,0.00018304037005639607
0.01566,0.051584000000000005,0.046176,0.0276,0.027776,5.408000000000003e-06,0.00017599999999999907,6.458571962049654e-06,0.0001837508178001995
0.015680000000000003,0.053568000000000005,0.046176,0.0276,0.027776,7.392000000000003e-06,0.00017599999999999907,6.425291072795687e-06,0.000184396249333644
0.015700000000000002,0.053568000000000005,0.046176,0.0276,0.027776,7.392000000000003e-06,0.00017599999999999907,6.392045138493523e-06,0.0001989584589526621
0.01572,0.053568000000000005,0.046176,0.0276,0.027776,7.392000000000003e-06,0.00017599999999999907,6.358752131522928e-06,0.00020045194422351907
0.01574,0.053568000000000005,0.046176,0.0276,0.027776,7.392000000000003e-06,0.00017599999999999907,6.356283519613192e-06,0.0001878999006696509
0.01576,0.053568000000000005,0.046176,0.0276,0.027776,7.392000000000003e-06,0.00017599999999999907,6.356580077424313e-06,0.00018829272441804511
0.015780000000000002,0.053568000000000005,0.046176,0.0276,0.027776,7.392000000000003e-06,0.00017599999999999907,6.359617569523037e-06,0.00018825867829498622
0.0158,0.053568000000000005,0.046176,0.0276,0.027776,7.392000000000003e-06,0.00017599999999999907,6.365371760476111e-06,0.00018813899254000298
0.01582,0.053568000000000005,0.046176,0.0276,0.027776,7.392000000000003e-06,0.00017599999999999907,6.3738184148502855e-06,0.00018793576445020376
0.01584,0.053568000000000005,0.046176,0.02852,0.028672,7.392000000000003e-06,0.00015199999999999936,6.384933297212307e-06,0.00018765109132269688
0.015860000000000003,0.053568000000000005,0.046176,0.0276,0.027776,7.392000000000003e-06,0.00017599999999999907,6.398692172128924e-06,0.0001872870704545907
0.015880000000000002,0.053568000000000005,0.046176,0.0276,0.027776,7.392000000000003e-06,0.00017599999999999907,6.415070804166882e-06,0.00018684579914299363
0.0159,0.053568000000000005,0.046176,0.02852,0.028672,7.392000000000003e-06,0.00015199999999999936,6.43404495789293e-06,0.00018632937468501392
0.01592,0.053568000000000005,0.046176,0.02852,0.028672,7.392000000000003e-06,0.00015199999999999936,6.455590397873819e-06,0.00018573989437775995
0.015940000000000003,0.053568000000000005,0.047952,0.02852,0.028672,5.616000000000003e-06,0.00015199999999999936,6.479682888676294e-06,0.0001850794555183402
0.015960000000000002,0.053568000000000005,0.047952,0.02852,0.028672,5.616000000000003e-06,0.00015199999999999936,6.531394032606213e-06,0.00018435015540386283
0.01598,0.053568000000000005,0.047952,0.02852,0.028672,5.616000000000003e-06,0.00015199999999999936,6.555334585884839e-06,0.00017089312814774115
0.016,0.053568000000000005,0.047952,0.02852,0.028672,5.616000000000003e-06,0.00015199999999999936,6.576576150818029e-06,0.0001713243324332182
0.016020000000000003,0.053568000000000005,0.047952,0.02852,0.028672,5.616000000000003e-06,0.00015199999999999936,6.5950944919725296e-06,0.00017166686765761438
0.016040000000000002,0.053568000000000005,0.047952,0.02852,0.028672,5.616000000000003e-06,0.00015199999999999936,6.61086537391509e-06,0.00017192283111803808
0.01606,0.053568000000000005,0.047952,0.02852,0.028672,5.616000000000003e-06,0.00015199999999999936,6.623864561212458e-06,0.0001720943201115976
0.01608,0.053568000000000005,0.047952,0.02852,0.028672,5.616000000000003e-06,0.00015199999999999936,6.6340678184313825e-06,0.0001725225648778218
0.0161,0.053568000000000005,0.047952,0.02852,0.028672,5.616000000000003e-06,0.00015199999999999936,6.641450910138611e-06,0.00015983582824299512
0.016120000000000002,0.053568000000000005,0.047952,0.02852,0.028672,5.616000000000003e-06,0.00015199999999999936,6.645989600900891e-06,0.00016102450633410505
0.01614,0.053568000000000005,0.047952,0.02852,0.028672,5.616000000000003e-06,0.00015199999999999936,6.64765965528497e-06,0.0001624508314908924
0.01616,0.053568000000000005,0.047952,0.02852,0.028672,5.616000000000003e-06,0.00015199999999999936,6.6464368378575956e-06,0.0001637431626657573
0.01618,0.053568000000000005,0.047952,0.02852,0.028672,5.616000000000003e-06,0.00015199999999999936,6.642296913185518e-06,0.0001788832941546322
0.016200000000000003,0.055552000000000004,0.047952,0.02852,0.028672,7.600000000000003e-06,0.00015199999999999936,6.635215645835482e-06,0.00018126016096752675
0.016220000000000002,0.055552000000000004,0.047952,0.02852,0.028672,7.600000000000003e-06,0.00015199999999999936,6.628087305817015e-06,0.0001835375226842807
0.01624,0.055552000000000004,0.047952,0.02852,0.028672,7.600000000000003e-06,0.00015199999999999936,6.623806163139642e-06,0.00018534373825729406
0.01626,0.055552000000000004,0.047952,0.02852,0.028672,7.600000000000003e-06,0.00015199999999999936,6.6223479823701075e-06,0.00018739447536984
0.016280000000000003,0.055552000000000004,0.047952,0.02852,0.028672,7.600000000000003e-06,0.00015199999999999936,6.623688528075164e-06,0.0001889789600318982
0.016300000000000002,0.055552000000000004,0.047952,0.02852,0.028672,7.600000000000003e-06,0.00015199999999999936,6.627803564821557e-06,0.0001904384224829975
0.01632,0.055552000000000004,0.047952,0.02852,0.028672,7.600000000000003e-06,0.00015199999999999936,6.634668857176033e-06,0.0001917749600202462
0.01634,0.055552000000000004,0.047952,0.02852,0.028672,7.600000000000003e-06,0.00015199999999999936,6.644260169705344e-06,0.00019299066994075265
0.016360000000000003,0.055552000000000004,0.047952,0.02852,0.028672,7.600000000000003e-06,0.00015199999999999936,6.656553266976233e-06,0.0001940876495416252
0.016380000000000002,0.055552000000000004,0.047952,0.02852,0.028672,7.600000000000003e-06,0.00015199999999999936,6.671523913555452e-06,0.0001950679961199722
0.0164,0.055552000000000004,0.047952,0.02852,0.029568,7.600000000000003e-06,0.0010480000000000003,6.6891478740097475e-06,0.00019593380697290202
0.01642,0.055552000000000004,0.047952,0.02852,0.028672,7.600000000000003e-06,0.00015199999999999936,6.734496750644977e-06,0.000196687179397523
0.01644,0.055552000000000004,0.049728,0.02852,0.029568,5.824000000000003e-06,0.0010480000000000003,6.779889670519482e-06,0.00019733021069094346
0.016460000000000002,0.055552000000000004,0.049728,0.02944,0.029568,5.824000000000003e-06,0.00012799999999999964,6.797645760691603e-06,0.00019786499815027187
