# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 20
# Amplitude Applied (V): 0.2
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.030060000000000003,-0.031744,-0.028416,-0.040799999999999996,-0.041999999999999996,-3.328000000000001e-06,-0.0011999999999999997,-2.4608978645433855e-06,-0.00031952670995250286
0.030070000000000003,-0.031744,-0.028416,-0.040799999999999996,-0.041999999999999996,-3.328000000000001e-06,-0.0011999999999999997,-2.4695535495293587e-06,-0.00031991121442236727
0.030080000000000003,-0.031744,-0.028416,-0.040799999999999996,-0.040799999999999996,-3.328000000000001e-06,0.0,-2.480442622902714e-06,-0.00031945680004889115
0.030090000000000002,-0.031744,-0.028416,-0.040799999999999996,-0.041999999999999996,-3.328000000000001e-06,-0.0011999999999999997,-2.5186366869693096e-06,-0.0003181634668320745
0.030100000000000002,-0.031744,-0.030192,-0.041999999999999996,-0.041999999999999996,-1.5520000000000012e-06,0.0,-2.531359031048376e-06,-0.00031603121477191736
0.03011,-0.031744,-0.028416,-0.040799999999999996,-0.040799999999999996,-3.328000000000001e-06,0.0,-2.5462937905437403e-06,-0.0003130600438684196
0.03012,-0.031744,-0.030192,-0.041999999999999996,-0.041999999999999996,-1.5520000000000012e-06,0.0,-2.5885125677612614e-06,-0.00030924995412158143
0.030130000000000004,-0.031744,-0.030192,-0.041999999999999996,-0.041999999999999996,-1.5520000000000012e-06,0.0,-2.6303344897592804e-06,-0.0003046009455314027
0.030140000000000004,-0.031744,-0.030192,-0.040799999999999996,-0.041999999999999996,-1.5520000000000012e-06,-0.0011999999999999997,-2.6440786835961376e-06,-0.0002991130180978835
0.030150000000000003,-0.031744,-0.030192,-0.041999999999999996,-0.041999999999999996,-1.5520000000000012e-06,0.0,-2.654816751577692e-06,-0.0002927861718210237
0.030160000000000003,-0.031744,-0.030192,-0.041999999999999996,-0.041999999999999996,-1.5520000000000012e-06,0.0,-2.6625244582706896e-06,-0.00028562040670082335
0.030170000000000002,-0.031744,-0.030192,-0.041999999999999996,-0.041999999999999996,-1.5520000000000012e-06,0.0,-2.6671775682418804e-06,-0.0002776157227372825
0.030180000000000002,-0.031744,-0.030192,-0.041999999999999996,-0.041999999999999996,-1.5520000000000012e-06,0.0,-2.668751846058011e-06,-0.0002518154728093808
0.03019,-0.031744,-0.030192,-0.041999999999999996,-0.041999999999999996,-1.5520000000000012e-06,0.0,-2.6672230562858303e-06,-0.0002269065741525284
0.0302,-0.031744,-0.030192,-0.041999999999999996,-0.041999999999999996,-1.5520000000000012e-06,0.0,-2.6625669634920853e-06,-0.0002198107189359398
0.03021,-0.031744,-0.030192,-0.041999999999999996,-0.041999999999999996,-1.5520000000000012e-06,0.0,-2.6547593322435248e-06,-0.00019484938785137857
0.030220000000000004,-0.031744,-0.030192,-0.041999999999999996,-0.041999999999999996,-1.5520000000000012e-06,0.0,-2.615740937200143e-06,-0.00017070949813425502
0.030230000000000003,-0.033728,-0.030192,-0.041999999999999996,-0.041999999999999996,-3.536000000000001e-06,0.0,-2.607336741440762e-06,-0.00016431274195378347
0.030240000000000003,-0.033728,-0.030192,-0.041999999999999996,-0.041999999999999996,-3.536000000000001e-06,0.0,-2.601487519625377e-06,-0.0001756591193099641
0.030250000000000003,-0.033728,-0.030192,-0.041999999999999996,-0.041999999999999996,-3.536000000000001e-06,0.0,-2.5981690363207365e-06,-0.00015214841872534594
0.030260000000000002,-0.033728,-0.030192,-0.041999999999999996,-0.041999999999999996,-3.536000000000001e-06,0.0,-2.597357056093588e-06,-0.00016510272386459585
0.030270000000000002,-0.033728,-0.030192,-0.041999999999999996,-0.041999999999999996,-3.536000000000001e-06,0.0,-2.5990273435106785e-06,-0.00017887847037128334
0.03028,-0.033728,-0.030192,-0.041999999999999996,-0.041999999999999996,-3.536000000000001e-06,0.0,-2.6031556631387572e-06,-0.00017478874100999828
0.03029,-0.033728,-0.030192,-0.041999999999999996,-0.041999999999999996,-3.536000000000001e-06,0.0,-2.609717779544572e-06,-0.00018851205508897705
0.030300000000000004,-0.033728,-0.030192,-0.041999999999999996,-0.041999999999999996,-3.536000000000001e-06,0.0,-2.6186894572948693e-06,-0.00020312672043900512
0.030310000000000004,-0.033728,-0.030192,-0.041999999999999996,-0.041999999999999996,-3.536000000000001e-06,0.0,-2.630046460956399e-06,-0.00021866769201188833
0.030320000000000003,-0.033728,-0.030192,-0.041999999999999996,-0.041999999999999996,-3.536000000000001e-06,0.0,-2.643764555095908e-06,-0.00023516992475943252
0.030330000000000003,-0.033728,-0.030192,-0.041999999999999996,-0.041999999999999996,-3.536000000000001e-06,0.0,-2.6598195042801442e-06,-0.00023394650144622757
0.030340000000000002,-0.033728,-0.030192,-0.041999999999999996,-0.041999999999999996,-3.536000000000001e-06,0.0,-2.703282910814966e-06,-0.0002506759413805099
0.030350000000000002,-0.033728,-0.030192,-0.041999999999999996,-0.041999999999999996,-3.536000000000001e-06,0.0,-2.7213780640196037e-06,-0.00026843655239306493
0.03036,-0.033728,-0.030192,-0.041999999999999996,-0.041999999999999996,-3.536000000000001e-06,0.0,-2.7391765661999166e-06,-0.00026854141724848247
0.03037,-0.033728,-0.031968,-0.041999999999999996,-0.043199999999999995,-1.7599999999999978e-06,-0.0011999999999999997,-2.7817500196617617e-06,-0.00028666905525499896
0.03038,-0.033728,-0.031968,-0.041999999999999996,-0.041999999999999996,-1.7599999999999978e-06,0.0,-2.7712258759852596e-06,-0.0002871759020561839
0.030390000000000004,-0.033728,-0.031968,-0.041999999999999996,-0.041999999999999996,-1.7599999999999978e-06,0.0,-2.7854282127237853e-06,-0.00028701860477305753
0.030400000000000003,-0.033728,-0.031968,-0.041999999999999996,-0.043199999999999995,-1.7599999999999978e-06,-0.0011999999999999997,-2.824332794444088e-06,-0.00030491903559283593
0.030410000000000003,-0.033728,-0.031968,-0.041999999999999996,-0.043199999999999995,-1.7599999999999978e-06,-0.0011999999999999997,-2.8351629104653975e-06,-0.00030523363015908867
0.030420000000000003,-0.033728,-0.031968,-0.041999999999999996,-0.043199999999999995,-1.7599999999999978e-06,-0.0011999999999999997,-2.842990163093572e-06,-0.00030491903559283593
0.030430000000000002,-0.033728,-0.031968,-0.041999999999999996,-0.043199999999999995,-1.7599999999999978e-06,-0.0011999999999999997,-2.847790316895359e-06,-0.00030397525189407786
0.030440000000000002,-0.033728,-0.031968,-0.043199999999999995,-0.043199999999999995,-1.7599999999999978e-06,0.0,-2.849539136437507e-06,-0.00030240227906281437
0.03045,-0.033728,-0.031968,-0.041999999999999996,-0.043199999999999995,-1.7599999999999978e-06,-0.0011999999999999997,-2.8482123862867638e-06,-0.0003002001170990455
0.03046,-0.033728,-0.031968,-0.041999999999999996,-0.043199999999999995,-1.7599999999999978e-06,-0.0011999999999999997,-2.843785831009878e-06,-0.00029736876600277125
0.030470000000000004,-0.033728,-0.031968,-0.043199999999999995,-0.043199999999999995,-1.7599999999999978e-06,0.0,-2.8362352351735957e-06,-0.0002939082257739916
0.030480000000000004,-0.035712,-0.031968,-0.041999999999999996,-0.043199999999999995,-3.7439999999999975e-06,-0.0011999999999999997,-2.828454868787443e-06,-0.00028981849641270647
0.030490000000000003,-0.035712,-0.031968,-0.043199999999999995,-0.043199999999999995,-3.7439999999999975e-06,0.0,-2.823339001860946e-06,-0.00026814293079789576
0.030500000000000003,-0.035712,-0.031968,-0.043199999999999995,-0.043199999999999995,-3.7439999999999975e-06,0.0,-2.8208633989608504e-06,-0.00026452509328598966
0.030510000000000002,-0.035712,-0.031968,-0.043199999999999995,-0.043199999999999995,-3.7439999999999975e-06,0.0,-2.8210038246539053e-06,-0.00026024311168977246
0.030520000000000002,-0.035712,-0.031968,-0.043199999999999995,-0.043199999999999995,-3.7439999999999975e-06,0.0,-2.823736043506858e-06,-0.0002383403388882236
0.03053,-0.035712,-0.031968,-0.043199999999999995,-0.043199999999999995,-3.7439999999999975e-06,0.0,-2.829035820086457e-06,-0.00023446033923777367
0.03054,-0.035712,-0.031968,-0.043199999999999995,-0.043199999999999995,-3.7439999999999975e-06,0.0,-2.8368789189594498e-06,-0.00021292459343018628
0.03055,-0.035712,-0.031968,-0.043199999999999995,-0.043199999999999995,-3.7439999999999975e-06,0.0,-2.8472411046925846e-06,-0.00019242001870087164
0.030560000000000004,-0.035712,-0.031968,-0.043199999999999995,-0.043199999999999995,-3.7439999999999975e-06,0.0,-2.8600981418526097e-06,-0.00020859017940626025
0.030570000000000003,-0.035712,-0.031968,-0.043199999999999995,-0.043199999999999995,-3.7439999999999975e-06,0.0,-2.875425795006272e-06,-0.00022579151118992156
0.030580000000000003,-0.035712,-0.031968,-0.043199999999999995,-0.043199999999999995,-3.7439999999999975e-06,0.0,-2.8931998287203205e-06,-0.00024405896900366156
0.030590000000000003,-0.035712,-0.033744,-0.043199999999999995,-0.043199999999999995,-1.9679999999999975e-06,0.0,-2.9133960075615023e-06,-0.0002447056356120699
0.030600000000000002,-0.035712,-0.031968,-0.043199999999999995,-0.043199999999999995,-3.7439999999999975e-06,0.0,-2.9359900960965664e-06,-0.0002464533832023626
0.030610000000000002,-0.035712,-0.031968,-0.043199999999999995,-0.043199999999999995,-3.7439999999999975e-06,0.0,-2.9583453257942904e-06,-0.0002493022117745398
0.03062,-0.035712,-0.033744,-0.043199999999999995,-0.043199999999999995,-1.9679999999999975e-06,0.0,-3.0055332989605317e-06,-0.00025148689626240575
0.03063,-0.035712,-0.033744,-0.043199999999999995,-0.043199999999999995,-1.9679999999999975e-06,0.0,-3.0247773049145225e-06,-0.0002530074366659604
0.030640000000000004,-0.035712,-0.033744,-0.043199999999999995,-0.043199999999999995,-1.9679999999999975e-06,0.0,-3.04114894596212e-06,-0.0002538638329852039
0.030650000000000004,-0.035712,-0.033744,-0.043199999999999995,-0.043199999999999995,-1.9679999999999975e-06,0.0,-3.054623986670072e-06,-0.00027277795740735216
0.030660000000000003,-0.035712,-0.033744,-0.043199999999999995,-0.043199999999999995,-1.9679999999999975e-06,0.0,-3.065178191605127e-06,-0.0002741062455759746
0.030670000000000003,-0.035712,-0.033744,-0.043199999999999995,-0.043199999999999995,-1.9679999999999975e-06,0.0,-3.0727873253340335e-06,-0.0002748053446120917
0.030680000000000002,-0.035712,-0.033744,-0.043199999999999995,-0.044399999999999995,-1.9679999999999975e-06,-0.0011999999999999997,-3.077427152423538e-06,-0.00027487525451570343
0.030690000000000002,-0.035712,-0.033744,-0.043199999999999995,-0.044399999999999995,-1.9679999999999975e-06,-0.0011999999999999997,-3.0790734374403885e-06,-0.0002743159752868098
0.0307,-0.035712,-0.033744,-0.043199999999999995,-0.043199999999999995,-1.9679999999999975e-06,0.0,-3.0777019449513337e-06,-0.0002731275069254107
0.03071,-0.035712,-0.033744,-0.043199999999999995,-0.044399999999999995,-1.9679999999999975e-06,-0.0011999999999999997,-3.0732884395231216e-06,-0.0002713098494315062
0.030720000000000004,-0.037696,-0.033744,-0.043199999999999995,-0.044399999999999995,-3.951999999999997e-06,-0.0011999999999999997,-3.0377736958157464e-06,-0.00026886300280509637
0.030730000000000004,-0.037696,-0.033744,-0.043199999999999995,-0.043199999999999995,-3.951999999999997e-06,0.0,-3.0020291815585006e-06,-0.0002657869670461811
0.030740000000000003,-0.037696,-0.033744,-0.044399999999999995,-0.044399999999999995,-3.951999999999997e-06,0.0,-2.9969263644806768e-06,-0.00026208174215476044
0.030750000000000003,-0.037696,-0.033744,-0.043199999999999995,-0.044399999999999995,-3.951999999999997e-06,-0.0011999999999999997,-2.99440601924227e-06,-0.00025774732813083436
0.030760000000000003,-0.037696,-0.033744,-0.043199999999999995,-0.043199999999999995,-3.951999999999997e-06,0.0,-2.9944439104100274e-06,-0.00025278372497440296
0.030770000000000002,-0.037696,-0.033744,-0.044399999999999995,-0.044399999999999995,-3.951999999999997e-06,0.0,-2.9970158025506974e-06,-0.00024719093268546613
0.030780000000000002,-0.037696,-0.033744,-0.044399999999999995,-0.044399999999999995,-3.951999999999997e-06,0.0,-3.002097460231028e-06,-0.00024096895126402392
0.03079,-0.037696,-0.033744,-0.044399999999999995,-0.044399999999999995,-3.951999999999997e-06,0.0,-3.0096646480177668e-06,-0.00023411778071007628
0.0308,-0.037696,-0.033744,-0.044399999999999995,-0.044399999999999995,-3.951999999999997e-06,0.0,-3.0196931304776613e-06,-0.00022663742102362326
0.030810000000000004,-0.037696,-0.033744,-0.044399999999999995,-0.044399999999999995,-3.951999999999997e-06,0.0,-3.032158672177461e-06,-0.00021852787220466487
0.030820000000000004,-0.037696,-0.033744,-0.044399999999999995,-0.044399999999999995,-3.951999999999997e-06,0.0,-3.0470370376839124e-06,-0.0002097891342532011
0.030830000000000003,-0.037696,-0.033744,-0.044399999999999995,-0.044399999999999995,-3.951999999999997e-06,0.0,-3.0643039915637633e-06,-0.00020042120716923188
0.030840000000000003,-0.037696,-0.03552,-0.044399999999999995,-0.044399999999999995,-2.1759999999999975e-06,0.0,-3.0839352983837633e-06,-0.0001904240909527573
0.030850000000000002,-0.037696,-0.033744,-0.044399999999999995,-0.044399999999999995,-3.951999999999997e-06,0.0,-3.1310025604497687e-06,-0.00017979778560377736
0.030860000000000002,-0.037696,-0.03552,-0.044399999999999995,-0.044399999999999995,-2.1759999999999975e-06,0.0,-3.177824904820121e-06,-0.00016854229112229198
0.03087,-0.037696,-0.03552,-0.044399999999999995,-0.044399999999999995,-2.1759999999999975e-06,0.0,-3.2244298293902413e-06,-0.00015665760750830122
0.03088,-0.037696,-0.033744,-0.044399999999999995,-0.044399999999999995,-3.951999999999997e-06,0.0,-3.2431364612184705e-06,-0.00016286560694902112
0.030890000000000004,-0.037696,-0.03552,-0.044399999999999995,-0.044399999999999995,-2.1759999999999975e-06,0.0,-3.2590164026106655e-06,-0.00015152272508802108
0.030900000000000004,-0.037696,-0.03552,-0.044399999999999995,-0.044399999999999995,-2.1759999999999975e-06,0.0,-3.2720454181335754e-06,-0.0001226289619253012
0.030910000000000003,-0.037696,-0.03552,-0.044399999999999995,-0.044399999999999995,-2.1759999999999975e-06,0.0,-3.282199272353948e-06,-0.00013054975400450796
0.030920000000000003,-0.037696,-0.03552,-0.044399999999999995,-0.044399999999999995,-2.1759999999999975e-06,0.0,-3.28945372983853e-06,-0.0001396415369692109
0.030930000000000003,-0.037696,-0.03552,-0.044399999999999995,-0.044399999999999995,-2.1759999999999975e-06,0.0,-3.293784555154071e-06,-0.00014993926577121583
0.030940000000000002,-0.037696,-0.03552,-0.044399999999999995,-0.044399999999999995,-2.1759999999999975e-06,0.0,-3.2951675128673182e-06,-0.00016147789536232864
0.030950000000000002,-0.037696,-0.03552,-0.044399999999999995,-0.044399999999999995,-2.1759999999999975e-06,0.0,-3.2935783675450196e-06,-0.00015557050850713912
0.03096,-0.037696,-0.03552,-0.044399999999999995,-0.044399999999999995,-2.1759999999999975e-06,0.0,-3.2609578938471687e-06,-0.00016789562451388366
0.03097,-0.037696,-0.03552,-0.044399999999999995,-0.044399999999999995,-2.1759999999999975e-06,0.0,-3.2281775595030595e-06,-0.0001645749040923274
0.030980000000000004,-0.03968,-0.03552,-0.044399999999999995,-0.044399999999999995,-4.1599999999999974e-06,0.0,-3.195155336892453e-06,-0.0001625649943634907
0.030990000000000004,-0.03968,-0.03552,-0.044399999999999995,-0.045599999999999995,-4.1599999999999974e-06,-0.0011999999999999997,-3.192762693744644e-06,-0.00017882254244839399
0.031000000000000003,-0.03968,-0.03552,-0.044399999999999995,-0.044399999999999995,-4.1599999999999974e-06,0.0,-3.1929404047196244e-06,-0.0001777039839906066
0.031010000000000003,-0.03968,-0.03552,-0.044399999999999995,-0.044399999999999995,-4.1599999999999974e-06,0.0,-3.195664234384144e-06,-0.00017616596611114897
0.031020000000000002,-0.03968,-0.03552,-0.044399999999999995,-0.045599999999999995,-4.1599999999999974e-06,-0.0011999999999999997,-3.2009099473049495e-06,-0.0001742084888100211
0.031030000000000002,-0.03968,-0.03552,-0.044399999999999995,-0.044399999999999995,-4.1599999999999974e-06,0.0,-3.20865330804879e-06,-0.00017183155208722295
0.03104,-0.03968,-0.03552,-0.044399999999999995,-0.045599999999999995,-4.1599999999999974e-06,-0.0011999999999999997,-3.2188700811824124e-06,-0.0001690351559427545
0.03105,-0.03968,-0.03552,-0.044399999999999995,-0.045599999999999995,-4.1599999999999974e-06,-0.0011999999999999997,-3.231536031272565e-06,-0.00016581930037661583
0.031060000000000004,-0.03968,-0.03552,-0.045599999999999995,-0.045599999999999995,-4.1599999999999974e-06,0.0,-3.246626922885996e-06,-0.0001621839853888069
0.031070000000000004,-0.03968,-0.03552,-0.044399999999999995,-0.044399999999999995,-4.1599999999999974e-06,0.0,-3.2641185205894533e-06,-0.00015812921097932772
0.031080000000000003,-0.03968,-0.03552,-0.045599999999999995,-0.045599999999999995,-4.1599999999999974e-06,0.0,-3.3090824266887947e-06,-0.00015365497714817824
0.031090000000000003,-0.03968,-0.03552,-0.045599999999999995,-0.045599999999999995,-4.1599999999999974e-06,0.0,-3.3287419305032513e-06,-0.00014876128389535852
0.031100000000000003,-0.03968,-0.03552,-0.044399999999999995,-0.045599999999999995,-4.1599999999999974e-06,-0.0011999999999999997,-3.3481686343386805e-06,-0.00014344813122086852
0.031110000000000002,-0.03968,-0.037296,-0.045599999999999995,-0.045599999999999995,-2.3839999999999974e-06,0.0,-3.392434140500941e-06,-0.00013771551912470826
0.031120000000000002,-0.03968,-0.037296,-0.045599999999999995,-0.045599999999999995,-2.3839999999999974e-06,0.0,-3.4364701091463427e-06,-0.00013156344760687776
0.03113,-0.03968,-0.037296,-0.045599999999999995,-0.045599999999999995,-2.3839999999999974e-06,0.0,-3.4525956673332273e-06,-0.00012499191666737698
0.03114,-0.03968,-0.037296,-0.045599999999999995,-0.045599999999999995,-2.3839999999999974e-06,0.0,-3.465882417367452e-06,-0.0001010442791851856
0.031150000000000004,-0.03968,-0.037296,-0.045599999999999995,-0.045599999999999995,-2.3839999999999974e-06,0.0,-3.4763061238157655e-06,-9.536409951673416e-05
0.031160000000000004,-0.03968,-0.037296,-0.045599999999999995,-0.045599999999999995,-2.3839999999999974e-06,0.0,-3.4838425512449152e-06,-8.922950547480654e-05
0.031170000000000003,-0.03968,-0.037296,-0.045599999999999995,-0.045599999999999995,-2.3839999999999974e-06,0.0,-3.488467464221649e-06,-8.264049705940284e-05
0.031180000000000003,-0.03968,-0.037296,-0.045599999999999995,-0.045599999999999995,-2.3839999999999974e-06,0.0,-3.4901566273127144e-06,-7.559707427052301e-05
0.031190000000000002,-0.03968,-0.037296,-0.045599999999999995,-0.045599999999999995,-2.3839999999999974e-06,0.0,-3.488885805084861e-06,-8.682110929538313e-05
0.031200000000000002,-0.03968,-0.037296,-0.045599999999999995,-0.045599999999999995,-2.3839999999999974e-06,0.0,-3.484630762104835e-06,-8.24342628437483e-05
0.03121,-0.03968,-0.037296,-0.045599999999999995,-0.045599999999999995,-2.3839999999999974e-06,0.0,-3.449332273032632e-06,-7.93931820366389e-05
0.03122,-0.041664,-0.037296,-0.045599999999999995,-0.045599999999999995,-4.367999999999997e-06,0.0,-3.4138618055975448e-06,-9.465451399507527e-05
0.031230000000000004,-0.041664,-0.037296,-0.045599999999999995,-0.045599999999999995,-4.367999999999997e-06,0.0,-3.4090908275288636e-06,-0.00011129656654984294
0.031240000000000004,-0.041664,-0.037296,-0.045599999999999995,-0.045599999999999995,-4.367999999999997e-06,0.0,-3.4069601134865863e-06,-9.367577534451133e-05
0.03125,-0.041664,-0.037296,-0.045599999999999995,-0.045599999999999995,-4.367999999999997e-06,0.0,-3.4074454280374586e-06,-7.7435704735511e-05
0.03126,-0.041664,-0.037296,-0.045599999999999995,-0.045599999999999995,-4.367999999999997e-06,0.0,-3.41052253574823e-06,-9.82199190792725e-05
0.03127,-0.041664,-0.037296,-0.045599999999999995,-0.045599999999999995,-4.367999999999997e-06,0.0,-3.4161672011856467e-06,-0.00010166298183214925
0.03128,-0.041664,-0.037296,-0.045599999999999995,-0.045599999999999995,-4.367999999999997e-06,0.0,-3.4243551889164577e-06,-0.00010472154011516157
