# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10
# Amplitude Applied (V): 0.3
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.038060000000000004,0.07992,0.07236000000000001,0.0,-0.001408,7.559999999999997e-06,-0.001408,9.09294836279614e-06,-0.0005051383895670398
0.03808,0.07992,0.07236000000000001,0.0,-0.001408,7.559999999999997e-06,-0.001408,9.077896527515527e-06,-0.000495947194719401
0.0381,0.07992,0.07236000000000001,-0.001408,-0.001408,7.559999999999997e-06,0.0,9.058643107027848e-06,-0.0004874737415488425
0.03812,0.07992,0.07236000000000001,-0.001408,-0.001408,7.559999999999997e-06,0.0,9.035220725954794e-06,-0.00047967701624524524
0.03814,0.07992,0.07236000000000001,-0.001408,-0.001408,7.559999999999997e-06,0.0,9.007662008918045e-06,-0.0004725160049984906
0.038160000000000006,0.07992,0.07236000000000001,-0.001408,-0.001408,7.559999999999997e-06,0.0,8.975999580539291e-06,-0.00046594969399845946
0.038180000000000006,0.07992,0.07236000000000001,-0.001408,-0.001408,7.559999999999997e-06,0.0,8.940266065440212e-06,-0.00045993706943503313
0.038200000000000005,0.07992,0.07236000000000001,-0.001408,-0.001408,7.559999999999997e-06,0.0,8.862624243005553e-06,-0.00045443711749809266
0.038220000000000004,0.07992,0.07236000000000001,-0.001408,-0.001408,7.559999999999997e-06,0.0,8.826653034234196e-06,-0.0004693046236661831
0.03824,0.07992,0.06968,-0.001408,-0.001408,1.0239999999999999e-05,0.0,8.79451521851088e-06,-0.0004825725912396375
0.03826,0.07992,0.06968,-0.001408,-0.001408,1.0239999999999999e-05,0.0,8.766243420457292e-06,-0.0004942410202184561
0.03828,0.07992,0.06968,-0.001408,-0.001408,1.0239999999999999e-05,0.0,8.741870264695117e-06,-0.0005043099106026387
0.0383,0.07992,0.06968,-0.001408,-0.002816,1.0239999999999999e-05,-0.001408,8.721428375846041e-06,-0.0005127792623921853
0.03832,0.07992,0.06968,-0.001408,-0.001408,1.0239999999999999e-05,0.0,8.70495037853175e-06,-0.0005416160722867629
0.038340000000000006,0.07992,0.06968,-0.001408,-0.002816,1.0239999999999999e-05,-0.001408,8.692468897373926e-06,-0.0005709655548078263
0.038360000000000005,0.07992,0.06968,-0.001408,-0.001408,1.0239999999999999e-05,0.0,8.684016556994259e-06,-0.0005809729244768306
0.038380000000000004,0.07992,0.06968,-0.001408,-0.002816,1.0239999999999999e-05,-0.001408,8.679625982014433e-06,-0.0005716381812937757
0.038400000000000004,0.07992,0.06968,-0.001408,-0.002816,1.0239999999999999e-05,-0.001408,8.67932979705613e-06,-0.0005628161107372068
0.03842,0.07992,0.06968,-0.001408,-0.002816,1.0239999999999999e-05,-0.001408,8.68316062674104e-06,-0.0005544656989970049
0.03844,0.07992,0.06968,-0.002816,-0.002816,1.0239999999999999e-05,0.0,8.732977491922698e-06,-0.000546545932263051
0.03846,0.07992,0.06968,-0.002816,-0.002816,1.0239999999999999e-05,0.0,8.782718621375441e-06,-0.0005390157967252265
0.03848,0.07696,0.06968,-0.001408,-0.002816,7.279999999999995e-06,-0.001408,8.832502861935414e-06,-0.0005318342785734125
0.038500000000000006,0.07696,0.06968,-0.002816,-0.002816,7.279999999999995e-06,0.0,8.836268442376953e-06,-0.0005249603639974898
0.038520000000000006,0.07696,0.06968,-0.002816,-0.002816,7.279999999999995e-06,0.0,8.835874383553595e-06,-0.0005183530391873398
0.038540000000000005,0.07696,0.06968,-0.002816,-0.002816,7.279999999999995e-06,0.0,8.831353310087025e-06,-0.0005119712903328437
0.038560000000000004,0.07696,0.06968,-0.002816,-0.002816,7.279999999999995e-06,0.0,8.82273784659893e-06,-0.0005277411003235491
0.03858,0.07696,0.06968,-0.002816,-0.002816,7.279999999999995e-06,0.0,8.810060617710994e-06,-0.0005436954724597896
0.0386,0.07696,0.06968,-0.002816,-0.002816,7.279999999999995e-06,0.0,8.793354248044903e-06,-0.0005577632093305621
0.03862,0.07696,0.06968,-0.002816,-0.002816,7.279999999999995e-06,0.0,8.772651362222343e-06,-0.0005699443109358664
0.03864,0.07696,0.06968,-0.002816,-0.002816,7.279999999999995e-06,0.0,8.747984584865e-06,-0.0005802387772757027
0.03866,0.07696,0.06968,-0.002816,-0.004224,7.279999999999995e-06,-0.0014080000000000004,8.719386540594557e-06,-0.0005886466083500712
0.038680000000000006,0.07696,0.06968,-0.002816,-0.004224,7.279999999999995e-06,-0.0014080000000000004,8.649020008795757e-06,-0.0006171348008586384
0.038700000000000005,0.07696,0.06968,-0.002816,-0.004224,7.279999999999995e-06,-0.0014080000000000004,8.578651729249366e-06,-0.0006458485693228593
0.038720000000000004,0.07696,0.067,-0.002816,-0.004224,9.959999999999996e-06,-0.0014080000000000004,8.508236260518035e-06,-0.000674828927552853
0.038740000000000004,0.07696,0.067,-0.002816,-0.004224,9.959999999999996e-06,-0.0014080000000000004,8.479540342382537e-06,-0.0006842210900700741
0.03876,0.07696,0.067,-0.002816,-0.004224,9.959999999999996e-06,-0.0014080000000000004,8.454726754227608e-06,-0.0006959920535741899
0.03878,0.07696,0.067,-0.002816,-0.004224,9.959999999999996e-06,-0.0014080000000000004,8.433828120674934e-06,-0.0006881748213655333
0.0388,0.07696,0.067,-0.002816,-0.004224,9.959999999999996e-06,-0.0014080000000000004,8.416877066346203e-06,-0.0006806241789226492
0.03882,0.07696,0.067,-0.004224,-0.004224,9.959999999999996e-06,0.0,8.403906215863098e-06,-0.0006732991124354189
0.038840000000000006,0.07696,0.067,-0.004224,-0.004224,9.959999999999996e-06,0.0,8.394948193847306e-06,-0.0006661586080937236
0.038860000000000006,0.07696,0.067,-0.004224,-0.004224,9.959999999999996e-06,0.0,8.39003562492051e-06,-0.0006591616520874445
0.038880000000000005,0.07696,0.067,-0.004224,-0.004224,9.959999999999996e-06,0.0,8.389201133704398e-06,-0.0006522672306064624
0.038900000000000004,0.07696,0.067,-0.004224,-0.004224,9.959999999999996e-06,0.0,8.434303741052505e-06,-0.0006454343298406585
0.03892,0.07696,0.067,-0.004224,-0.004224,9.959999999999996e-06,0.0,8.43745527950732e-06,-0.0006585177352685782
0.03894,0.07696,0.067,-0.004224,-0.004224,9.959999999999996e-06,0.0,8.486695387984181e-06,-0.0006695504501905543
0.03896,0.074,0.067,-0.004224,-0.004224,6.999999999999992e-06,0.0,8.535962295257424e-06,-0.0006785324746065869
0.03898,0.074,0.067,-0.004224,-0.004224,6.999999999999992e-06,0.0,8.585374848163192e-06,-0.0006854638085166758
0.039,0.074,0.067,-0.004224,-0.004224,6.999999999999992e-06,0.0,8.588871275475825e-06,-0.0007123114486204883
0.039020000000000006,0.074,0.067,-0.004224,-0.005632,6.999999999999992e-06,-0.0014079999999999995,8.588310598048859e-06,-0.000739220609439479
0.039040000000000005,0.074,0.067,-0.004224,-0.005632,6.999999999999992e-06,-0.0014079999999999995,8.583725440503979e-06,-0.0007662323047837667
0.039060000000000004,0.074,0.067,-0.004224,-0.005632,6.999999999999992e-06,-0.0014079999999999995,8.575148427462871e-06,-0.0007933875484634707
0.039080000000000004,0.074,0.067,-0.004224,-0.005632,6.999999999999992e-06,-0.0014079999999999995,8.562612183547218e-06,-0.0008008315550000456
0.0391,0.074,0.067,-0.004224,-0.005632,6.999999999999992e-06,-0.0014079999999999995,8.546149333378709e-06,-0.0008105313210931582
0.03912,0.074,0.067,-0.004224,-0.005632,6.999999999999992e-06,-0.0014079999999999995,8.525792501579027e-06,-0.0008005198500431421
0.03914,0.074,0.067,-0.004224,-0.005632,6.999999999999992e-06,-0.0014079999999999995,8.501574312769857e-06,-0.000810547726617206
0.03916,0.074,0.067,-0.004224,-0.005632,6.999999999999992e-06,-0.0014079999999999995,8.47352739157289e-06,-0.000798752154827019
0.039180000000000006,0.074,0.067,-0.004224,-0.005632,6.999999999999992e-06,-0.0014079999999999995,8.441684362609803e-06,-0.000787059117562129
0.039200000000000006,0.074,0.06432,-0.004224,-0.005632,9.679999999999994e-06,-0.0014079999999999995,8.368208005265342e-06,-0.0007754276010124175
0.039220000000000005,0.074,0.06432,-0.005632,-0.005632,9.679999999999994e-06,0.0,8.294865059320274e-06,-0.0007638165913677655
0.039240000000000004,0.074,0.06432,-0.005632,-0.005632,9.679999999999994e-06,0.0,8.221610083337247e-06,-0.0007521850748180539
0.03926,0.074,0.06432,-0.005632,-0.005632,9.679999999999994e-06,0.0,8.190209817097036e-06,-0.0007404920375531641
0.03928,0.074,0.06432,-0.005632,-0.005632,9.679999999999994e-06,0.0,8.162827039984376e-06,-0.0007286964657629769
0.0393,0.074,0.06432,-0.005632,-0.005632,9.679999999999994e-06,0.0,8.139494376620956e-06,-0.0007366531449260378
0.03932,0.074,0.06432,-0.005632,-0.005632,9.679999999999994e-06,0.0,8.12024445162846e-06,-0.0007444662757536825
0.03934,0.074,0.06432,-0.005632,-0.005632,9.679999999999994e-06,0.0,8.105109889628573e-06,-0.0007322400589572474
0.039360000000000006,0.074,0.06432,-0.005632,-0.007039999999999999,9.679999999999994e-06,-0.0014079999999999995,8.09412331524298e-06,-0.0007417962767149441
0.039380000000000005,0.074,0.06432,-0.005632,-0.007039999999999999,9.679999999999994e-06,-0.0014079999999999995,8.087317353093368e-06,-0.0007511679323271059
0.039400000000000004,0.074,0.06432,-0.005632,-0.007039999999999999,9.679999999999994e-06,-0.0014079999999999995,8.084724627801423e-06,-0.0007802508250823966
0.039420000000000004,0.074,0.06432,-0.005632,-0.007039999999999999,9.679999999999994e-06,-0.0014079999999999995,8.086377763988829e-06,-0.0008091901695022714
0.03944,0.07103999999999999,0.06432,-0.005632,-0.007039999999999999,6.71999999999999e-06,-0.0014079999999999995,8.134135782509121e-06,-0.0008380269793968488
0.03946,0.07103999999999999,0.06432,-0.005632,-0.007039999999999999,6.71999999999999e-06,-0.0014079999999999995,8.181936912136639e-06,-0.0008448352718765812
0.03948,0.07103999999999999,0.06432,-0.005632,-0.007039999999999999,6.71999999999999e-06,-0.0014079999999999995,8.229899999707524e-06,-0.0008296150469414686
0.0395,0.07103999999999999,0.06432,-0.005632,-0.007039999999999999,6.71999999999999e-06,-0.0014079999999999995,8.23196327399612e-06,-0.0008362592841807256
0.039520000000000007,0.07103999999999999,0.06432,-0.005632,-0.007039999999999999,6.71999999999999e-06,-0.0014079999999999995,8.229985755855956e-06,-0.0008229051876060215
0.039540000000000006,0.07103999999999999,0.06432,-0.005632,-0.007039999999999999,6.71999999999999e-06,-0.0014079999999999995,8.224000069908722e-06,-0.0008094075426959014
0.039560000000000005,0.07103999999999999,0.06432,-0.005632,-0.007039999999999999,6.71999999999999e-06,-0.0014079999999999995,8.2140388407761e-06,-0.0007957253356402463
0.039580000000000004,0.07103999999999999,0.06432,-0.007039999999999999,-0.007039999999999999,6.71999999999999e-06,0.0,8.200134693079779e-06,-0.0007818175526289376
0.0396,0.07103999999999999,0.06432,-0.007039999999999999,-0.007039999999999999,6.71999999999999e-06,0.0,8.182320251441443e-06,-0.000767643179851856
0.03962,0.07103999999999999,0.06432,-0.007039999999999999,-0.007039999999999999,6.71999999999999e-06,0.0,8.160628140482779e-06,-0.000753161203498883
0.03964,0.07103999999999999,0.06432,-0.007039999999999999,-0.007039999999999999,6.71999999999999e-06,0.0,8.135090984825469e-06,-0.0007383306097598997
0.03966,0.07103999999999999,0.06432,-0.007039999999999999,-0.007039999999999999,6.71999999999999e-06,0.0,8.067871563854254e-06,-0.0007231103848247868
0.03968,0.07103999999999999,0.06164,-0.007039999999999999,-0.007039999999999999,9.399999999999991e-06,0.0,8.000736617349907e-06,-0.0007493223108717568
0.039700000000000006,0.07103999999999999,0.06164,-0.007039999999999999,-0.007039999999999999,9.399999999999991e-06,0.0,7.933640703875073e-06,-0.0007751446057225973
0.039720000000000005,0.07103999999999999,0.06164,-0.007039999999999999,-0.007039999999999999,9.399999999999991e-06,0.0,7.866538381992409e-06,-0.0008006182831874273
0.039740000000000004,0.07103999999999999,0.06164,-0.007039999999999999,-0.008448,9.399999999999991e-06,-0.0014080000000000013,7.841196391482681e-06,-0.0008257843570763662
0.039760000000000004,0.07103999999999999,0.06164,-0.007039999999999999,-0.008448,9.399999999999991e-06,-0.0014080000000000013,7.819777511730633e-06,-0.0008506838411995323
0.03978,0.07103999999999999,0.06164,-0.007039999999999999,-0.008448,9.399999999999991e-06,-0.0014080000000000013,7.802314367357947e-06,-0.0008753577493670444
0.0398,0.07103999999999999,0.06164,-0.007039999999999999,-0.008448,9.399999999999991e-06,-0.0014080000000000013,7.788839582986307e-06,-0.0008998470953890219
0.03982,0.07103999999999999,0.06164,-0.007039999999999999,-0.008448,9.399999999999991e-06,-0.0014080000000000013,7.779385783237402e-06,-0.0009241928930755833
0.03984,0.07103999999999999,0.06164,-0.007039999999999999,-0.008448,9.399999999999991e-06,-0.0014080000000000013,7.773985592732915e-06,-0.0009065733602485166
0.03986000000000001,0.07103999999999999,0.06164,-0.007039999999999999,-0.008448,9.399999999999991e-06,-0.0014080000000000013,7.772671636094533e-06,-0.0008888102790860339
0.039880000000000006,0.07103999999999999,0.06164,-0.007039999999999999,-0.008448,9.399999999999991e-06,-0.0014080000000000013,7.817302934175791e-06,-0.0008708626357780163
0.039900000000000005,0.06808,0.06164,-0.007039999999999999,-0.008448,6.440000000000001e-06,-0.0014080000000000013,7.86181771575103e-06,-0.000852689416514345
0.039920000000000004,0.07103999999999999,0.06164,-0.008448,-0.008448,9.399999999999991e-06,0.0,7.906334827656388e-06,-0.0008342496074849008
0.03994,0.06808,0.06164,-0.008448,-0.008448,6.440000000000001e-06,0.0,7.950973116728008e-06,-0.0008155021948795655
0.03996,0.06808,0.06164,-0.008448,-0.008448,6.440000000000001e-06,0.0,7.995851429802027e-06,-0.0007964061648882194
0.03998,0.06808,0.06164,-0.008448,-0.008448,6.440000000000001e-06,0.0,7.994907995652787e-06,-0.0007769205037007446
0.04,0.06808,0.06164,-0.008448,-0.008448,6.440000000000001e-06,0.0,7.990001835133824e-06,-0.0007570041975070212
0.04002,0.06808,0.06164,-0.008448,-0.008448,6.440000000000001e-06,0.0,7.981165572866822e-06,-0.0007565120317855948
0.040040000000000006,0.06808,0.06164,-0.008448,-0.008448,6.440000000000001e-06,0.0,7.968431833473466e-06,-0.0007754440065364652
0.040060000000000005,0.06808,0.06164,-0.008448,-0.008448,6.440000000000001e-06,0.0,7.951833241575444e-06,-0.0007939453362810874
0.040080000000000005,0.06808,0.06164,-0.008448,-0.009856,6.440000000000001e-06,-0.0014079999999999995,7.931402421794441e-06,-0.0008120570348295804
0.040100000000000004,0.06808,0.06164,-0.008448,-0.009856,6.440000000000001e-06,-0.0014079999999999995,7.90717199875214e-06,-0.0008298201159920631
0.04012,0.06808,0.06164,-0.008448,-0.009856,6.440000000000001e-06,-0.0014079999999999995,7.879174597070229e-06,-0.0008472755935786542
0.04014,0.06808,0.06164,-0.008448,-0.008448,6.440000000000001e-06,0.0,7.809572996133447e-06,-0.0008644644813994727
0.04016,0.06808,0.06164,-0.008448,-0.009856,6.440000000000001e-06,-0.0014079999999999995,7.74013393572256e-06,-0.0008615319939759733
0.04018,0.06808,0.06164,-0.008448,-0.009856,6.440000000000001e-06,-0.0014079999999999995,7.670811974400226e-06,-0.0008803409272964872
0.04020000000000001,0.06808,0.05896,-0.008448,-0.009856,9.120000000000002e-06,-0.0014079999999999995,7.60156167072909e-06,-0.0008989652984714659
0.040220000000000006,0.06808,0.05896,-0.008448,-0.009856,9.120000000000002e-06,-0.0014079999999999995,7.574149764489927e-06,-0.000897550322022365
0.040240000000000005,0.06808,0.05896,-0.008448,-0.009856,9.120000000000002e-06,-0.0014079999999999995,7.550739035067474e-06,-0.000876095997949184
0.040260000000000004,0.06808,0.05896,-0.008448,-0.009856,9.120000000000002e-06,-0.0014079999999999995,7.531362107083415e-06,-0.0008544571117304682
0.04028,0.06808,0.05896,-0.008448,-0.009856,9.120000000000002e-06,-0.0014079999999999995,7.51605160515944e-06,-0.0008325926495560985
0.0403,0.06808,0.05896,-0.009856,-0.009856,9.120000000000002e-06,0.0,7.50484015391723e-06,-0.0008104615976159563
0.04032,0.06808,0.05896,-0.008448,-0.009856,9.120000000000002e-06,-0.0014079999999999995,7.497760377978472e-06,-0.0007880229420999225
0.04034,0.06808,0.05896,-0.008448,-0.009856,9.120000000000002e-06,-0.0014079999999999995,7.494844901964853e-06,-0.0007652356691978783
0.04036,0.06808,0.05896,-0.008448,-0.009856,9.120000000000002e-06,-0.0014079999999999995,7.537952746729906e-06,-0.0007420587650997047
0.040380000000000006,0.06808,0.05896,-0.009856,-0.009856,9.120000000000002e-06,0.0,7.581022141047971e-06,-0.0007404182126949499
0.040400000000000005,0.06808,0.05896,-0.009856,-0.009856,9.120000000000002e-06,0.0,7.624171931755192e-06,-0.0007404182126949499
0.040420000000000005,0.06808,0.05896,-0.009856,-0.009856,9.120000000000002e-06,0.0,7.667520965687705e-06,-0.0007420587650997047
0.040440000000000004,0.06512,0.05896,-0.009856,-0.009856,6.159999999999999e-06,0.0,7.711188089681652e-06,-0.0007652356691978782
0.04046,0.06512,0.05896,-0.009856,-0.009856,6.159999999999999e-06,0.0,7.709111532511373e-06,-0.0007880229420999225
0.04048,0.06512,0.05896,-0.009856,-0.011264,6.159999999999999e-06,-0.0014079999999999995,7.703150315030402e-06,-0.0008104615976159562
0.0405,0.06512,0.05896,-0.009856,-0.011264,6.159999999999999e-06,-0.0014079999999999995,7.693337061860426e-06,-0.0008325926495560985
0.04052,0.06512,0.05896,-0.009856,-0.011264,6.159999999999999e-06,-0.0014079999999999995,7.67970439762313e-06,-0.0008544571117304681
0.04054000000000001,0.06512,0.05896,-0.009856,-0.011264,6.159999999999999e-06,-0.0014079999999999995,7.6622849469402e-06,-0.0008760959979491841
0.040560000000000006,0.06512,0.05896,-0.009856,-0.011264,6.159999999999999e-06,-0.0014079999999999995,7.641111334433321e-06,-0.0008975503220223649
0.040580000000000005,0.06512,0.05896,-0.009856,-0.011264,6.159999999999999e-06,-0.0014079999999999995,7.616216184724179e-06,-0.0009188610977601297
0.040600000000000004,0.06512,0.05896,-0.009856,-0.011264,6.159999999999999e-06,-0.0014079999999999995,7.587632122434459e-06,-0.0009181023422729307
0.04062,0.06512,0.05896,-0.009856,-0.011264,6.159999999999999e-06,-0.0014079999999999995,7.5553917721858466e-06,-0.0008952740555607676
0.04064,0.06512,0.05896,-0.009856,-0.011264,6.159999999999999e-06,-0.0014079999999999995,7.481657913363081e-06,-0.0008723022205131884
0.04066,0.06512,0.056280000000000004,-0.009856,-0.011264,8.839999999999993e-06,-0.0014079999999999995,7.408197285746932e-06,-0.0008491458233200743
0.04068,0.06512,0.056280000000000004,-0.011264,-0.011264,8.839999999999993e-06,0.0,7.334964447900051e-06,-0.0008257638501713064
0.0407,0.06512,0.056280000000000004,-0.011264,-0.011264,8.839999999999993e-06,0.0,7.303726139603205e-06,-0.000802115287256766
0.040720000000000006,0.06512,0.056280000000000004,-0.011264,-0.011264,8.839999999999993e-06,0.0,7.276645140241136e-06,-0.0007781591207663338
0.040740000000000005,0.06512,0.056280000000000004,-0.011264,-0.011264,8.839999999999993e-06,0.0,7.25375407443553e-06,-0.0007538543368898915
0.040760000000000005,0.06512,0.056280000000000004,-0.011264,-0.011264,8.839999999999993e-06,0.0,7.235085566808071e-06,-0.0007511269185169866
0.040780000000000004,0.06512,0.056280000000000004,-0.011264,-0.011264,8.839999999999993e-06,0.0,7.220672241980445e-06,-0.0007699768656476192
0.0408,0.06512,0.056280000000000004,-0.011264,-0.011264,8.839999999999993e-06,0.0,7.210546724574337e-06,-0.0007685823961035777
0.04082,0.06512,0.056280000000000004,-0.011264,-0.011264,8.839999999999993e-06,0.0,7.204741639211432e-06,-0.0007888063058731926
0.04084,0.06512,0.056280000000000004,-0.011264,-0.012672,8.839999999999993e-06,-0.0014079999999999995,7.203289610513416e-06,-0.0008087226120669159
0.04086,0.06512,0.056280000000000004,-0.011264,-0.012672,8.839999999999993e-06,-0.0014079999999999995,7.248049659333826e-06,-0.0008283723284948667
0.04088000000000001,0.06216,0.056280000000000004,-0.011264,-0.012672,5.879999999999996e-06,-0.0014079999999999995,7.292960014447e-06,-0.0008477964689671634
