# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 100000
# Amplitude Applied (V): 0.3
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
1.1378e-05,0.0,0.0,-0.0162,-0.00992,0.0,0.006279999999999999,1.4401472768634029e-06,0.009509710753598272
1.1380000000000001e-05,0.0,-0.00286,-0.01512,-0.007936,2.86e-06,0.007183999999999999,1.461090011913604e-06,0.009519050786630701
1.1382e-05,-0.00306,0.0,-0.02052,-0.007936,-3.06e-06,0.012584,1.2893466628214375e-06,0.009702375223928772
1.1384000000000001e-05,-0.00306,0.00286,-0.02052,-0.007936,-5.92e-06,0.012584,1.2981026452157923e-06,0.009797379567081519
1.1386e-05,0.0,0.00286,-0.01728,-0.005952000000000001,-2.86e-06,0.011328,1.4509658927055678e-06,0.009604809638244003
1.1388e-05,0.0,0.0,-0.01404,-0.005952000000000001,0.0,0.008088,1.653523896078692e-06,0.009332522261933594
1.1390000000000001e-05,0.0,-0.00286,-0.0162,-0.005952000000000001,2.86e-06,0.010247999999999998,1.5939332768226004e-06,0.00932937072347878
1.1392e-05,0.0,-0.00286,-0.0216,-0.00992,2.86e-06,0.011680000000000001,1.3976411815936873e-06,0.009529536876016336
1.1394000000000001e-05,0.0,0.00286,-0.02268,-0.00992,-2.86e-06,0.012759999999999999,1.2066733081073373e-06,0.009655050040925041
1.1396e-05,0.00306,0.00286,-0.01836,-0.005952000000000001,1.9999999999999965e-07,0.012408,1.3763624129401264e-06,0.009520639885346396
1.1398e-05,0.00306,-0.00286,-0.01512,-0.003968,5.92e-06,0.011151999999999999,1.464480875271784e-06,0.00929603793777303
1.1400000000000001e-05,0.0,-0.00572,-0.0162,-0.00992,5.72e-06,0.006279999999999999,1.371149814010331e-06,0.009311027832879043
1.1402e-05,0.0,-0.00286,-0.0216,-0.015872,2.86e-06,0.0057280000000000005,1.1327805207703617e-06,0.009533441111100036
1.1404000000000001e-05,0.0,0.0,-0.02268,-0.011904000000000001,0.0,0.010775999999999997,9.432574519586533e-07,0.00974985309016199
1.1406e-05,0.0,0.00572,-0.01728,-0.007936,-5.72e-06,0.009344,9.383656812281827e-07,0.009642913402018434
1.1408e-05,0.00306,0.0,-0.01296,-0.003968,3.06e-06,0.008992,1.1589543226165624e-06,0.009386918575351339
1.1410000000000001e-05,0.00306,-0.00572,-0.01404,-0.007936,8.779999999999999e-06,0.006104,1.1578793413320262e-06,0.009377577120817536
1.1412e-05,0.0,-0.00286,-0.0216,-0.013888000000000001,2.86e-06,0.007712,9.728171069532748e-07,0.009603881351240547
1.1414000000000001e-05,-0.00306,0.0,-0.0216,-0.011904000000000001,-3.06e-06,0.009696,8.768926795590926e-07,0.009849488078903571
1.1416e-05,0.0,0.00286,-0.01728,-0.003968,-2.86e-06,0.013312000000000001,9.255310967988677e-07,0.009703081943144383
1.1418000000000001e-05,0.0,0.0,-0.01404,-0.001984,0.0,0.012056,1.0728975033424138e-06,0.00939016099668085
1.142e-05,0.0,-0.00572,-0.0162,-0.005952000000000001,5.72e-06,0.010247999999999998,1.0793943472015563e-06,0.009252289625077688
1.1422e-05,-0.00306,-0.00572,-0.0216,-0.015872,2.6600000000000004e-06,0.0057280000000000005,8.561582177634016e-07,0.009538021654591278
1.1424000000000001e-05,-0.00306,0.0,-0.02268,-0.013888000000000001,-3.06e-06,0.008791999999999998,5.866316534565238e-07,0.009787201943493922
1.1426e-05,0.0,0.00286,-0.01836,-0.003968,-2.86e-06,0.014392000000000002,5.047349395132967e-07,0.009735684263570596
1.1428000000000001e-05,0.0,0.0,-0.01512,-0.001984,0.0,0.013136,6.525315832553197e-07,0.009426337577445716
1.143e-05,0.0,-0.00286,-0.01728,-0.005952000000000001,2.86e-06,0.011328,6.562101841251152e-07,0.009333964223605492
1.1432e-05,-0.00306,-0.00572,-0.02052,-0.015872,2.6600000000000004e-06,0.004647999999999999,4.297334393632924e-07,0.009642870500640917
1.1434000000000001e-05,0.0,-0.00286,-0.02268,-0.015872,2.86e-06,0.006807999999999998,2.8931846582712375e-07,0.009949180463676013
1.1436e-05,0.0,0.0,-0.01836,-0.005952000000000001,0.0,0.012408,2.0388634979999927e-07,0.009949305882043092
1.1438000000000001e-05,0.0,0.00286,-0.01512,-0.003968,-2.86e-06,0.011151999999999999,3.0053440295481576e-07,0.009627216484753892
1.144e-05,0.0,0.0,-0.0162,-0.005952000000000001,0.0,0.010247999999999998,5.211839242175901e-07,0.009462916000336545
1.1442e-05,-0.00306,-0.00572,-0.01944,-0.013888000000000001,2.6600000000000004e-06,0.005551999999999998,3.8045697773655444e-07,0.009663370950685922
1.1444000000000001e-05,-0.00306,-0.00572,-0.01944,-0.015872,2.6600000000000004e-06,0.0035679999999999983,3.3345829728599166e-07,0.010007130390707544
1.1446e-05,0.0,0.0,-0.0162,-0.007936,0.0,0.008263999999999999,1.7747450473200105e-07,0.010044678254231755
1.1448000000000001e-05,0.0,0.00286,-0.01404,0.0,-2.86e-06,0.01404,2.9736381405126553e-07,0.009678565844932624
1.145e-05,0.00306,-0.00286,-0.01512,-0.005952000000000001,5.92e-06,0.009167999999999999,3.739996912312057e-07,0.009451793008425705
1.1452000000000001e-05,0.0,-0.00572,-0.01836,-0.013888000000000001,5.72e-06,0.004472,3.9913451539323e-07,0.009491456368936507
1.1454e-05,-0.00306,-0.00572,-0.02052,-0.015872,2.6600000000000004e-06,0.004647999999999999,3.4367860086974663e-07,0.009746818767312232
1.1456e-05,0.0,-0.00286,-0.01836,-0.005952000000000001,2.86e-06,0.012408,3.0208931572764607e-07,0.009873686925972737
1.1458000000000001e-05,0.0,0.00286,-0.0162,0.001984,-2.86e-06,0.018184,3.522897532471192e-07,0.009575570030788117
1.146e-05,0.0,0.0,-0.01512,-0.005952000000000001,0.0,0.009167999999999999,5.281016256964749e-07,0.009350552538747683
1.1462000000000001e-05,0.0,-0.00572,-0.01836,-0.013888000000000001,5.72e-06,0.004472,6.151759253594381e-07,0.00940364589468521
1.1464e-05,0.0,-0.00572,-0.02052,-0.013888000000000001,5.72e-06,0.006631999999999999,4.920926073189141e-07,0.009677492634698978
1.1466e-05,-0.00306,-0.00286,-0.01836,-0.005952000000000001,-1.9999999999999965e-07,0.012408,2.9667024954918437e-07,0.009845852903735568
1.1468000000000001e-05,0.0,0.00572,-0.0162,0.0,-5.72e-06,0.0162,3.763015913241272e-07,0.009712767121370942
1.147e-05,0.0,0.00572,-0.01512,-0.003968,-5.72e-06,0.011151999999999999,6.334147783709505e-07,0.009480229607425405
1.1472000000000001e-05,0.0,-0.00286,-0.0162,-0.013888000000000001,2.86e-06,0.002311999999999998,7.554422820921793e-07,0.009451426284374658
1.1474e-05,0.0,-0.00572,-0.01836,-0.015872,5.72e-06,0.0024880000000000006,6.586095502753222e-07,0.009646279517270736
1.1476e-05,0.0,0.0,-0.01944,-0.007936,0.0,0.011503999999999999,5.706227515954666e-07,0.009843610496970618
1.1478000000000001e-05,-0.00306,0.00858,-0.0162,0.001984,-1.164e-05,0.018184,4.824594304089914e-07,0.009754286822855649
1.148e-05,-0.00306,0.00572,-0.01296,0.0,-8.779999999999999e-06,0.01296,5.269908738445908e-07,0.009554666293812478
1.1482000000000001e-05,0.0,0.0,-0.01404,-0.011904000000000001,0.0,0.002135999999999999,6.564763078248637e-07,0.009390733046118802
1.1484e-05,0.0,-0.00572,-0.02052,-0.017856,5.72e-06,0.0026639999999999997,6.069200318089198e-07,0.0094852602308761
1.1486000000000001e-05,0.0,0.0,-0.0216,-0.007936,0.0,0.013664,4.2871648329875444e-07,0.00966325131153754
1.1488e-05,0.0,0.00858,-0.01944,0.003968,-8.580000000000001e-06,0.023407999999999998,3.7966501504513964e-07,0.009687688155221903
1.149e-05,0.0,0.00286,-0.01188,0.001984,-2.86e-06,0.013864,4.121524385447663e-07,0.00956686627109176
1.1492000000000001e-05,0.0,-0.00286,-0.01512,-0.011904000000000001,2.86e-06,0.0032159999999999984,5.290048616511383e-07,0.009484509002355191
1.1494e-05,0.0,-0.01144,-0.02052,-0.01984,1.144e-05,0.00068,5.614139278004668e-07,0.009547143149265016
1.1496000000000001e-05,-0.00306,-0.00286,-0.02376,-0.011904000000000001,-1.9999999999999965e-07,0.011855999999999998,4.6614601265945175e-07,0.009701481798663916
1.1498e-05,0.0,0.00286,-0.01836,0.001984,-2.86e-06,0.020344,5.000861056978772e-07,0.009832773669598564
1.15e-05,0.0,0.00572,-0.0108,0.003968,-5.72e-06,0.014768,5.79587240277343e-07,0.009826115450378583
1.1502000000000001e-05,0.00306,0.0,-0.01188,-0.007936,3.06e-06,0.003944,7.490648093934538e-07,0.009703989746546082
1.1504e-05,0.0,-0.01144,-0.01944,-0.023808000000000003,1.144e-05,-0.004368000000000004,8.74618976460628e-07,0.00961771878158552
1.1506000000000001e-05,0.0,-0.00572,-0.02376,-0.013888000000000001,5.72e-06,0.009871999999999999,8.685622737029746e-07,0.009669646203453912
1.1508e-05,-0.00306,0.00572,-0.01836,0.003968,-8.779999999999999e-06,0.022328,7.311055959963884e-07,0.009716522005597226
1.151e-05,0.0,0.00572,-0.00972,0.007936,-5.72e-06,0.017655999999999998,8.11111829629449e-07,0.009735813899835192
1.1512000000000001e-05,0.0,-0.00286,-0.0108,-0.007936,2.86e-06,0.0028640000000000002,1.0247231130878615e-06,0.009658785373681618
1.1514e-05,-0.00306,-0.00858,-0.02052,-0.025792000000000002,5.5200000000000005e-06,-0.005272000000000002,1.1513556404182461e-06,0.009563656241350924
1.1516000000000001e-05,0.0,-0.00858,-0.02592,-0.017856,8.580000000000001e-06,0.008063999999999998,1.058407277620815e-06,0.009551785609627557
1.1518e-05,-0.00306,0.00286,-0.02052,0.001984,-5.92e-06,0.022504,9.665509657760513e-07,0.009643999335854535
1.1520000000000002e-05,0.0,0.00858,-0.01188,0.011904000000000001,-8.580000000000001e-06,0.023784,9.204456173771405e-07,0.009714240123040042
1.1522e-05,0.0,-0.00286,-0.0108,-0.007936,2.86e-06,0.0028640000000000002,1.0148119277945762e-06,0.009737415582333542
1.1524e-05,0.0,-0.01144,-0.02052,-0.023808000000000003,1.144e-05,-0.0032880000000000027,1.1107238296643613e-06,0.009647616217931091
1.1526000000000001e-05,0.0,-0.01144,-0.027,-0.021824,1.144e-05,0.005176,1.0744032461497046e-06,0.00958602650167792
1.1528e-05,-0.00306,0.00286,-0.02052,0.0,-5.92e-06,0.02052,9.969521612353987e-07,0.009692841237520424
1.1530000000000001e-05,0.0,0.00858,-0.01188,0.00992,-8.580000000000001e-06,0.0218,9.241221209498271e-07,0.009877157999293663
1.1532e-05,0.0,-0.00286,-0.00972,-0.003968,2.86e-06,0.005751999999999999,9.07316887028379e-07,0.009974121124732407
1.1534e-05,0.0,-0.00858,-0.01836,-0.023808000000000003,8.580000000000001e-06,-0.0054480000000000015,1.0209617272405396e-06,0.009867125904822081
1.1536000000000001e-05,0.0,-0.00858,-0.02592,-0.023808000000000003,8.580000000000001e-06,0.002111999999999996,1.1343988767807198e-06,0.009729608650184013
1.1538e-05,0.0,0.00286,-0.02052,0.0,-2.86e-06,0.02052,1.1197325946185252e-06,0.00974693332634095
1.1540000000000001e-05,-0.00306,0.01144,-0.0108,0.011904000000000001,-1.45e-05,0.022704000000000002,1.0245312104024478e-06,0.009816833698902464
1.1542e-05,0.0,0.0,-0.00972,-0.001984,0.0,0.007736,1.105002170119767e-06,0.009933902050397795
1.1544e-05,0.0,-0.00858,-0.01944,-0.025792000000000002,8.580000000000001e-06,-0.0063520000000000035,1.302962781714879e-06,0.009829883664093158
1.1546000000000001e-05,0.0,-0.0143,-0.02592,-0.025792000000000002,1.43e-05,0.00012799999999999617,1.448595364390601e-06,0.009633325049008377
1.1548e-05,0.0,0.0,-0.0216,-0.001984,0.0,0.019616,1.5050618848290447e-06,0.009561143469685408
1.1550000000000001e-05,0.0,0.00572,-0.01296,0.011904000000000001,-5.72e-06,0.024864,1.515890171541209e-06,0.009718813139564993
1.1552e-05,0.0,0.00286,-0.01296,0.001984,-2.86e-06,0.014943999999999999,1.658097751522488e-06,0.009861070099241524
1.1554000000000002e-05,-0.00306,-0.00858,-0.01836,-0.01984,5.5200000000000005e-06,-0.0014799999999999987,1.758316686037285e-06,0.009803822393888472
1.1556e-05,-0.00306,-0.01144,-0.02376,-0.027776000000000002,8.380000000000001e-06,-0.004016000000000002,1.8598697345460045e-06,0.009635182019171414
1.1558e-05,0.0,0.0,-0.02268,-0.005952000000000001,0.0,0.016728,1.8405075458999585e-06,0.009609204897187373
1.1560000000000001e-05,-0.00306,0.00572,-0.01404,0.007936,-8.779999999999999e-06,0.021976000000000002,1.7882117920527368e-06,0.00982163045042228
1.1562e-05,-0.00306,0.0,-0.01188,0.0,-3.06e-06,0.01188,1.742851683226326e-06,0.009959921817423037
1.1564000000000001e-05,0.0,-0.01144,-0.01728,-0.017856,1.144e-05,-0.0005760000000000001,1.834924191448009e-06,0.009939358122218567
1.1566e-05,0.00306,-0.01144,-0.02268,-0.023808000000000003,1.45e-05,-0.001128000000000004,1.976575230338286e-06,0.009777966821923513
1.1568e-05,0.0,-0.00286,-0.01836,-0.007936,2.86e-06,0.010424000000000001,2.034026723060365e-06,0.009704718813627548
1.1570000000000001e-05,-0.00306,0.00572,-0.01404,0.005952000000000001,-8.779999999999999e-06,0.019992000000000003,1.964308372584551e-06,0.009825556427486004
1.1572e-05,-0.00306,0.0,-0.01296,0.001984,-3.06e-06,0.014943999999999999,1.8897079805065181e-06,0.009980597811236006
1.1574000000000001e-05,0.0,-0.00572,-0.01728,-0.015872,5.72e-06,0.0014079999999999995,1.984167038062746e-06,0.00986055241640528
1.1576e-05,0.0,-0.00858,-0.02052,-0.021824,8.580000000000001e-06,-0.0013039999999999996,2.1236194104844344e-06,0.009583035220025484
1.1578e-05,0.00306,-0.00286,-0.01836,-0.005952000000000001,5.92e-06,0.012408,2.2652614193454942e-06,0.00951532764150065
1.1580000000000001e-05,0.0,0.0,-0.01512,0.003968,0.0,0.019088,2.1352129776081356e-06,0.00967359753450935
1.1582e-05,-0.00306,0.0,-0.0162,0.001984,-3.06e-06,0.018184,1.9909792338454304e-06,0.009883571860097218
1.1584000000000001e-05,0.0,-0.00286,-0.01836,-0.011904000000000001,2.86e-06,0.006456,2.0137399759390535e-06,0.009841570246343615
1.1586e-05,0.0,-0.00858,-0.01836,-0.017856,8.580000000000001e-06,0.000504000000000001,2.1239662218646013e-06,0.0096982721650792
1.1588000000000002e-05,0.0,-0.00286,-0.01728,-0.007936,2.86e-06,0.009344,2.232500356831481e-06,0.009680705670565672
1.159e-05,0.0,0.0,-0.0162,0.0,0.0,0.0162,2.0730839297519024e-06,0.009896574566193068
1.1592e-05,-0.00306,0.0,-0.01836,-0.001984,-3.06e-06,0.016376,2.035996667627637e-06,0.01010609424437445
1.1594000000000001e-05,-0.00306,-0.00572,-0.01836,-0.00992,2.6600000000000004e-06,0.008440000000000001,2.0009187326496776e-06,0.010097409127319056
1.1596e-05,0.0,-0.00572,-0.01512,-0.011904000000000001,5.72e-06,0.0032159999999999984,2.190785816445409e-06,0.009894235007965399
1.1598000000000001e-05,0.0,0.0,-0.01404,-0.00992,0.0,0.00412,2.294591420306752e-06,0.009822557106194653
1.16e-05,0.0,-0.00286,-0.0162,-0.003968,2.86e-06,0.012232,2.2653247460665157e-06,0.009993175348601393
1.1602e-05,-0.00306,0.0,-0.01944,-0.003968,-3.06e-06,0.015472,2.14461352931379e-06,0.010186882338717852
1.1604000000000001e-05,-0.00306,0.0,-0.02052,-0.007936,-3.06e-06,0.012584,2.113726693057353e-06,0.010148667697836294
1.1606e-05,0.0,-0.00286,-0.0162,-0.007936,2.86e-06,0.008263999999999999,2.307451638367391e-06,0.009887471201487669
1.1608000000000001e-05,0.00306,-0.00286,-0.01296,-0.005952000000000001,5.92e-06,0.007007999999999999,2.547268066612123e-06,0.009753375570565371
1.161e-05,0.0,0.0,-0.0162,-0.007936,0.0,0.008263999999999999,2.5110182668748725e-06,0.009913187186678414
1.1612e-05,-0.00306,0.0,-0.0216,-0.00992,-3.06e-06,0.011680000000000001,2.334424685186632e-06,0.010129838094487616
1.1614000000000001e-05,-0.00306,0.0,-0.02052,-0.005952000000000001,-3.06e-06,0.014568,2.292115153262571e-06,0.01014366440915791
1.1616e-05,0.0,-0.00572,-0.01512,-0.003968,5.72e-06,0.011151999999999999,2.465542340641479e-06,0.009911897442169982
1.1618000000000001e-05,0.00306,-0.00286,-0.01188,-0.003968,5.92e-06,0.007911999999999999,2.8047475815538716e-06,0.009777390321555031
1.162e-05,0.00306,-0.00286,-0.0162,-0.007936,5.92e-06,0.008263999999999999,2.8233436159145864e-06,0.009977300976698184
1.1622000000000002e-05,-0.00306,-0.00572,-0.0216,-0.011904000000000001,2.6600000000000004e-06,0.009696,2.572185704006926e-06,0.010337892624212397
1.1624000000000001e-05,-0.00306,-0.00286,-0.02268,-0.00992,-1.9999999999999965e-07,0.012759999999999999,2.45264652678825e-06,0.010387978595916359
1.1626e-05,0.0,-0.00286,-0.01404,0.0,2.86e-06,0.01404,2.6081910521145477e-06,0.010163204600070206
1.1628000000000001e-05,0.0,-0.00572,-0.00864,0.0,5.72e-06,0.00864,2.815320231051829e-06,0.009989864438869643
1.163e-05,0.0,-0.00858,-0.01404,-0.011904000000000001,8.580000000000001e-06,0.002135999999999999,2.7620240664839233e-06,0.010106215421540712
1.1632000000000001e-05,-0.00306,-0.01144,-0.02376,-0.017856,8.380000000000001e-06,0.0059039999999999995,2.5306960987357254e-06,0.010400026938614705
1.1634e-05,-0.00306,-0.00286,-0.02268,-0.00992,-1.9999999999999965e-07,0.012759999999999999,2.3467008060025945e-06,0.010484710995369883
1.1636e-05,0.0,0.0,-0.01512,0.001984,0.0,0.017104,2.3982512037608098e-06,0.010204928158833844
1.1638000000000001e-05,0.00306,-0.00286,-0.0108,0.001984,5.92e-06,0.012784,2.669605620755869e-06,0.009932919699735542
1.164e-05,0.00306,-0.00572,-0.0162,-0.007936,8.779999999999999e-06,0.008263999999999999,2.7191831027759085e-06,0.010041591079494861
1.1642000000000001e-05,-0.00306,-0.00286,-0.02376,-0.01984,-1.9999999999999965e-07,0.00392,2.4100019516511314e-06,0.010285646366576934
1.1644e-05,-0.00306,0.00286,-0.02376,-0.00992,-5.92e-06,0.01384,2.2701604723575907e-06,0.010372425972692872
1.1646e-05,0.0,0.00286,-0.0162,0.001984,-2.86e-06,0.018184,2.3941544834091635e-06,0.010124162668692607
1.1648000000000001e-05,0.00306,0.00286,-0.0108,0.003968,1.9999999999999965e-07,0.014768,2.6971167990581607e-06,0.009848330021350242
1.165e-05,0.0,0.0,-0.01512,-0.00992,0.0,0.0052,2.7459640138767234e-06,0.009938499954848433
1.1652000000000001e-05,-0.00306,-0.00286,-0.02268,-0.021824,-1.9999999999999965e-07,0.0008559999999999991,2.5336629002702472e-06,0.01023814014022615
1.1654e-05,0.0,-0.00286,-0.02268,-0.013888000000000001,2.86e-06,0.008791999999999998,2.326343741169901e-06,0.010487259024930118
1.1656000000000002e-05,0.0,0.0,-0.0162,0.0,0.0,0.0162,2.3825151835568502e-06,0.010354429369149026
1.1658000000000001e-05,0.00306,-0.00572,-0.0108,0.003968,8.779999999999999e-06,0.014768,2.6530496156407964e-06,0.010028515876828967
1.166e-05,0.0,-0.00572,-0.01296,-0.007936,5.72e-06,0.005023999999999999,2.7483081512030766e-06,0.010037655245134728
1.1662000000000001e-05,-0.00306,-0.01144,-0.02052,-0.01984,8.380000000000001e-06,0.00068,2.6136000978734914e-06,0.010298524423314642
1.1664e-05,-0.00306,-0.00858,-0.0216,-0.015872,5.5200000000000005e-06,0.0057280000000000005,2.510721033268016e-06,0.01045474719122248
1.1666000000000001e-05,0.0,-0.00286,-0.01512,0.001984,2.86e-06,0.017104,2.6698449456592323e-06,0.010274426176596772
1.1668e-05,0.0,-0.00286,-0.00972,0.007936,2.86e-06,0.017655999999999998,3.0511026248251533e-06,0.00996612622815537
1.167e-05,0.0,-0.00572,-0.01512,-0.005952000000000001,5.72e-06,0.009167999999999999,3.171016227835923e-06,0.009799563575773652
1.1672000000000001e-05,0.0,-0.00572,-0.0216,-0.01984,5.72e-06,0.0017600000000000011,2.93739113717155e-06,0.00995275999056074
1.1674e-05,0.0,-0.00286,-0.02268,-0.011904000000000001,2.86e-06,0.010775999999999997,2.787864514606402e-06,0.01014265824252183
1.1676000000000001e-05,0.00306,0.0,-0.01944,0.001984,3.06e-06,0.021424,2.8559586832465573e-06,0.010012625355738025
1.1678e-05,0.0,0.00286,-0.01296,0.003968,-2.86e-06,0.016928,3.0538970401890187e-06,0.009721923547693185
1.168e-05,0.0,-0.00286,-0.01512,-0.005952000000000001,2.86e-06,0.009167999999999999,3.2108584062285135e-06,0.009589255733338952
1.1682000000000001e-05,0.0,-0.00572,-0.01836,-0.017856,5.72e-06,0.000504000000000001,3.1106711642033545e-06,0.009746745897889366
1.1684e-05,0.0,-0.00286,-0.0216,-0.015872,2.86e-06,0.0057280000000000005,2.967479252779223e-06,0.009961885866255104
1.1686000000000001e-05,0.0,-0.00286,-0.0162,-0.003968,2.86e-06,0.012232,2.9569576375109012e-06,0.009966605157601715
1.1688e-05,0.0,0.00286,-0.01296,0.001984,-2.86e-06,0.014943999999999999,3.120817363289281e-06,0.009760320816546278
1.169e-05,0.00306,-0.00286,-0.01404,-0.003968,5.92e-06,0.010072000000000001,3.1999998252247834e-06,0.009662430685785643
1.1692000000000001e-05,0.0,-0.00286,-0.01728,-0.015872,2.86e-06,0.0014079999999999995,3.190381212878114e-06,0.009746386957140921
1.1694e-05,0.0,-0.00858,-0.02052,-0.015872,8.580000000000001e-06,0.004647999999999999,3.0483445626111654e-06,0.009903612419492962
1.1696000000000001e-05,0.0,-0.00286,-0.01836,-0.003968,2.86e-06,0.014392000000000002,2.995272109734817e-06,0.009937861257969034
1.1698e-05,0.0,0.00286,-0.01296,0.003968,-2.86e-06,0.016928,3.121971634056163e-06,0.009760168762505923
1.1700000000000001e-05,0.0,-0.00286,-0.01404,-0.003968,2.86e-06,0.010072000000000001,3.1159140574247143e-06,0.00955498102819854
1.1702e-05,0.0,-0.00572,-0.01728,-0.013888000000000001,5.72e-06,0.003391999999999999,3.109790648967365e-06,0.00954934808432163
1.1704e-05,0.0,-0.00858,-0.0216,-0.013888000000000001,8.580000000000001e-06,0.007712,2.9749506406947123e-06,0.009679571522199382
1.1706000000000001e-05,-0.00306,-0.00572,-0.01944,-0.005952000000000001,2.6600000000000004e-06,0.013487999999999998,2.8393282240841383e-06,0.00979325299520103
1.1708e-05,-0.00306,0.00286,-0.01512,0.003968,-5.92e-06,0.019088,2.794945572226726e-06,0.009754208314033893
1.1710000000000001e-05,0.0,0.00286,-0.01296,0.0,-2.86e-06,0.01296,2.8865507327427636e-06,0.009599545539018548
