# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 80
# Amplitude Applied (V): 0.3
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.00834,0.05032,0.04556,0.02354,0.02376,4.759999999999993e-06,0.00022000000000000144,5.973204233043807e-06,-0.0002325395063777889
0.008343999999999999,0.05032,0.04556,0.02354,0.02376,4.759999999999993e-06,0.00022000000000000144,5.908743806418629e-06,-0.00023348026064739038
0.008348,0.05032,0.04288,0.02354,0.02376,7.439999999999995e-06,0.00022000000000000144,5.844922472828967e-06,-0.00023665230600726563
0.008352,0.05032,0.04288,0.02354,0.02376,7.439999999999995e-06,0.00022000000000000144,5.78171110314832e-06,-0.0002389035796783217
0.008355999999999999,0.05032,0.04288,0.02354,0.02376,7.439999999999995e-06,0.00022000000000000144,5.7190805682501795e-06,-0.00024023000358284783
0.00836,0.05032,0.04288,0.02354,0.0216,7.439999999999995e-06,-0.0019399999999999973,5.65700173900804e-06,-0.00024062749964313336
0.008364,0.05032,0.04288,0.0214,0.0216,7.439999999999995e-06,0.00020000000000000226,5.5954454862954e-06,-0.00024009198978146767
0.008368,0.05032,0.04288,0.0214,0.0216,7.439999999999995e-06,0.00020000000000000226,5.618021258435716e-06,-0.00023861939592013993
0.008372,0.05032,0.04288,0.02354,0.0216,7.439999999999995e-06,-0.0019399999999999973,5.640813751277231e-06,-0.00023620563998143963
0.008376,0.04736,0.04288,0.0214,0.0216,4.479999999999998e-06,0.00020000000000000226,5.6639581239669255e-06,-0.00023284664388765593
0.00838,0.04736,0.04288,0.0214,0.0216,4.479999999999998e-06,0.00020000000000000226,5.68758953565178e-06,-0.00022853832956107822
0.008383999999999999,0.04736,0.04288,0.0214,0.0216,4.479999999999998e-06,0.00020000000000000226,5.711843145478779e-06,-0.00022327661892399586
0.008388,0.04736,0.04288,0.0214,0.0216,4.479999999999998e-06,0.00020000000000000226,5.736854112594904e-06,-0.00021705743389869808
0.008392,0.04736,0.04288,0.0214,0.0216,4.479999999999998e-06,0.00020000000000000226,5.762757596147139e-06,-0.0002098766964074742
0.008395999999999999,0.04736,0.04288,0.0214,0.0216,4.479999999999998e-06,0.00020000000000000226,5.789688755282466e-06,-0.00020490773349176583
0.0084,0.04736,0.04288,0.0214,0.0216,4.479999999999998e-06,0.00020000000000000226,5.733732285849122e-06,-0.0002021758874916322
0.008404,0.04736,0.04288,0.0214,0.0216,4.479999999999998e-06,0.00020000000000000226,5.67849763617057e-06,-0.0001985290956279803
0.008407999999999999,0.04736,0.04288,0.0214,0.0216,4.479999999999998e-06,0.00020000000000000226,5.623955677120304e-06,-0.00019396327982309944
0.008412,0.04736,0.04288,0.0214,0.0216,4.479999999999998e-06,0.00020000000000000226,5.570077279571819e-06,-0.00018847436199927897
0.008416,0.04736,0.0402,0.0214,0.01944,7.16e-06,-0.00196,5.51683331439861e-06,-0.0001820582640788082
0.00842,0.04736,0.0402,0.0214,0.01944,7.16e-06,-0.00196,5.464194652474174e-06,-0.00017471090798397646
0.008424,0.04736,0.0402,0.0214,0.01944,7.16e-06,-0.00196,5.4121321646720025e-06,-0.00016642821563707302
0.008428,0.04736,0.0402,0.0214,0.01944,7.16e-06,-0.00196,5.360616721865594e-06,-0.00015720610896038722
0.008432,0.04736,0.0402,0.01926,0.01944,7.16e-06,0.0001799999999999996,5.3514455911602925e-06,-0.00014704050987620837
0.008435999999999999,0.04736,0.0402,0.01926,0.01944,7.16e-06,0.0001799999999999996,5.380307428800362e-06,-0.0001359273403068258
0.00844,0.0444,0.0402,0.01926,0.01944,4.200000000000002e-06,0.0001799999999999996,5.409467548695843e-06,-0.00012386252217452888
0.008444,0.0444,0.0402,0.01926,0.01944,4.200000000000002e-06,0.0001799999999999996,5.439061109993717e-06,-0.0001108419774016068
0.008447999999999999,0.0444,0.0402,0.01926,0.01944,4.200000000000002e-06,0.0001799999999999996,5.4692232718409634e-06,-9.6861627910349e-05
0.008452,0.0444,0.0402,0.01926,0.01944,4.200000000000002e-06,0.0001799999999999996,5.500089193384571e-06,-8.509480074219696e-05
0.008456,0.0444,0.0402,0.01926,0.01944,4.200000000000002e-06,0.0001799999999999996,5.531794033771517e-06,-0.00010923678775642897
0.008459999999999999,0.0444,0.0402,0.01926,0.01944,4.200000000000002e-06,0.0001799999999999996,5.518292334086988e-06,-0.0001356470598515959
0.008464,0.0444,0.0402,0.01926,0.01944,4.200000000000002e-06,0.0001799999999999996,5.463589582258416e-06,-0.0001307145083440187
0.008468,0.0444,0.0402,0.01926,0.01944,4.200000000000002e-06,0.0001799999999999996,5.40946883037741e-06,-0.00012498644039159334
0.008472,0.0444,0.03752,0.01926,0.01944,6.8800000000000044e-06,0.0001799999999999996,5.3559009493174686e-06,-0.00011845877791660892
0.008476,0.0444,0.0402,0.01926,0.01944,4.200000000000002e-06,0.0001799999999999996,5.302856809952083e-06,-0.00011112744284135504
0.00848,0.0444,0.03752,0.01926,0.01728,6.8800000000000044e-06,-0.001979999999999999,5.25030728315475e-06,-0.0001029883570881207
0.008484,0.0444,0.03752,0.01712,0.01728,6.8800000000000044e-06,0.00016000000000000042,5.1982232397989644e-06,-9.403744257919551e-05
0.008487999999999999,0.0444,0.03752,0.01712,0.01728,6.8800000000000044e-06,0.00016000000000000042,5.188401946990074e-06,-8.42706212368686e-05
0.008492,0.0444,0.03752,0.01926,0.01944,6.8800000000000044e-06,0.0001799999999999996,5.1747198797542265e-06,-7.36838149834293e-05
0.008496,0.0444,0.03752,0.01712,0.01728,6.8800000000000044e-06,0.00016000000000000042,5.199046312397487e-06,-6.2272945741167e-05
0.008499999999999999,0.0444,0.03752,0.01712,0.01728,6.8800000000000044e-06,0.00016000000000000042,5.223646558829895e-06,-5.0033935432370954e-05
0.008504,0.04144,0.03752,0.01712,0.01728,3.92e-06,0.00016000000000000042,5.248655778198429e-06,-7.066207591631941e-05
0.008508,0.04144,0.03752,0.01712,0.01728,3.92e-06,0.00016000000000000042,5.2742091296500756e-06,-9.369424321071551e-05
0.008512,0.04144,0.03752,0.01712,0.01728,3.92e-06,0.00016000000000000042,5.300441772331816e-06,-8.548990821411033e-05
0.008516,0.04144,0.03752,0.01712,0.01728,3.92e-06,0.00016000000000000042,5.327488865390633e-06,-0.00011026632760361864
0.00852,0.04144,0.03752,0.01712,0.01728,3.92e-06,0.00016000000000000042,5.309304949911708e-06,-0.00010389042787772468
0.008524,0.04144,0.03752,0.01712,0.01728,3.92e-06,0.00016000000000000042,5.287765359059422e-06,-6.667016216183806e-05
0.008527999999999999,0.04144,0.03752,0.01712,0.01728,3.92e-06,0.00016000000000000042,5.262919029766302e-06,-3.1926454781396304e-05
0.008532,0.04144,0.03752,0.01712,0.01728,3.92e-06,0.00016000000000000042,5.196945053727931e-06,-2.9832245360454537e-05
0.008536,0.04144,0.03484,0.01712,0.01728,6.599999999999994e-06,0.00016000000000000042,5.131626483035918e-06,-2.699611708743349e-05
0.008539999999999999,0.04144,0.03752,0.01712,0.01728,3.92e-06,0.00016000000000000042,5.066934188563762e-06,-2.3413991884622496e-05
0.008544,0.04144,0.03484,0.01712,0.01512,6.599999999999994e-06,-0.002,5.002839041184957e-06,-1.908179167431081e-05
0.008548,0.04144,0.03484,0.01498,0.01512,6.599999999999994e-06,0.0001399999999999995,4.939311911772995e-06,-1.3995438378787857e-05
0.008551999999999999,0.04144,0.03484,0.01498,0.01512,6.599999999999994e-06,0.0001399999999999995,4.959962248651341e-06,-8.150853920342847e-06
0.008556,0.04144,0.03484,0.01498,0.01512,6.599999999999994e-06,0.0001399999999999995,4.980874747668229e-06,-1.5439602212651852e-06
0.00856,0.04144,0.03484,0.01498,0.01512,6.599999999999994e-06,0.0001399999999999995,5.0021845679706445e-06,5.829320796155878e-06
0.008564,0.04144,0.03484,0.01498,0.01512,6.599999999999994e-06,0.0001399999999999995,5.024026868705568e-06,-1.9726302727357864e-05
0.008568,0.03848,0.03484,0.01498,0.01512,3.6399999999999973e-06,0.0001399999999999995,5.046536809019985e-06,-1.4360368075641016e-05
0.008572,0.03848,0.03484,0.01498,0.01512,3.6399999999999973e-06,0.0001399999999999995,5.069849548060875e-06,-8.30873378599933e-06
0.008576,0.03848,0.03484,0.01498,0.01512,3.6399999999999973e-06,0.0001399999999999995,5.094100244975224e-06,-3.495524309712081e-05
0.008579999999999999,0.03848,0.03484,0.01498,0.01512,3.6399999999999973e-06,0.0001399999999999995,5.073243440848213e-06,-3.073204407819034e-05
0.008584,0.03848,0.03484,0.01498,0.01512,3.6399999999999973e-06,0.0001399999999999995,5.011284623607274e-06,-2.5592384481163407e-05
0.008588,0.03848,0.03484,0.01498,0.01512,3.6399999999999973e-06,0.0001399999999999995,4.950006845344019e-06,-1.9844217431449495e-05
0.008591999999999999,0.03848,0.03484,0.01498,0.01512,3.6399999999999973e-06,0.0001399999999999995,4.927250822168888e-06,-1.3483464851337994e-05
0.008596,0.03848,0.03484,0.01498,0.01296,3.6399999999999973e-06,-0.002020000000000001,4.86338346455935e-06,-6.506048663118201e-06
0.0086,0.03848,0.03216,0.01284,0.01296,6.32e-06,0.00011999999999999858,4.800187824607014e-06,1.0921092109205895e-06
0.008603999999999999,0.03848,0.03216,0.01284,0.01296,6.32e-06,0.00011999999999999858,4.7376347731853766e-06,9.315086848489027e-06
0.008608,0.03848,0.03216,0.01284,0.01296,6.32e-06,0.00011999999999999858,4.675695181167931e-06,1.8166962327297776e-05
0.008612,0.03848,0.03216,0.01284,0.01296,6.32e-06,0.00011999999999999858,4.614339919428174e-06,2.7651813725057635e-05
0.008616,0.03848,0.03216,0.01284,0.01296,6.32e-06,0.00011999999999999858,4.59536625507145e-06,3.777371911947916e-05
0.00862,0.03848,0.03216,0.01284,0.01296,6.32e-06,0.00011999999999999858,4.614462844342024e-06,1.4837386651284188e-05
0.008624,0.03848,0.03216,0.01284,0.01296,6.32e-06,0.00011999999999999858,4.633895001149935e-06,-1.0694059697230489e-05
0.008628,0.03848,0.03216,0.01284,0.01296,6.32e-06,0.00011999999999999858,4.653797884642164e-06,-3.887946076160473e-05
0.008631999999999999,0.035519999999999996,0.03216,0.01284,0.01296,3.359999999999995e-06,0.00011999999999999858,4.674306653965696e-06,-6.977765737737837e-05
0.008636,0.035519999999999996,0.03216,0.01284,0.01296,3.359999999999995e-06,0.00011999999999999858,4.695556468267512e-06,-7.006015164622266e-05
0.00864,0.035519999999999996,0.03216,0.01284,0.01296,3.359999999999995e-06,0.00011999999999999858,4.717682486694594e-06,-6.996280210544334e-05
0.008643999999999999,0.035519999999999996,0.03216,0.01284,0.01296,3.359999999999995e-06,0.00011999999999999858,4.694639250332127e-06,-6.948211325985982e-05
0.008648,0.035519999999999996,0.03216,0.01284,0.01296,3.359999999999995e-06,0.00011999999999999858,4.630432247107541e-06,-6.83319788289412e-05
0.008652,0.035519999999999996,0.03216,0.01284,0.0108,3.359999999999995e-06,-0.00204,4.566844529112451e-06,-6.6820351938097e-05
0.008655999999999999,0.035519999999999996,0.03216,0.01284,0.01296,3.359999999999995e-06,0.00011999999999999858,4.503846967220348e-06,-6.494315450961659e-05
0.00866,0.035519999999999996,0.03216,0.01284,0.01296,3.359999999999995e-06,0.00011999999999999858,4.4414104323047295e-06,-6.26963084657892e-05
0.008664,0.035519999999999996,0.02948,0.0107,0.0108,6.039999999999996e-06,0.00010000000000000113,4.37950579523909e-06,-6.007573572890426e-05
0.008668,0.035519999999999996,0.02948,0.0107,0.0108,6.039999999999996e-06,0.00010000000000000113,4.318103926896924e-06,-5.7077358221251e-05
0.008672,0.035519999999999996,0.02948,0.0107,0.0108,6.039999999999996e-06,0.00010000000000000113,4.299002094383578e-06,-5.369709786511882e-05
0.008676,0.035519999999999996,0.02948,0.0107,0.0108,6.039999999999996e-06,0.00010000000000000113,4.317888953943318e-06,-4.9930876582796934e-05
0.00868,0.035519999999999996,0.02948,0.0107,0.0108,6.039999999999996e-06,0.00010000000000000113,4.295217638268064e-06,-4.5774616296574727e-05
0.008683999999999999,0.035519999999999996,0.02948,0.0107,0.0108,6.039999999999996e-06,0.00010000000000000113,4.310727266900829e-06,-7.49236088657304e-05
0.008688,0.03256,0.02948,0.0107,0.0108,3.0799999999999993e-06,0.00010000000000000113,4.3266831537516475e-06,-7.352739157409851e-05
0.008692,0.03256,0.02948,0.0107,0.0108,3.0799999999999993e-06,0.00010000000000000113,4.343220457967504e-06,-7.182182295898482e-05
0.008695999999999999,0.03256,0.02948,0.0107,0.0108,3.0799999999999993e-06,0.00010000000000000113,4.36047433869538e-06,-6.949137632208847e-05
0.0087,0.03256,0.02948,0.0107,0.0108,3.0799999999999993e-06,0.00010000000000000113,4.378579955082258e-06,-6.712661557416931e-05
0.008704,0.03256,0.02948,0.0107,0.0108,3.0799999999999993e-06,0.00010000000000000113,4.397672466275122e-06,-6.444143443469652e-05
0.008708,0.03256,0.02948,0.0107,0.0108,3.0799999999999993e-06,0.00010000000000000113,4.371706413359155e-06,-6.143233740848948e-05
0.008712,0.03256,0.02948,0.0107,0.0108,3.0799999999999993e-06,0.00010000000000000113,4.304687284261789e-06,-5.809582900036757e-05
0.008716,0.03256,0.02948,0.0107,0.0108,3.0799999999999993e-06,0.00010000000000000113,4.238398131074635e-06,-5.4145802929799896e-05
0.00872,0.03256,0.02948,0.00856,0.00864,3.0799999999999993e-06,8.000000000000021e-05,4.172809824671188e-06,-4.989021232219606e-05
0.008723999999999999,0.03256,0.02948,0.0107,0.00864,3.0799999999999993e-06,-0.0020599999999999993,4.107893235924945e-06,-7.584694391768194e-05
0.008728,0.03256,0.02948,0.0107,0.00864,3.0799999999999993e-06,-0.0020599999999999993,4.043619235709399e-06,-6.785350379697202e-05
0.008732,0.03256,0.0268,0.00856,0.00864,5.759999999999997e-06,8.000000000000021e-05,3.979958694898045e-06,-5.960518381934432e-05
0.008735999999999999,0.03256,0.0268,0.00856,0.00864,5.759999999999997e-06,8.000000000000021e-05,3.95870888059623e-06,-5.109790590708827e-05
0.00874,0.03256,0.0268,0.00856,0.00864,5.759999999999997e-06,8.000000000000021e-05,3.975558449048217e-06,-4.232759198249315e-05
0.008744,0.03256,0.0268,0.00856,0.00864,5.759999999999997e-06,8.000000000000021e-05,3.950960532945932e-06,-3.329016396784832e-05
0.008747999999999999,0.03256,0.0268,0.00856,0.00864,5.759999999999997e-06,8.000000000000021e-05,3.9646542518323815e-06,-5.768091372243193e-05
0.008752,0.0296,0.0268,0.00856,0.00864,2.8000000000000003e-06,8.000000000000021e-05,3.9789049196176055e-06,-5.1649378530078565e-05
0.008756,0.0296,0.0268,0.00856,0.00864,2.8000000000000003e-06,8.000000000000021e-05,3.993847695448584e-06,-4.543141692809401e-05
0.00876,0.0296,0.0268,0.00856,0.00864,2.8000000000000003e-06,8.000000000000021e-05,4.009617738472302e-06,-3.902353342129764e-05
0.008764,0.0296,0.0268,0.00856,0.00864,2.8000000000000003e-06,8.000000000000021e-05,4.026350207835741e-06,-3.2422232514508856e-05
0.008768,0.0296,0.0268,0.00856,0.00864,2.8000000000000003e-06,8.000000000000021e-05,4.044180262685883e-06,-2.562401871254711e-05
0.008772,0.0296,0.0268,0.00856,0.00864,2.8000000000000003e-06,8.000000000000021e-05,4.017062444107912e-06,-1.862539652023177e-05
0.008775999999999999,0.0296,0.0268,0.00856,0.00864,2.8000000000000003e-06,8.000000000000021e-05,3.986872085266207e-06,-1.1422870442382283e-05
0.00878,0.0296,0.0268,0.00856,0.00864,2.8000000000000003e-06,8.000000000000021e-05,3.915788277856351e-06,2.6509019834018572e-05
0.008784,0.0296,0.024120000000000003,0.00642,0.00648,5.479999999999998e-06,5.999999999999929e-05,3.845594073969953e-06,3.1297964747926724e-05
0.008787999999999999,0.0296,0.024120000000000003,0.00642,0.00648,5.479999999999998e-06,5.999999999999929e-05,3.776260344480509e-06,3.6335381110921525e-05
0.008792,0.0296,0.0268,0.00642,0.00648,2.8000000000000003e-06,5.999999999999929e-05,3.7077579602615145e-06,4.162534700071367e-05
0.008796,0.0296,0.024120000000000003,0.00642,0.00648,5.479999999999998e-06,5.999999999999929e-05,3.6400577921864653e-06,4.717194049501375e-05
0.008799999999999999,0.0296,0.024120000000000003,0.00642,0.00648,5.479999999999998e-06,5.999999999999929e-05,3.6149571073607035e-06,1.927986973454365e-05
0.008804,0.0296,0.024120000000000003,0.00642,0.00648,5.479999999999998e-06,5.999999999999929e-05,3.6281445620284985e-06,2.1799597435468697e-05
0.008808,0.0296,0.024120000000000003,0.00642,0.00648,5.479999999999998e-06,5.999999999999929e-05,3.6418854700998866e-06,2.4495265060483265e-05
0.008812,0.0296,0.024120000000000003,0.00642,0.00648,5.479999999999998e-06,5.999999999999929e-05,3.6563149907218495e-06,2.737036810476784e-05
0.008816,0.02664,0.024120000000000003,0.00642,0.00648,2.519999999999998e-06,5.999999999999929e-05,3.6715682830413695e-06,3.0428402063503046e-05
0.00882,0.02664,0.024120000000000003,0.00642,0.00648,2.519999999999998e-06,5.999999999999929e-05,3.6877805062054316e-06,3.367286243186951e-05
0.008824,0.02664,0.024120000000000003,0.00642,0.00648,2.519999999999998e-06,5.999999999999929e-05,3.705086819361017e-06,3.710724470504778e-05
0.008827999999999999,0.02664,0.024120000000000003,0.00642,0.00648,2.519999999999998e-06,5.999999999999929e-05,3.7236223816551084e-06,4.0735044378218435e-05
0.008832,0.02664,0.024120000000000003,0.00642,0.00648,2.519999999999998e-06,5.999999999999929e-05,3.743522352234688e-06,4.455975694656209e-05
0.008836,0.02664,0.024120000000000003,0.00642,0.00648,2.519999999999998e-06,5.999999999999929e-05,3.6808714269479934e-06,4.858487790525929e-05
0.008839999999999999,0.02664,0.024120000000000003,0.00642,0.00648,2.519999999999998e-06,5.999999999999929e-05,3.6192790541184866e-06,5.2813902749490664e-05
0.008844,0.02664,0.024120000000000003,0.00642,0.00648,2.519999999999998e-06,5.999999999999929e-05,3.558716104619661e-06,5.725032697443677e-05
0.008848,0.02664,0.02144,0.00428,0.00432,5.199999999999999e-06,4.0000000000000105e-05,3.4991534493250136e-06,6.18976460752782e-05
0.008851999999999999,0.02664,0.02144,0.00428,0.00432,5.199999999999999e-06,4.0000000000000105e-05,3.4405619591080402e-06,6.70419663325459e-05
0.008856,0.02664,0.02144,0.00428,0.00432,5.199999999999999e-06,4.0000000000000105e-05,3.382912504842233e-06,3.867596468384134e-05
0.00886,0.02664,0.02144,0.00428,0.00432,5.199999999999999e-06,4.0000000000000105e-05,3.3680023536329387e-06,4.096213504845026e-05
0.008864,0.02664,0.02144,0.00428,0.00432,5.199999999999999e-06,4.0000000000000105e-05,3.349707980506309e-06,4.3382590686246666e-05
0.008868,0.02664,0.02144,0.00428,0.00432,5.199999999999999e-06,4.0000000000000105e-05,3.3698986597684063e-06,4.5629378471821015e-05
0.008872,0.02368,0.02144,0.00428,0.00432,2.239999999999999e-06,4.0000000000000105e-05,3.3908397053292702e-06,4.798860468570421e-05
0.008876,0.02368,0.02144,0.00428,0.00432,2.239999999999999e-06,4.0000000000000105e-05,3.412666276335882e-06,5.04637648230768e-05
0.008879999999999999,0.02368,0.02144,0.00428,0.00432,2.239999999999999e-06,4.0000000000000105e-05,3.4355135319352256e-06,5.3058354379119426e-05
0.008884,0.02368,0.02144,0.00428,0.00432,2.239999999999999e-06,4.0000000000000105e-05,3.4595166312742824e-06,5.577586884901263e-05
0.008888,0.02368,0.02144,0.00428,0.00432,2.239999999999999e-06,4.0000000000000105e-05,3.4848107335000357e-06,5.861980372793701e-05
0.008891999999999999,0.02368,0.02144,0.00428,0.00432,2.239999999999999e-06,4.0000000000000105e-05,3.4653503796976684e-06,6.159365451107318e-05
0.008896,0.02368,0.02144,0.00428,0.00432,2.239999999999999e-06,4.0000000000000105e-05,3.4051410577946118e-06,6.470091669360168e-05
0.0089,0.02368,0.02144,0.00428,0.00432,2.239999999999999e-06,4.0000000000000105e-05,3.34596581988248e-06,6.79450857707031e-05
0.008904,0.02368,0.02144,0.00428,0.00432,2.239999999999999e-06,4.0000000000000105e-05,3.2877955368347666e-06,0.0001018516220553947
