# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 20
# Amplitude Applied (V): 0.3
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.029720000000000003,-0.04736,-0.04288,-0.061512,-0.062288,-4.479999999999998e-06,-0.0007760000000000059,-3.29278570575457e-06,-0.000497294475078508
0.029730000000000003,-0.04736,-0.04288,-0.061512,-0.062288,-4.479999999999998e-06,-0.0007760000000000059,-3.2788313394441537e-06,-0.00047129155634003576
0.029740000000000003,-0.04736,-0.04288,-0.061512,-0.062288,-4.479999999999998e-06,-0.0007760000000000059,-3.268576372199858e-06,-0.00047190284853721636
0.029750000000000002,-0.04736,-0.04288,-0.061512,-0.062288,-4.479999999999998e-06,-0.0007760000000000059,-3.2619881793999968e-06,-0.0004732440001281032
0.02976,-0.04736,-0.04288,-0.061512,-0.062288,-4.479999999999998e-06,-0.0007760000000000059,-3.2590341364228835e-06,-0.00047531780750884067
0.02977,-0.04736,-0.04288,-0.061512,-0.062288,-4.479999999999998e-06,-0.0007760000000000059,-3.2596816186468337e-06,-0.00047812706707557346
0.02978,-0.04736,-0.04288,-0.061512,-0.062288,-4.479999999999998e-06,-0.0007760000000000059,-3.2638980014501616e-06,-0.0004816745752244459
0.029790000000000004,-0.04736,-0.04288,-0.061512,-0.062288,-4.479999999999998e-06,-0.0007760000000000059,-3.271650660211183e-06,-0.0004859631283516024
0.029800000000000004,-0.04736,-0.04288,-0.063376,-0.062288,-4.479999999999998e-06,0.0010879999999999987,-3.28290697030821e-06,-0.0004909955228531875
0.029810000000000003,-0.04736,-0.04288,-0.061512,-0.062288,-4.479999999999998e-06,-0.0007760000000000059,-3.2976343071195583e-06,-0.0004967745551253458
0.029820000000000003,-0.04736,-0.04288,-0.061512,-0.062288,-4.479999999999998e-06,-0.0007760000000000059,-3.315800046023544e-06,-0.0005033030215642214
0.029830000000000002,-0.04736,-0.04288,-0.063376,-0.06412,-4.479999999999998e-06,-0.0007439999999999947,-3.3373715623984794e-06,-0.000510583718565959
0.029840000000000002,-0.04736,-0.04288,-0.063376,-0.062288,-4.479999999999998e-06,0.0010879999999999987,-3.3623162316226794e-06,-0.0005186194425267034
0.02985,-0.04736,-0.04288,-0.063376,-0.062288,-4.479999999999998e-06,0.0010879999999999987,-3.390601429074459e-06,-0.0005274129898425983
0.02986,-0.04736,-0.04556,-0.063376,-0.06412,-1.7999999999999961e-06,-0.0007439999999999947,-3.418252194150963e-06,-0.0005369671569097888
0.02987,-0.04736,-0.04556,-0.063376,-0.06412,-1.7999999999999961e-06,-0.0007439999999999947,-3.441293566249334e-06,-0.0005472847401244191
0.029880000000000004,-0.04736,-0.04556,-0.063376,-0.06412,-1.7999999999999961e-06,-0.0007439999999999947,-3.4596929207478876e-06,-0.0005583685358826338
0.029890000000000003,-0.04736,-0.04556,-0.063376,-0.06412,-1.7999999999999961e-06,-0.0007439999999999947,-3.473417633024938e-06,-0.0005702213405805774
0.029900000000000003,-0.04736,-0.04556,-0.063376,-0.06412,-1.7999999999999961e-06,-0.0007439999999999947,-3.4824350784587995e-06,-0.0005828459506143941
0.029910000000000003,-0.04736,-0.04556,-0.063376,-0.06412,-1.7999999999999961e-06,-0.0007439999999999947,-3.4867126324277877e-06,-0.0005962451623802286
0.029920000000000002,-0.04736,-0.04556,-0.063376,-0.06412,-1.7999999999999961e-06,-0.0007439999999999947,-3.4862176703102166e-06,-0.0006104217722742254
0.029930000000000002,-0.04736,-0.04556,-0.063376,-0.06412,-1.7999999999999961e-06,-0.0007439999999999947,-3.480917567484401e-06,-0.000625378576692529
0.02994,-0.04736,-0.04556,-0.063376,-0.06412,-1.7999999999999961e-06,-0.0007439999999999947,-3.4707796993286547e-06,-0.0006120370639004747
0.02995,-0.04736,-0.04556,-0.063376,-0.06412,-1.7999999999999961e-06,-0.0007439999999999947,-3.4557714412212925e-06,-0.0006257663669278623
0.029960000000000004,-0.04736,-0.04556,-0.063376,-0.06412,-1.7999999999999961e-06,-0.0007439999999999947,-3.482040786602429e-06,-0.0006402299569761853
0.029970000000000004,-0.05032,-0.04556,-0.063376,-0.06412,-4.759999999999993e-06,-0.0007439999999999947,-3.4198079225393326e-06,-0.0006554306304415876
0.029980000000000003,-0.05032,-0.04556,-0.063376,-0.06412,-4.759999999999993e-06,-0.0007439999999999947,-3.4031416345513123e-06,-0.0006422898755894049
0.029990000000000003,-0.05032,-0.04556,-0.063376,-0.06412,-4.759999999999993e-06,-0.0007439999999999947,-3.3901829017848335e-06,-0.0006534348425132797
0.030000000000000002,-0.05032,-0.04556,-0.063376,-0.06412,-4.759999999999993e-06,-0.0007439999999999947,-3.3808990996182103e-06,-0.0006334476942838963
0.030010000000000002,-0.05032,-0.04556,-0.063376,-0.06412,-4.759999999999993e-06,-0.0007439999999999947,-3.375257603429757e-06,-0.0006403924741987795
0.03002,-0.05032,-0.04556,-0.063376,-0.06412,-4.759999999999993e-06,-0.0007439999999999947,-3.373225788597789e-06,-0.000619303522585174
0.03003,-0.05032,-0.04556,-0.063376,-0.06412,-4.759999999999993e-06,-0.0007439999999999947,-3.3747710305006198e-06,-0.0005955652419609985
0.03004,-0.05032,-0.04556,-0.063376,-0.06412,-4.759999999999993e-06,-0.0007439999999999947,-3.3798607045165645e-06,-0.0005986596174179608
0.030050000000000004,-0.05032,-0.04556,-0.063376,-0.06412,-4.759999999999993e-06,-0.0007439999999999947,-3.3884621860239377e-06,-0.0005736209892833058
0.030060000000000003,-0.05032,-0.04556,-0.063376,-0.06412,-4.759999999999993e-06,-0.0007439999999999947,-3.4005428504010524e-06,-0.0005748679955373289
0.030070000000000003,-0.05032,-0.04556,-0.063376,-0.06412,-4.759999999999993e-06,-0.0007439999999999947,-3.416070073026226e-06,-0.000576516284638083
0.030080000000000003,-0.05032,-0.04556,-0.063376,-0.06412,-4.759999999999993e-06,-0.0007439999999999947,-3.4350112292777706e-06,-0.0005499865947758963
0.030090000000000002,-0.05032,-0.04556,-0.063376,-0.06412,-4.759999999999993e-06,-0.0007439999999999947,-3.457333694534002e-06,-0.000549697563931064
0.030100000000000002,-0.05032,-0.048240000000000005,-0.063376,-0.06412,-2.0799999999999915e-06,-0.0007439999999999947,-3.483004844173234e-06,-0.0005497648405616396
0.03011,-0.05032,-0.048240000000000005,-0.063376,-0.06412,-2.0799999999999915e-06,-0.0007439999999999947,-3.5498618988107276e-06,-0.0005501912210637671
0.03012,-0.05032,-0.048240000000000005,-0.06524,-0.06412,-2.0799999999999915e-06,0.0011200000000000099,-3.5782682734287678e-06,-0.0005509795018335913
0.030130000000000004,-0.05032,-0.048240000000000005,-0.063376,-0.06412,-2.0799999999999915e-06,-0.0007439999999999947,-3.606061188642615e-06,-0.0005521324792672567
0.030140000000000004,-0.05032,-0.048240000000000005,-0.06524,-0.065952,-2.0799999999999915e-06,-0.0007119999999999904,-3.6292656838494146e-06,-0.0005536529497609077
0.030150000000000003,-0.05032,-0.048240000000000005,-0.06524,-0.065952,-2.0799999999999915e-06,-0.0007119999999999904,-3.6478491344274795e-06,-0.0005555437097106886
0.030160000000000003,-0.05032,-0.048240000000000005,-0.063376,-0.06412,-2.0799999999999915e-06,-0.0007439999999999947,-3.661778915755125e-06,-0.000557807555512744
0.030170000000000002,-0.05032,-0.048240000000000005,-0.06524,-0.065952,-2.0799999999999915e-06,-0.0007119999999999904,-3.6710224032106653e-06,-0.0005604472835632184
0.030180000000000002,-0.05032,-0.048240000000000005,-0.06524,-0.06412,-2.0799999999999915e-06,0.0011200000000000099,-3.6755469721724148e-06,-0.0005634656902582565
0.03019,-0.05032,-0.048240000000000005,-0.06524,-0.06412,-2.0799999999999915e-06,0.0011200000000000099,-3.6753199980186886e-06,-0.0005668655719940023
0.0302,-0.05032,-0.048240000000000005,-0.06524,-0.065952,-2.0799999999999915e-06,-0.0007119999999999904,-3.6703088561278014e-06,-0.0005706497251666005
0.03021,-0.05032,-0.048240000000000005,-0.06524,-0.065952,-2.0799999999999915e-06,-0.0007119999999999904,-3.6186545256462174e-06,-0.0005748209461721955
0.030220000000000004,-0.05328,-0.048240000000000005,-0.06524,-0.065952,-5.039999999999996e-06,-0.0007119999999999904,-3.6125993958613948e-06,-0.000579382031406932
0.030230000000000003,-0.05328,-0.048240000000000005,-0.06524,-0.065952,-5.039999999999996e-06,-0.0007119999999999904,-3.6102844459197988e-06,-0.0005843357772669542
0.030240000000000003,-0.05328,-0.048240000000000005,-0.06524,-0.065952,-5.039999999999996e-06,-0.0007119999999999904,-3.6116770511997447e-06,-0.0005896849801484067
0.030250000000000003,-0.05328,-0.048240000000000005,-0.06524,-0.065952,-5.039999999999996e-06,-0.0007119999999999904,-3.616744587079546e-06,-0.0005954324364474339
0.030260000000000002,-0.05328,-0.048240000000000005,-0.06524,-0.065952,-5.039999999999996e-06,-0.0007119999999999904,-3.625454428937517e-06,-0.0006015809425601803
0.030270000000000002,-0.05328,-0.048240000000000005,-0.06524,-0.065952,-5.039999999999996e-06,-0.0007119999999999904,-3.637773952151972e-06,-0.0006081332948827903
0.03028,-0.05328,-0.048240000000000005,-0.06524,-0.065952,-5.039999999999996e-06,-0.0007119999999999904,-3.6536705321012273e-06,-0.0006150922898114085
0.03029,-0.05328,-0.048240000000000005,-0.06524,-0.065952,-5.039999999999996e-06,-0.0007119999999999904,-3.673111544163596e-06,-0.0006488000489368311
0.030300000000000004,-0.05328,-0.048240000000000005,-0.06524,-0.065952,-5.039999999999996e-06,-0.0007119999999999904,-3.6960643637173925e-06,-0.0006538930320215468
0.030310000000000004,-0.05328,-0.048240000000000005,-0.06524,-0.065952,-5.039999999999996e-06,-0.0007119999999999904,-3.722496366140932e-06,-0.0006303740354617
0.030320000000000003,-0.05328,-0.048240000000000005,-0.06524,-0.065952,-5.039999999999996e-06,-0.0007119999999999904,-3.752374926812529e-06,-0.0006340643695436517
0.030330000000000003,-0.05328,-0.048240000000000005,-0.06524,-0.065952,-5.039999999999996e-06,-0.0007119999999999904,-3.785667421110498e-06,-0.0006640163356140411
0.030340000000000002,-0.05328,-0.048240000000000005,-0.06524,-0.065952,-5.039999999999996e-06,-0.0007119999999999904,-3.822341224413153e-06,-0.0006653185706919179
0.030350000000000002,-0.05328,-0.048240000000000005,-0.06524,-0.065952,-5.039999999999996e-06,-0.0007119999999999904,-3.862363712098809e-06,-0.000638426048429987
0.03036,-0.05328,-0.05092,-0.06524,-0.065952,-2.360000000000001e-06,-0.0007119999999999904,-3.9435721047827265e-06,-0.0006091753486027272
0.03037,-0.05328,-0.05092,-0.06524,-0.065952,-2.360000000000001e-06,-0.0007119999999999904,-3.9823874814660206e-06,-0.0006060979612523423
0.03038,-0.05328,-0.05092,-0.06524,-0.065952,-2.360000000000001e-06,-0.0007119999999999904,-4.016647062763951e-06,-0.0006033095348368857
0.030390000000000004,-0.05328,-0.05092,-0.06524,-0.065952,-2.360000000000001e-06,-0.0007119999999999904,-4.046318224054833e-06,-0.000600812865752502
0.030400000000000003,-0.05328,-0.05092,-0.06524,-0.065952,-2.360000000000001e-06,-0.0007119999999999904,-4.071368340716982e-06,-0.0005986107503953357
0.030410000000000003,-0.05328,-0.05092,-0.06524,-0.065952,-2.360000000000001e-06,-0.0007119999999999904,-4.091764788128711e-06,-0.0005967059851615312
0.030420000000000003,-0.05328,-0.05092,-0.06524,-0.065952,-2.360000000000001e-06,-0.0007119999999999904,-4.107474941668334e-06,-0.0005951013664472328
0.030430000000000002,-0.05328,-0.05092,-0.06524,-0.065952,-2.360000000000001e-06,-0.0007119999999999904,-4.118466176714167e-06,-0.0005937996906485854
0.030440000000000002,-0.05328,-0.05092,-0.06524,-0.065952,-2.360000000000001e-06,-0.0007119999999999904,-4.124705868644524e-06,-0.0005928037541617332
0.03045,-0.05328,-0.05092,-0.06524,-0.065952,-2.360000000000001e-06,-0.0007119999999999904,-4.12616139283772e-06,-0.0005921163533828207
0.03046,-0.05328,-0.05092,-0.06524,-0.065952,-2.360000000000001e-06,-0.0007119999999999904,-4.080973728440219e-06,-0.0005917402847079921
0.030470000000000004,-0.05624,-0.05092,-0.06524,-0.065952,-5.319999999999998e-06,-0.0007119999999999904,-4.035204646677681e-06,-0.0005916783445333924
0.030480000000000004,-0.05624,-0.05092,-0.06524,-0.065952,-5.319999999999998e-06,-0.0007119999999999904,-4.034915918775765e-06,-0.0005919333292551657
0.030490000000000003,-0.05624,-0.05092,-0.067104,-0.065952,-5.319999999999998e-06,0.0011520000000000002,-4.038248523880935e-06,-0.0005925080352694564
0.030500000000000003,-0.05624,-0.05092,-0.06524,-0.065952,-5.319999999999998e-06,-0.0007119999999999904,-4.0451698373715065e-06,-0.0005934052589724094
0.030510000000000002,-0.05624,-0.05092,-0.067104,-0.067784,-5.319999999999998e-06,-0.00068,-4.055647234625793e-06,-0.0005946277967601686
0.030520000000000002,-0.05624,-0.05092,-0.067104,-0.067784,-5.319999999999998e-06,-0.00068,-4.06964809102211e-06,-0.0005961784450288789
0.03053,-0.05624,-0.05092,-0.06524,-0.065952,-5.319999999999998e-06,-0.0007119999999999904,-4.087139781938772e-06,-0.0005980600001746847
0.03054,-0.05624,-0.05092,-0.067104,-0.067784,-5.319999999999998e-06,-0.00068,-4.108089682754093e-06,-0.0006002752585937304
0.03055,-0.05624,-0.05092,-0.067104,-0.067784,-5.319999999999998e-06,-0.00068,-4.13246516884639e-06,-0.0006028270166821603
0.030560000000000004,-0.05624,-0.05092,-0.067104,-0.067784,-5.319999999999998e-06,-0.00068,-4.160233615593973e-06,-0.0006057180708361192
0.030570000000000003,-0.05624,-0.05092,-0.067104,-0.067784,-5.319999999999998e-06,-0.00068,-4.191362398375159e-06,-0.0006089512174517513
0.030580000000000003,-0.05624,-0.05092,-0.067104,-0.067784,-5.319999999999998e-06,-0.00068,-4.225818892568263e-06,-0.0006125292529252013
0.030590000000000003,-0.05624,-0.05092,-0.067104,-0.067784,-5.319999999999998e-06,-0.00068,-4.263570473551599e-06,-0.0006164549736526134
0.030600000000000002,-0.05624,-0.05092,-0.067104,-0.067784,-5.319999999999998e-06,-0.00068,-4.304584516703482e-06,-0.0006207311760301322
0.030610000000000002,-0.05624,-0.0536,-0.067104,-0.067784,-2.6399999999999963e-06,-0.00068,-4.344886061421055e-06,-0.0006253606564539023
0.03062,-0.05624,-0.05092,-0.067104,-0.067784,-5.319999999999998e-06,-0.00068,-4.342630301864516e-06,-0.000630346211320068
0.03063,-0.05624,-0.0536,-0.067104,-0.067784,-2.6399999999999963e-06,-0.00068,-4.37738857380821e-06,-0.0006066093288939648
0.030640000000000004,-0.05624,-0.0536,-0.067104,-0.067784,-2.6399999999999963e-06,-0.00068,-4.407316071412335e-06,-0.0006358584674000444
0.030650000000000004,-0.05624,-0.0536,-0.067104,-0.067784,-2.6399999999999963e-06,-0.00068,-4.432380170055205e-06,-0.0006358915114811518
0.030660000000000003,-0.05624,-0.0536,-0.067104,-0.067784,-2.6399999999999963e-06,-0.00068,-4.452548245115136e-06,-0.0006625831359834042
0.030670000000000003,-0.05624,-0.0536,-0.067104,-0.067784,-2.6399999999999963e-06,-0.00068,-4.467787671970441e-06,-0.0006874074436568866
0.030680000000000002,-0.05624,-0.0536,-0.067104,-0.067784,-2.6399999999999963e-06,-0.00068,-4.478065825999434e-06,-0.0007094701004079956
0.030690000000000002,-0.05624,-0.0536,-0.067104,-0.067784,-2.6399999999999963e-06,-0.00068,-4.48335008258043e-06,-0.0006748102383052856
0.0307,-0.05624,-0.0536,-0.067104,-0.067784,-2.6399999999999963e-06,-0.00068,-4.441781420859896e-06,-0.0006378464953290515
0.03071,-0.0592,-0.0536,-0.067104,-0.067784,-5.600000000000001e-06,-0.00068,-4.399421612063489e-06,-0.0006529975094595889
0.030720000000000004,-0.0592,-0.0536,-0.067104,-0.067784,-5.600000000000001e-06,-0.00068,-4.356151809355069e-06,-0.0006399630875707999
0.030730000000000004,-0.0592,-0.0536,-0.067104,-0.067784,-5.600000000000001e-06,-0.00068,-4.358033783960296e-06,-0.0006273280842646458
0.030740000000000003,-0.0592,-0.0536,-0.067104,-0.067784,-5.600000000000001e-06,-0.00068,-4.363208515025635e-06,-0.0006150952959372713
0.030750000000000003,-0.0592,-0.0536,-0.067104,-0.067784,-5.600000000000001e-06,-0.00068,-4.3716433779294e-06,-0.0006032675189848204
0.030760000000000003,-0.0592,-0.0536,-0.067104,-0.067784,-5.600000000000001e-06,-0.00068,-4.383305748049905e-06,-0.000591847549803438
0.030770000000000002,-0.0592,-0.0536,-0.067104,-0.067784,-5.600000000000001e-06,-0.00068,-4.398163000765466e-06,-0.0005808381847892682
0.030780000000000002,-0.0592,-0.0536,-0.067104,-0.067784,-5.600000000000001e-06,-0.00068,-4.416182511454397e-06,-0.0005702422203384557
0.03079,-0.0592,-0.0536,-0.068968,-0.067784,-5.600000000000001e-06,0.0011840000000000045,-4.437331655495011e-06,-0.000560062452847145
0.0308,-0.0592,-0.0536,-0.067104,-0.067784,-5.600000000000001e-06,-0.00068,-4.461577808265624e-06,-0.0005503016787114804
0.030810000000000004,-0.0592,-0.0536,-0.067104,-0.067784,-5.600000000000001e-06,-0.00068,-4.48888834514455e-06,-0.0005409626943276062
0.030820000000000004,-0.0592,-0.0536,-0.068968,-0.069616,-5.600000000000001e-06,-0.0006479999999999958,-4.519230641510106e-06,-0.0005320482960916675
0.030830000000000003,-0.0592,-0.0536,-0.068968,-0.067784,-5.600000000000001e-06,0.0011840000000000045,-4.552572072740601e-06,-0.0005235612803998082
0.030840000000000003,-0.0592,-0.0536,-0.068968,-0.069616,-5.600000000000001e-06,-0.0006479999999999958,-4.588880014214354e-06,-0.0005155044436481728
0.030850000000000002,-0.0592,-0.0536,-0.068968,-0.069616,-5.600000000000001e-06,-0.0006479999999999958,-4.62812184130968e-06,-0.0005078805822329063
0.030860000000000002,-0.0592,-0.056280000000000004,-0.068968,-0.069616,-2.919999999999999e-06,-0.0006479999999999958,-4.708134774641837e-06,-0.0005006924925501525
0.03087,-0.0592,-0.056280000000000004,-0.068968,-0.069616,-2.919999999999999e-06,-0.0006479999999999958,-4.74533989321194e-06,-0.0004939429709960562
0.03088,-0.0592,-0.056280000000000004,-0.068968,-0.069616,-2.919999999999999e-06,-0.0006479999999999958,-4.777574417635252e-06,-0.0004876348139667618
0.030890000000000004,-0.0592,-0.056280000000000004,-0.068968,-0.069616,-2.919999999999999e-06,-0.0006479999999999958,-4.804805723290087e-06,-0.00048177081785841377
0.030900000000000004,-0.0592,-0.056280000000000004,-0.068968,-0.069616,-2.919999999999999e-06,-0.0006479999999999958,-4.827001185554756e-06,-0.0004763537790671567
0.030910000000000003,-0.0592,-0.056280000000000004,-0.068968,-0.069616,-2.919999999999999e-06,-0.0006479999999999958,-4.844128179807577e-06,-0.00047138649398913477
0.030920000000000003,-0.0592,-0.056280000000000004,-0.068968,-0.069616,-2.919999999999999e-06,-0.0006479999999999958,-4.856154081426864e-06,-0.0004668717590204928
0.030930000000000003,-0.0592,-0.056280000000000004,-0.068968,-0.069616,-2.919999999999999e-06,-0.0006479999999999958,-4.863046265790931e-06,-0.00046281237055737504
0.030940000000000002,-0.0592,-0.056280000000000004,-0.068968,-0.069616,-2.919999999999999e-06,-0.0006479999999999958,-4.822945712046241e-06,-0.00045921112499592605
0.030950000000000002,-0.0592,-0.056280000000000004,-0.068968,-0.069616,-2.919999999999999e-06,-0.0006479999999999958,-4.7819141914184565e-06,-0.0004560708187322902
0.03096,-0.06216,-0.056280000000000004,-0.068968,-0.069616,-5.879999999999996e-06,-0.0006479999999999958,-4.739832857071436e-06,-0.000453394248162612
0.03097,-0.06216,-0.056280000000000004,-0.068968,-0.069616,-5.879999999999996e-06,-0.0006479999999999958,-4.696582862169039e-06,-0.00045118420968303594
0.030980000000000004,-0.06216,-0.056280000000000004,-0.068968,-0.069616,-5.879999999999996e-06,-0.0006479999999999958,-4.698225977936927e-06,-0.00047578282488435804
0.030990000000000004,-0.06216,-0.056280000000000004,-0.068968,-0.069616,-5.879999999999996e-06,-0.0006479999999999958,-4.702903183521562e-06,-0.0004718265535290674
0.031000000000000003,-0.06216,-0.056280000000000004,-0.068968,-0.069616,-5.879999999999996e-06,-0.0006479999999999958,-4.71058185430126e-06,-0.0004397703692698692
0.031010000000000003,-0.06216,-0.056280000000000004,-0.068968,-0.069616,-5.879999999999996e-06,-0.0006479999999999958,-4.721229365654336e-06,-0.0004344850873436187
0.031020000000000002,-0.06216,-0.056280000000000004,-0.068968,-0.069616,-5.879999999999996e-06,-0.0006479999999999958,-4.734813092959103e-06,-0.0004550230090969559
