# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 20
# Amplitude Applied (V): 0.3
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.02389,0.02072,0.01876,-0.021984,-0.021984,1.96e-06,0.0,3.2767286825765266e-06,-0.0007735619853246358
0.0239,0.02072,0.01876,-0.021984,-0.021984,1.96e-06,0.0,3.286080064316641e-06,-0.0007766838120704165
0.02391,0.02072,0.01876,-0.021984,-0.021984,1.96e-06,0.0,3.291719230174973e-06,-0.0008064132083110071
0.02392,0.02072,0.01876,-0.021984,-0.021984,1.96e-06,0.0,3.29367880477321e-06,-0.0008083343324622569
0.023930000000000003,0.02072,0.01876,-0.021984,-0.021984,1.96e-06,0.0,3.2919914127330348e-06,-0.0007824471845241658
0.023940000000000003,0.02072,0.01876,-0.021984,-0.021984,1.96e-06,0.0,3.286689678676135e-06,-0.0007831676060808846
0.023950000000000003,0.02072,0.01876,-0.021984,-0.021984,1.96e-06,0.0,3.2778062272241952e-06,-0.0007819135389265967
0.023960000000000002,0.02072,0.01876,-0.021984,-0.021984,1.96e-06,0.0,3.2653736829989e-06,-0.0007527978351232106
0.02397,0.02072,0.01876,-0.021984,-0.021984,1.96e-06,0.0,3.249424670621936e-06,-0.0007502363362548776
0.02398,0.02072,0.01876,-0.021984,-0.021984,1.96e-06,0.0,3.2299918147149896e-06,-0.0007197598361776897
0.02399,0.02072,0.01876,-0.021984,-0.023816,1.96e-06,-0.0018320000000000003,3.207107739899744e-06,-0.0006898970285377068
0.024,0.02072,0.01608,-0.021984,-0.023816,4.639999999999998e-06,-0.0018320000000000003,3.14293522556094e-06,-0.0006605945487751715
0.024010000000000004,0.02072,0.01608,-0.021984,-0.023816,4.639999999999998e-06,-0.0018320000000000003,3.1171108567162923e-06,-0.0006317990323303273
0.024020000000000003,0.02072,0.01608,-0.021984,-0.023816,4.639999999999998e-06,-0.0018320000000000003,3.0917974127505404e-06,-0.0006320391728492336
0.024030000000000003,0.02072,0.01608,-0.021984,-0.023816,4.639999999999998e-06,-0.0018320000000000003,3.0709698542665397e-06,-0.0006068457641879827
0.024040000000000002,0.02072,0.01608,-0.021984,-0.023816,4.639999999999998e-06,-0.0018320000000000003,3.054660805885976e-06,-0.0006106346479307253
0.024050000000000002,0.02072,0.01608,-0.021984,-0.023816,4.639999999999998e-06,-0.0018320000000000003,3.0429028922305344e-06,-0.0006434058240774615
0.02406,0.02072,0.01608,-0.021984,-0.023816,4.639999999999998e-06,-0.0018320000000000003,3.0357287379219005e-06,-0.0006480485407763151
0.02407,0.02072,0.01608,-0.021984,-0.023816,4.639999999999998e-06,-0.0018320000000000003,3.0331709675817603e-06,-0.0006531448562331029
0.02408,0.02072,0.01608,-0.023816,-0.023816,4.639999999999998e-06,0.0,3.0352622058317986e-06,-0.000687276828653641
0.02409,0.02072,0.01608,-0.023816,-0.023816,4.639999999999998e-06,0.0,3.042035077293701e-06,-0.0007219157643918701
0.024100000000000003,0.02072,0.01608,-0.023816,-0.023816,4.639999999999998e-06,0.0,3.0535222065891533e-06,-0.0007571150280075472
0.024110000000000003,0.02072,0.01608,-0.023816,-0.023816,4.639999999999998e-06,0.0,3.0697562183398407e-06,-0.000792927984060429
0.024120000000000003,0.017759999999999998,0.01608,-0.023816,-0.023816,1.6799999999999975e-06,0.0,3.086415515337499e-06,-0.0008008259389044558
0.024130000000000002,0.017759999999999998,0.01608,-0.023816,-0.023816,1.6799999999999975e-06,0.0,3.099178500373865e-06,-0.000806696040477719
0.02414,0.017759999999999998,0.01608,-0.023816,-0.023816,1.6799999999999975e-06,0.0,3.1080777980706236e-06,-0.0008105382887802186
0.02415,0.017759999999999998,0.01608,-0.023816,-0.023816,1.6799999999999975e-06,0.0,3.1131460330494603e-06,-0.0008123526838119545
0.02416,0.017759999999999998,0.01608,-0.023816,-0.023816,1.6799999999999975e-06,0.0,3.114415829932061e-06,-0.0008121392255729266
0.02417,0.017759999999999998,0.01608,-0.023816,-0.023816,1.6799999999999975e-06,0.0,3.1119198133401112e-06,-0.0008098979140631354
0.024180000000000004,0.017759999999999998,0.01608,-0.023816,-0.023816,1.6799999999999975e-06,0.0,3.1056906078952953e-06,-0.0008056287492825803
0.024190000000000003,0.017759999999999998,0.01608,-0.023816,-0.023816,1.6799999999999975e-06,0.0,3.0957608382193e-06,-0.0007993317312312615
0.024200000000000003,0.017759999999999998,0.01608,-0.023816,-0.023816,1.6799999999999975e-06,0.0,3.08216312893381e-06,-0.0007910068599091792
0.024210000000000002,0.017759999999999998,0.01608,-0.023816,-0.023816,1.6799999999999975e-06,0.0,3.0649301046605112e-06,-0.0007806541353163329
0.024220000000000002,0.017759999999999998,0.01608,-0.023816,-0.023816,1.6799999999999975e-06,0.0,3.0440943900210894e-06,-0.0007682735574527231
0.02423,0.017759999999999998,0.01608,-0.023816,-0.023816,1.6799999999999975e-06,0.0,3.0196886096372294e-06,-0.0007279779783802584
0.02424,0.017759999999999998,0.01608,-0.023816,-0.025648,1.6799999999999975e-06,-0.0018320000000000003,2.9917453881306163e-06,-0.0006882960917449987
0.02425,0.017759999999999998,0.0134,-0.023816,-0.025648,4.359999999999997e-06,-0.0018320000000000003,2.9602973501229364e-06,-0.0006491745329871866
0.02426,0.017759999999999998,0.0134,-0.023816,-0.025648,4.359999999999997e-06,-0.0018320000000000003,2.925377120235875e-06,-0.000639141995752882
0.024270000000000003,0.017759999999999998,0.0134,-0.023816,-0.025648,4.359999999999997e-06,-0.0018320000000000003,2.8909596590722877e-06,-0.0006323113321039938
0.024280000000000003,0.017759999999999998,0.0134,-0.023816,-0.025648,4.359999999999997e-06,-0.0018320000000000003,2.8610199272350307e-06,-0.0006001004838347056
0.024290000000000003,0.017759999999999998,0.0134,-0.023816,-0.025648,4.359999999999997e-06,-0.0018320000000000003,2.8355905493457893e-06,-0.0005969252925291678
0.024300000000000002,0.017759999999999998,0.0134,-0.023816,-0.025648,4.359999999999997e-06,-0.0018320000000000003,2.8147041500262482e-06,-0.0006227857581873803
0.024310000000000002,0.017759999999999998,0.0134,-0.023816,-0.025648,4.359999999999997e-06,-0.0018320000000000003,2.7983933538980943e-06,-0.0006232660392251927
0.02432,0.017759999999999998,0.0134,-0.023816,-0.025648,4.359999999999997e-06,-0.0018320000000000003,2.7866907855830118e-06,-0.0006269481938484215
0.02433,0.017759999999999998,0.0134,-0.025648,-0.025648,4.359999999999997e-06,0.0,2.7796290697026874e-06,-0.0006597193699951577
0.02434,0.017759999999999998,0.0134,-0.025648,-0.025648,4.359999999999997e-06,0.0,2.7772408308788055e-06,-0.0006930508740193418
0.024350000000000004,0.017759999999999998,0.0134,-0.025648,-0.025648,4.359999999999997e-06,0.0,2.779558693733052e-06,-0.0007269960704807307
0.024360000000000003,0.017759999999999998,0.0134,-0.025648,-0.025648,4.359999999999997e-06,0.0,2.786615282887112e-06,-0.0007616083239390813
0.024370000000000003,0.0148,0.0134,-0.025648,-0.025648,1.4000000000000001e-06,0.0,2.794089001132722e-06,-0.000768358940748334
0.024380000000000002,0.0148,0.0134,-0.025648,-0.025648,1.4000000000000001e-06,0.0,2.797658251261618e-06,-0.0007731350688465801
0.024390000000000002,0.0148,0.0134,-0.025648,-0.025648,1.4000000000000001e-06,0.0,2.7973556578954854e-06,-0.0007759367082338193
0.0244,0.0148,0.0134,-0.025648,-0.025648,1.4000000000000001e-06,0.0,2.79321384565601e-06,-0.0007767638589100519
0.02441,0.0148,0.0134,-0.025648,-0.025648,1.4000000000000001e-06,0.0,2.785265439164876e-06,-0.0007756165208752776
0.02442,0.0148,0.0134,-0.025648,-0.025648,1.4000000000000001e-06,0.0,2.773543063043771e-06,-0.0007724946941294969
0.02443,0.0148,0.0134,-0.025648,-0.02748,1.4000000000000001e-06,-0.0018320000000000003,2.7580793419143787e-06,-0.0007673983786727094
0.024440000000000003,0.0148,0.0134,-0.025648,-0.025648,1.4000000000000001e-06,0.0,2.738906900398385e-06,-0.0007603275745049149
0.024450000000000003,0.0148,0.0134,-0.025648,-0.025648,1.4000000000000001e-06,0.0,2.7160583631174754e-06,-0.0007253951336880226
0.024460000000000003,0.0148,0.0134,-0.025648,-0.02748,1.4000000000000001e-06,-0.0018320000000000003,2.6895663546933365e-06,-0.0007170168978061831
0.024470000000000002,0.0148,0.0134,-0.025648,-0.025648,1.4000000000000001e-06,0.0,2.659463499747652e-06,-0.0007066108086535801
0.024480000000000002,0.0148,0.0134,-0.025648,-0.02748,1.4000000000000001e-06,-0.0018320000000000003,2.6257824229021078e-06,-0.0006682897182921221
0.02449,0.0148,0.0134,-0.025648,-0.02748,1.4000000000000001e-06,-0.0018320000000000003,2.5885557487783903e-06,-0.000630582320367869
0.0245,0.0148,0.01072,-0.025648,-0.02748,4.08e-06,-0.0018320000000000003,2.5478161019981845e-06,-0.0006220173085268805
0.02451,0.0148,0.0134,-0.025648,-0.02748,1.4000000000000001e-06,-0.0018320000000000003,2.545408288401291e-06,-0.000616707534831065
0.024520000000000004,0.0148,0.01072,-0.025648,-0.02748,4.08e-06,-0.0018320000000000003,2.5057033081945386e-06,-0.0006146529992804228
0.024530000000000003,0.0148,0.01072,-0.025648,-0.02748,4.08e-06,-0.0018320000000000003,2.5084158124546726e-06,-0.000615853701874954
0.024540000000000003,0.0148,0.01072,-0.025648,-0.02748,4.08e-06,-0.0018320000000000003,2.4739744654073517e-06,-0.0006203096426146584
0.024550000000000002,0.0148,0.01072,-0.02748,-0.02748,4.08e-06,0.0,2.4442240728923762e-06,-0.0006539079694376272
0.024560000000000002,0.0148,0.01072,-0.02748,-0.02748,4.08e-06,0.0,2.4191972595314322e-06,-0.0006622328407597096
0.02457,0.0148,0.01072,-0.025648,-0.02748,4.08e-06,-0.0018320000000000003,2.3989266499462044e-06,-0.0006997534627248134
0.02458,0.0148,0.01072,-0.02748,-0.02748,4.08e-06,0.0,2.383444868758379e-06,-0.000737941141686879
0.02459,0.0148,0.01072,-0.02748,-0.02748,4.08e-06,0.0,2.372784540589642e-06,-0.0007482671839998467
0.0246,0.0148,0.01072,-0.02748,-0.02748,4.08e-06,0.0,2.366978290061677e-06,-0.0007566187376018076
0.024610000000000003,0.0148,0.01072,-0.02748,-0.02748,4.08e-06,0.0,2.366058741796171e-06,-0.0007629958024927617
0.024620000000000003,0.01184,0.01072,-0.02748,-0.02748,1.1199999999999994e-06,0.0,2.4118849166466593e-06,-0.000767398378672709
0.024630000000000003,0.01184,0.01072,-0.02748,-0.02748,1.1199999999999994e-06,0.0,2.412214425325683e-06,-0.0007698264661416497
0.024640000000000002,0.01184,0.01072,-0.02748,-0.02748,1.1199999999999994e-06,0.0,2.4089062886867763e-06,-0.0007702800648995838
0.024650000000000002,0.01184,0.01072,-0.02748,-0.02748,1.1199999999999994e-06,0.0,2.401993131351626e-06,-0.0007687591749465112
0.02466,0.01184,0.01072,-0.02748,-0.02748,1.1199999999999994e-06,0.0,2.3915075779419177e-06,-0.0007652637962824316
0.02467,0.01184,0.01072,-0.02748,-0.02748,1.1199999999999994e-06,0.0,2.3774822530793365e-06,-0.0007597939289073453
0.02468,0.01184,0.01072,-0.02748,-0.02748,1.1199999999999994e-06,0.0,2.359949781385568e-06,-0.0007523495728212524
0.024690000000000004,0.01184,0.01072,-0.02748,-0.02748,1.1199999999999994e-06,0.0,2.338942787482297e-06,-0.0007429307280241528
0.024700000000000003,0.01184,0.01072,-0.02748,-0.02748,1.1199999999999994e-06,0.0,2.31449389599121e-06,-0.0007315373945160462
0.024710000000000003,0.01184,0.01072,-0.02748,-0.02748,1.1199999999999994e-06,0.0,2.286635731533991e-06,-0.0007181695722969331
0.024720000000000002,0.01184,0.01072,-0.02748,-0.02748,1.1199999999999994e-06,0.0,2.255400918732327e-06,-0.0007028272613668131
0.024730000000000002,0.01184,0.01072,-0.02748,-0.029312,1.1199999999999994e-06,-0.0018320000000000003,2.220822082207903e-06,-0.0006596233137875954
0.02474,0.01184,0.01072,-0.02748,-0.029312,1.1199999999999994e-06,-0.0018320000000000003,2.182931846582404e-06,-0.0006170864232053392
0.02475,0.01184,0.01072,-0.02748,-0.029312,1.1199999999999994e-06,-0.0018320000000000003,2.141762836477516e-06,-0.0006037452832661046
0.02476,0.01184,0.01072,-0.02748,-0.029312,1.1199999999999994e-06,-0.0018320000000000003,2.1391598577330403e-06,-0.0005937127460318001
0.02477,0.01184,0.00804,-0.02748,-0.029312,3.7999999999999996e-06,-0.0018320000000000003,2.1373637557927496e-06,-0.0005869888115024259
0.024780000000000003,0.01184,0.00804,-0.02748,-0.029312,3.7999999999999996e-06,-0.0018320000000000003,2.136485221337362e-06,-0.0005835734796779818
0.024790000000000003,0.01184,0.00804,-0.02748,-0.029312,3.7999999999999996e-06,-0.0018320000000000003,2.136634945047597e-06,-0.000583466750558468
0.024800000000000003,0.01184,0.00804,-0.029312,-0.029312,3.7999999999999996e-06,0.0,2.1000537723672274e-06,-0.0005866686241438843
0.024810000000000002,0.01184,0.00804,-0.02748,-0.029312,3.7999999999999996e-06,-0.0018320000000000003,2.0685865091360547e-06,-0.0005931791004342308
0.024820000000000002,0.01184,0.00804,-0.02748,-0.029312,3.7999999999999996e-06,-0.0018320000000000003,2.0422657799757633e-06,-0.0006288853273675987
0.02483,0.01184,0.00804,-0.029312,-0.029312,3.7999999999999996e-06,0.0,2.0211242095080403e-06,-0.0006652586112979282
0.02484,0.01184,0.00804,-0.029312,-0.029312,3.7999999999999996e-06,0.0,2.00519442235457e-06,-0.00067377025857916
0.02485,0.01184,0.00804,-0.029312,-0.029312,3.7999999999999996e-06,0.0,1.9945090431370377e-06,-0.0006803074171493849
0.024860000000000004,0.01184,0.00804,-0.029312,-0.029312,3.7999999999999996e-06,0.0,1.9891006964771296e-06,-0.0006848700870086031
0.024870000000000003,0.008879999999999999,0.00804,-0.029312,-0.029312,8.399999999999987e-07,0.0,2.030828403228381e-06,-0.0006874582681568145
0.024880000000000003,0.008879999999999999,0.00804,-0.029312,-0.029312,8.399999999999987e-07,0.0,2.0274497741033336e-06,-0.0006880719605940194
0.024890000000000002,0.008879999999999999,0.00804,-0.029312,-0.029312,8.399999999999987e-07,0.0,2.0208238299555215e-06,-0.0006867111643202174
0.024900000000000002,0.008879999999999999,0.00804,-0.029312,-0.029312,8.399999999999987e-07,0.0,2.0109831954066313e-06,-0.0006833758793354087
0.02491,0.008879999999999999,0.00804,-0.029312,-0.029312,8.399999999999987e-07,0.0,1.9979604950783477e-06,-0.0006780661056395934
0.02492,0.008879999999999999,0.00804,-0.029312,-0.029312,8.399999999999987e-07,0.0,1.9817883535923566e-06,-0.0006707818432327711
0.02493,0.008879999999999999,0.00804,-0.029312,-0.029312,8.399999999999987e-07,0.0,1.9624993955703436e-06,-0.0006615230921149421
0.02494,0.008879999999999999,0.00804,-0.029312,-0.029312,8.399999999999987e-07,0.0,1.9401262456339937e-06,-0.0006788719104919229
0.024950000000000003,0.008879999999999999,0.00804,-0.029312,-0.031144,8.399999999999987e-07,-0.0018320000000000003,1.9147015284049932e-06,-0.0006684124567795628
0.024960000000000003,0.008879999999999999,0.00804,-0.029312,-0.029312,8.399999999999987e-07,0.0,1.8862578685050266e-06,-0.0006560318789159531
0.024970000000000003,0.008879999999999999,0.00804,-0.029312,-0.029312,8.399999999999987e-07,0.0,1.8548278905557798e-06,-0.0006444250871688187
0.024980000000000002,0.008879999999999999,0.00804,-0.029312,-0.031144,8.399999999999987e-07,-0.0018320000000000003,1.8204442191789382e-06,-0.000607704933600069
0.024990000000000002,0.008879999999999999,0.00804,-0.029312,-0.031144,8.399999999999987e-07,-0.0018320000000000003,1.7831394789961876e-06,-0.0006002872597938545
0.025,0.008879999999999999,0.00804,-0.029312,-0.031144,8.399999999999987e-07,-0.0018320000000000003,1.7429462946292128e-06,-0.000596284917812084
0.02501,0.008879999999999999,0.00804,-0.029312,-0.031144,8.399999999999987e-07,-0.0018320000000000003,1.7417094719178154e-06,-0.0005956979076547577
0.02502,0.008879999999999999,0.00536,-0.029312,-0.031144,3.519999999999999e-06,-0.0018320000000000003,1.699857675087653e-06,-0.0005985262293218754
0.025030000000000004,0.008879999999999999,0.00804,-0.029312,-0.031144,8.399999999999987e-07,-0.0018320000000000003,1.6971055552154718e-06,-0.0006047698828134373
0.025040000000000003,0.008879999999999999,0.00536,-0.029312,-0.031144,3.519999999999999e-06,-0.0018320000000000003,1.6956939577450454e-06,-0.0006144288681294432
0.025050000000000003,0.008879999999999999,0.00536,-0.031144,-0.031144,3.519999999999999e-06,0.0,1.695733573357092e-06,-0.0006275031852698932
0.025060000000000002,0.008879999999999999,0.00536,-0.029312,-0.031144,3.519999999999999e-06,-0.0018320000000000003,1.6973350927323308e-06,-0.000615410776028971
0.025070000000000002,0.008879999999999999,0.00536,-0.031144,-0.031144,3.519999999999999e-06,0.0,1.6627393613145335e-06,-0.0006298725717231013
0.02508,0.008879999999999999,0.00536,-0.031144,-0.031144,3.519999999999999e-06,0.0,1.633791184943503e-06,-0.0006450014244141934
0.02509,0.008879999999999999,0.00536,-0.031144,-0.031144,3.519999999999999e-06,0.0,1.6105231882409232e-06,-0.0006607973341022475
0.0251,0.008879999999999999,0.00536,-0.031144,-0.031144,3.519999999999999e-06,0.0,1.5929679958284807e-06,-0.0006745653905195378
0.02511,0.008879999999999999,0.00536,-0.031144,-0.031144,3.519999999999999e-06,0.0,1.5811582323278605e-06,-0.0006863055936660641
0.025120000000000003,0.00592,0.00536,-0.031144,-0.031144,5.599999999999997e-07,0.0,1.5751265223607482e-06,-0.0006960179435418269
0.025130000000000003,0.00592,0.00536,-0.031144,-0.031144,5.599999999999997e-07,0.0,1.57055126871888e-06,-0.0007037024401468262
0.025140000000000003,0.00592,0.00536,-0.031144,-0.031144,5.599999999999997e-07,0.0,1.5631108741939913e-06,-0.0007093590834810618
0.025150000000000002,0.00592,0.00536,-0.031144,-0.031144,5.599999999999997e-07,0.0,1.5528379634077688e-06,-0.0007129878735445335
0.025160000000000002,0.00592,0.00536,-0.031144,-0.031144,5.599999999999997e-07,0.0,1.5397651609818968e-06,-0.0007145888103372418
0.02517,0.00592,0.00536,-0.031144,-0.031144,5.599999999999997e-07,0.0,1.5239250915380614e-06,-0.0007141618938591862
0.02518,0.00592,0.00536,-0.031144,-0.031144,5.599999999999997e-07,0.0,1.5053503796979479e-06,-0.000711707124110367
0.02519,0.00592,0.00536,-0.031144,-0.031144,5.599999999999997e-07,0.0,1.484073650083242e-06,-0.0007072245010907841
0.025200000000000004,0.00592,0.00536,-0.031144,-0.031144,5.599999999999997e-07,0.0,1.4601275273156288e-06,-0.0007007140248004376
0.025210000000000003,0.00592,0.00536,-0.031144,-0.031144,5.599999999999997e-07,0.0,1.4335446360167942e-06,-0.0006921756952393273
0.025220000000000003,0.00592,0.00536,-0.031144,-0.031144,5.599999999999997e-07,0.0,1.404357600808423e-06,-0.0006816095124074534
0.025230000000000002,0.00592,0.00536,-0.031144,-0.032976,5.599999999999997e-07,-0.0018319999999999968,1.3725990463122014e-06,-0.0006690154763048158
0.025240000000000002,0.00592,0.00536,-0.031144,-0.032976,5.599999999999997e-07,-0.0018319999999999968,1.3383015971498144e-06,-0.0006570884971991398
0.02525,0.00592,0.00536,-0.031144,-0.032976,5.599999999999997e-07,-0.0018319999999999968,1.3014978779429475e-06,-0.0006485234853581513
0.02526,0.00592,0.00536,-0.031144,-0.032976,5.599999999999997e-07,-0.0018319999999999968,1.2622205133132863e-06,-0.0006433204407818497
0.02527,0.00592,0.00536,-0.031144,-0.032976,5.599999999999997e-07,-0.0018319999999999968,1.2205021278825162e-06,-0.0006414793634702353
0.02528,0.00592,0.00536,-0.031144,-0.032976,5.599999999999997e-07,-0.0018319999999999968,1.2181875274904382e-06,-0.0006430002534233081
0.025290000000000003,0.00592,0.00536,-0.031144,-0.032976,5.599999999999997e-07,-0.0018319999999999968,1.217517557580826e-06,-0.000647883110641068
0.025300000000000003,0.00592,0.00268,-0.031144,-0.032976,3.24e-06,-0.0018319999999999968,1.2186029088343978e-06,-0.000656127935123515
0.025310000000000003,0.00592,0.00268,-0.031144,-0.032976,3.24e-06,-0.0018319999999999968,1.2215542719318725e-06,-0.0006391526686648327
0.025320000000000002,0.00592,0.00268,-0.032976,-0.032976,3.24e-06,0.0,1.226482337553968e-06,-0.0006772603007872628
0.025330000000000002,0.00592,0.00268,-0.032976,-0.032976,3.24e-06,0.0,1.2334977963814032e-06,-0.0006901478419685637
0.02534,0.00592,0.00268,-0.032976,-0.032976,3.24e-06,0.0,1.2427113390948964e-06,-0.0007037024401468262
0.02535,0.00592,0.00268,-0.032976,-0.032976,3.24e-06,0.0,1.2542336563751667e-06,-0.0007152291850543249
0.02536,0.00592,0.00268,-0.032976,-0.032976,3.24e-06,0.0,1.2303055936659864e-06,-0.0007247280766910602
0.025370000000000004,0.00296,0.00268,-0.032976,-0.032976,2.7999999999999986e-07,0.0,1.2127719568071576e-06,-0.0007321991150570315
